timestamp,quat1,quat2
201534951706,"(0.71160888671875, -0.701416015625, -0.03973388671875, 0.00390625)","(0.73956298828125, 0.10723876953125, 0.66448974609375, 0.00115966796875)"
201534957603,"(0.71160888671875, -0.701416015625, -0.03973388671875, 0.00390625)","(0.73956298828125, 0.10723876953125, 0.66448974609375, 0.00115966796875)"
201534964492,"(0.71160888671875, -0.701416015625, -0.03973388671875, 0.00396728515625)","(0.739501953125, 0.10723876953125, 0.66455078125, 0.00115966796875)"
201534972719,"(0.711669921875, -0.701416015625, -0.0396728515625, 0.0040283203125)","(0.73944091796875, 0.10723876953125, 0.66461181640625, 0.00115966796875)"
201534979196,"(0.711669921875, -0.701416015625, -0.0396728515625, 0.0040283203125)","(0.7393798828125, 0.10723876953125, 0.66473388671875, 0.00115966796875)"
201534985910,"(0.71173095703125, -0.70135498046875, -0.03955078125, 0.004150390625)","(0.7393798828125, 0.10723876953125, 0.66473388671875, 0.00115966796875)"
201534994141,"(0.7117919921875, -0.7012939453125, -0.0394287109375, 0.00421142578125)","(0.7392578125, 0.10723876953125, 0.66485595703125, 0.00115966796875)"
201535002132,"(0.7117919921875, -0.70123291015625, -0.03936767578125, 0.00433349609375)","(0.73919677734375, 0.10723876953125, 0.6649169921875, 0.001220703125)"
201535007491,"(0.7117919921875, -0.70123291015625, -0.03936767578125, 0.00433349609375)","(0.73919677734375, 0.10723876953125, 0.6649169921875, 0.001220703125)"
201535014195,"(0.71185302734375, -0.70123291015625, -0.039306640625, 0.00439453125)","(0.73907470703125, 0.10723876953125, 0.6650390625, 0.00115966796875)"
201535020535,"(0.71185302734375, -0.70123291015625, -0.039306640625, 0.00439453125)","(0.73895263671875, 0.10723876953125, 0.6651611328125, 0.00115966796875)"
201535026351,"(0.7119140625, -0.701171875, -0.0391845703125, 0.0045166015625)","(0.73895263671875, 0.10723876953125, 0.6651611328125, 0.00115966796875)"
201535034971,"(0.7119140625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.73883056640625, 0.10723876953125, 0.665283203125, 0.001220703125)"
201535043605,"(0.7119140625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.73876953125, 0.10723876953125, 0.6654052734375, 0.001220703125)"
201535049872,"(0.7119140625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.73870849609375, 0.10723876953125, 0.66546630859375, 0.001220703125)"
201535056859,"(0.7119140625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.73870849609375, 0.10723876953125, 0.66546630859375, 0.001220703125)"
201535064021,"(0.7119140625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.7386474609375, 0.10723876953125, 0.66552734375, 0.001220703125)"
201535071848,"(0.7119140625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.7386474609375, 0.10723876953125, 0.66552734375, 0.001220703125)"
201535077862,"(0.7119140625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.7386474609375, 0.10723876953125, 0.66552734375, 0.00128173828125)"
201535086077,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.7386474609375, 0.10723876953125, 0.66552734375, 0.00128173828125)"
201535094673,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.7386474609375, 0.10711669921875, 0.66552734375, 0.0013427734375)"
201535102854,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00140380859375)"
201535109374,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00146484375)"
201535116341,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00146484375)"
201535125371,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00146484375)"
201535134720,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00146484375)"
201535143701,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00146484375)"
201535151027,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.7464599609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535157857,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.7386474609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535166382,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.7464599609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535176009,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.7464599609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535185611,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.7386474609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535195449,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.7464599609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535205118,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.7464599609375, 0.1070556640625, 0.66552734375, 0.00146484375)"
201535211191,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.74652099609375, 0.1070556640625, 0.66546630859375, 0.00146484375)"
201535218221,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535227289,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535236509,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535245452,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.004638671875)","(0.73876953125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535255026,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535261391,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535268776,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535277105,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535286724,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535296390,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535306573,"(0.71197509765625, -0.70111083984375, -0.0390625, 0.004638671875)","(0.74658203125, 0.10699462890625, 0.6654052734375, 0.00146484375)"
201535313127,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10693359375, 0.6654052734375, 0.00152587890625)"
201535318993,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.73883056640625, 0.10693359375, 0.6654052734375, 0.00152587890625)"
201535327809,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10693359375, 0.66534423828125, 0.00152587890625)"
201535337251,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10693359375, 0.66534423828125, 0.00152587890625)"
201535347618,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535357630,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535365410,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535374578,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535383571,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535389525,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535397932,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74664306640625, 0.10687255859375, 0.66534423828125, 0.00152587890625)"
201535408161,"(0.71197509765625, -0.70111083984375, -0.03900146484375, 0.00469970703125)","(0.74658203125, 0.10687255859375, 0.6654052734375, 0.00152587890625)"
201535415004,"(0.71197509765625, -0.70111083984375, -0.0389404296875, 0.0047607421875)","(0.74652099609375, 0.10687255859375, 0.66546630859375, 0.0015869140625)"
201535421797,"(0.7120361328125, -0.7010498046875, -0.03887939453125, 0.00482177734375)","(0.74652099609375, 0.10687255859375, 0.66546630859375, 0.0015869140625)"
201535429742,"(0.7120361328125, -0.7010498046875, -0.03887939453125, 0.00482177734375)","(0.74652099609375, 0.10687255859375, 0.66546630859375, 0.0015869140625)"
201535438480,"(0.7120361328125, -0.7010498046875, -0.03887939453125, 0.00482177734375)","(0.74652099609375, 0.10687255859375, 0.66546630859375, 0.0015869140625)"
201535447870,"(0.7120361328125, -0.7010498046875, -0.03887939453125, 0.00482177734375)","(0.74652099609375, 0.10687255859375, 0.66546630859375, 0.0015869140625)"
201535457887,"(0.7120361328125, -0.7010498046875, -0.0389404296875, 0.0047607421875)","(0.74664306640625, 0.10687255859375, 0.6654052734375, 0.00152587890625)"
201535465127,"(0.7120361328125, -0.7010498046875, -0.0390625, 0.004638671875)","(0.74676513671875, 0.10687255859375, 0.66522216796875, 0.0015869140625)"
201535471785,"(0.71197509765625, -0.7010498046875, -0.03924560546875, 0.00457763671875)","(0.74676513671875, 0.10687255859375, 0.66522216796875, 0.0015869140625)"
201535478742,"(0.71197509765625, -0.7010498046875, -0.03924560546875, 0.00457763671875)","(0.73907470703125, 0.10687255859375, 0.66510009765625, 0.00164794921875)"
201535488237,"(0.7119140625, -0.70111083984375, -0.03936767578125, 0.00439453125)","(0.7470703125, 0.10675048828125, 0.6649169921875, 0.001708984375)"
201535498233,"(0.71185302734375, -0.701171875, -0.03955078125, 0.00433349609375)","(0.73944091796875, 0.106689453125, 0.66473388671875, 0.001708984375)"
201535508318,"(0.71173095703125, -0.7012939453125, -0.03973388671875, 0.00421142578125)","(0.74737548828125, 0.106689453125, 0.66461181640625, 0.00164794921875)"
201535514721,"(0.71160888671875, -0.701416015625, -0.03985595703125, 0.0040283203125)","(0.74749755859375, 0.10662841796875, 0.6644287109375, 0.00152587890625)"
201535520520,"(0.71160888671875, -0.701416015625, -0.03985595703125, 0.0040283203125)","(0.74749755859375, 0.10662841796875, 0.6644287109375, 0.00152587890625)"
201535527158,"(0.7115478515625, -0.7015380859375, -0.03997802734375, 0.00390625)","(0.74761962890625, 0.1065673828125, 0.664306640625, 0.00146484375)"
201535537993,"(0.71136474609375, -0.70166015625, -0.04010009765625, 0.0037841796875)","(0.74774169921875, 0.1064453125, 0.6641845703125, 0.0013427734375)"
201535548897,"(0.71124267578125, -0.7017822265625, -0.0401611328125, 0.00372314453125)","(0.739990234375, 0.10638427734375, 0.66412353515625, 0.001220703125)"
201535559063,"(0.71112060546875, -0.701904296875, -0.0401611328125, 0.00372314453125)","(0.747802734375, 0.1063232421875, 0.6641845703125, 0.00115966796875)"
201535565460,"(0.71099853515625, -0.7020263671875, -0.0401611328125, 0.00372314453125)","(0.747802734375, 0.106201171875, 0.6641845703125, 0.00103759765625)"
201535572262,"(0.7109375, -0.70208740234375, -0.0401611328125, 0.00372314453125)","(0.739990234375, 0.106201171875, 0.6641845703125, 0.00103759765625)"
201535579935,"(0.7109375, -0.70208740234375, -0.0401611328125, 0.00372314453125)","(0.739990234375, 0.10614013671875, 0.6641845703125, 0.0009765625)"
201535588720,"(0.71087646484375, -0.7021484375, -0.0401611328125, 0.00372314453125)","(0.74774169921875, 0.10614013671875, 0.66424560546875, 0.00091552734375)"
201535598430,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.66424560546875, 0.00091552734375)"
201535607636,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.66424560546875, 0.00091552734375)"
201535613358,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.66424560546875, 0.00091552734375)"
201535619616,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.664306640625, 0.00091552734375)"
201535628085,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.664306640625, 0.00091552734375)"
201535636366,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.106201171875, 0.66424560546875, 0.0009765625)"
201535642219,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.106201171875, 0.66424560546875, 0.0009765625)"
201535649387,"(0.71087646484375, -0.70220947265625, -0.0401611328125, 0.00372314453125)","(0.73992919921875, 0.106201171875, 0.66424560546875, 0.0009765625)"
201535658043,"(0.7108154296875, -0.70220947265625, -0.04022216796875, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.66424560546875, 0.00103759765625)"
201535662836,"(0.7108154296875, -0.70220947265625, -0.04022216796875, 0.00372314453125)","(0.73992919921875, 0.10614013671875, 0.66424560546875, 0.00103759765625)"
201535669818,"(0.7108154296875, -0.70220947265625, -0.04022216796875, 0.00372314453125)","(0.73992919921875, 0.1060791015625, 0.66424560546875, 0.0010986328125)"
201535678462,"(0.7108154296875, -0.70220947265625, -0.04022216796875, 0.00372314453125)","(0.73992919921875, 0.10601806640625, 0.66424560546875, 0.0010986328125)"
201535685953,"(0.7108154296875, -0.70220947265625, -0.040283203125, 0.0037841796875)","(0.73992919921875, 0.10595703125, 0.66424560546875, 0.00115966796875)"
201535692493,"(0.7108154296875, -0.70220947265625, -0.040283203125, 0.0037841796875)","(0.73992919921875, 0.10595703125, 0.66424560546875, 0.00115966796875)"
201535700106,"(0.7108154296875, -0.70220947265625, -0.040283203125, 0.0037841796875)","(0.73992919921875, 0.10601806640625, 0.66424560546875, 0.001220703125)"
201535709024,"(0.7108154296875, -0.70220947265625, -0.040283203125, 0.0037841796875)","(0.7398681640625, 0.10601806640625, 0.664306640625, 0.001220703125)"
201535715181,"(0.71087646484375, -0.7021484375, -0.040283203125, 0.0037841796875)","(0.7398681640625, 0.1060791015625, 0.66436767578125, 0.00128173828125)"
201535721525,"(0.71087646484375, -0.7021484375, -0.040283203125, 0.0037841796875)","(0.7398681640625, 0.1060791015625, 0.66436767578125, 0.00128173828125)"
201535729663,"(0.7109375, -0.70208740234375, -0.040283203125, 0.0037841796875)","(0.73980712890625, 0.10614013671875, 0.6644287109375, 0.0013427734375)"
201535738930,"(0.71099853515625, -0.7020263671875, -0.040283203125, 0.0037841796875)","(0.73974609375, 0.106201171875, 0.66448974609375, 0.00140380859375)"
201535748206,"(0.71112060546875, -0.701904296875, -0.040283203125, 0.0037841796875)","(0.73968505859375, 0.10626220703125, 0.66455078125, 0.00152587890625)"
201535757508,"(0.711181640625, -0.70184326171875, -0.040283203125, 0.0037841796875)","(0.73968505859375, 0.1063232421875, 0.66448974609375, 0.0015869140625)"
201535763240,"(0.71124267578125, -0.7017822265625, -0.04034423828125, 0.00372314453125)","(0.73968505859375, 0.1063232421875, 0.66448974609375, 0.0015869140625)"
201535769752,"(0.71124267578125, -0.7017822265625, -0.04034423828125, 0.00372314453125)","(0.7396240234375, 0.10638427734375, 0.66455078125, 0.00164794921875)"
201535777970,"(0.7113037109375, -0.70172119140625, -0.04034423828125, 0.003662109375)","(0.7396240234375, 0.1064453125, 0.66455078125, 0.00177001953125)"
201535785229,"(0.71136474609375, -0.70166015625, -0.0404052734375, 0.003662109375)","(0.7396240234375, 0.1065673828125, 0.66455078125, 0.0018310546875)"
201535792848,"(0.71136474609375, -0.70166015625, -0.04046630859375, 0.00360107421875)","(0.7396240234375, 0.1065673828125, 0.66455078125, 0.0018310546875)"
201535801127,"(0.71136474609375, -0.70166015625, -0.04046630859375, 0.00360107421875)","(0.7396240234375, 0.1065673828125, 0.66448974609375, 0.00189208984375)"
201535808707,"(0.71136474609375, -0.70166015625, -0.04052734375, 0.0035400390625)","(0.7396240234375, 0.1065673828125, 0.66448974609375, 0.00189208984375)"
201535812530,"(0.71136474609375, -0.70166015625, -0.04052734375, 0.0035400390625)","(0.7396240234375, 0.1065673828125, 0.66448974609375, 0.00189208984375)"
