timestamp,quat1,quat2
123459786990,"(0.6512451171875, -0.120361328125, 0.749267578125, 0.00482177734375)","(None, None, None, None)"
123459789598,"(0.6512451171875, -0.120361328125, 0.749267578125, 0.00482177734375)","(None, None, None, None)"
123459792235,"(0.65106201171875, -0.1214599609375, 0.74920654296875, 0.00445556640625)","(None, None, None, None)"
123459794620,"(0.65106201171875, -0.1214599609375, 0.74920654296875, 0.00445556640625)","(None, None, None, None)"
123459797025,"(0.65106201171875, -0.1214599609375, 0.74920654296875, 0.00445556640625)","(0.73223876953125, 0.0643310546875, 0.67791748046875, -0.0091552734375)"
123459800813,"(0.65106201171875, -0.1214599609375, 0.74920654296875, 0.00445556640625)","(0.73223876953125, 0.06378173828125, 0.677978515625, -0.00885009765625)"
123459805514,"(0.6510009765625, -0.1219482421875, 0.74920654296875, 0.0042724609375)","(0.73223876953125, 0.06378173828125, 0.677978515625, -0.00885009765625)"
123459810398,"(0.651123046875, -0.12200927734375, 0.74908447265625, 0.0042724609375)","(None, None, None, None)"
123459813692,"(0.651123046875, -0.12200927734375, 0.74908447265625, 0.0042724609375)","(None, None, None, None)"
123459816271,"(0.651123046875, -0.12200927734375, 0.74908447265625, 0.0042724609375)","(0.732421875, 0.062744140625, 0.67791748046875, -0.00933837890625)"
123459820979,"(0.651123046875, -0.12249755859375, 0.74896240234375, 0.0047607421875)","(None, None, None, None)"
123459824302,"(0.651123046875, -0.12249755859375, 0.74896240234375, 0.0047607421875)","(0.732421875, 0.062744140625, 0.67791748046875, -0.00933837890625)"
123459829566,"(0.651123046875, -0.12249755859375, 0.74896240234375, 0.0047607421875)","(None, None, None, None)"
123459833755,"(0.65081787109375, -0.12225341796875, 0.749267578125, 0.00469970703125)","(None, None, None, None)"
123459836013,"(0.65081787109375, -0.12225341796875, 0.749267578125, 0.00469970703125)","(None, None, None, None)"
123459838184,"(0.65081787109375, -0.12225341796875, 0.749267578125, 0.00469970703125)","(0.73309326171875, 0.06280517578125, 0.67718505859375, -0.00933837890625)"
123459841646,"(0.65087890625, -0.12152099609375, 0.7493896484375, 0.00531005859375)","(0.73309326171875, 0.06280517578125, 0.67718505859375, -0.00933837890625)"
123459845644,"(0.65087890625, -0.12152099609375, 0.7493896484375, 0.00531005859375)","(None, None, None, None)"
123459847953,"(0.65087890625, -0.12152099609375, 0.7493896484375, 0.00531005859375)","(0.7332763671875, 0.06298828125, 0.67694091796875, -0.00909423828125)"
123459851555,"(0.65130615234375, -0.12158203125, 0.7490234375, 0.00543212890625)","(0.7332763671875, 0.06298828125, 0.67694091796875, -0.00909423828125)"
123459855577,"(0.65130615234375, -0.12158203125, 0.7490234375, 0.00543212890625)","(None, None, None, None)"
123459858127,"(0.65130615234375, -0.12158203125, 0.7490234375, 0.00543212890625)","(None, None, None, None)"
123459861549,"(0.651123046875, -0.12188720703125, 0.7491455078125, 0.00537109375)","(None, None, None, None)"
123459864850,"(0.651123046875, -0.12188720703125, 0.7491455078125, 0.00537109375)","(None, None, None, None)"
123459867379,"(0.651123046875, -0.12188720703125, 0.7491455078125, 0.00537109375)","(None, None, None, None)"
123459871340,"(0.651123046875, -0.12127685546875, 0.74920654296875, 0.00604248046875)","(None, None, None, None)"
123459874425,"(0.651123046875, -0.12127685546875, 0.74920654296875, 0.00604248046875)","(None, None, None, None)"
123459877130,"(0.651123046875, -0.12127685546875, 0.74920654296875, 0.00604248046875)","(0.73309326171875, 0.06292724609375, 0.6771240234375, -0.00897216796875)"
123459882554,"(0.65087890625, -0.12042236328125, 0.74951171875, 0.00634765625)","(0.73309326171875, 0.06292724609375, 0.6771240234375, -0.00897216796875)"
123459886652,"(0.65087890625, -0.12042236328125, 0.74951171875, 0.00634765625)","(0.73309326171875, 0.06292724609375, 0.6771240234375, -0.00897216796875)"
123459890002,"(0.65087890625, -0.12042236328125, 0.74951171875, 0.00634765625)","(0.7330322265625, 0.0631103515625, 0.67718505859375, -0.00921630859375)"
123459893407,"(0.65020751953125, -0.1197509765625, 0.750244140625, 0.00616455078125)","(None, None, None, None)"
123459895979,"(0.65020751953125, -0.1197509765625, 0.750244140625, 0.00616455078125)","(None, None, None, None)"
123459898326,"(0.65020751953125, -0.1197509765625, 0.750244140625, 0.00616455078125)","(0.7330322265625, 0.0631103515625, 0.67718505859375, -0.00921630859375)"
123459901859,"(0.64996337890625, -0.11895751953125, 0.75054931640625, 0.00653076171875)","(None, None, None, None)"
123459904752,"(0.64996337890625, -0.11895751953125, 0.75054931640625, 0.00653076171875)","(None, None, None, None)"
123459907025,"(0.64996337890625, -0.11895751953125, 0.75054931640625, 0.00653076171875)","(0.73272705078125, 0.0635986328125, 0.677490234375, -0.00927734375)"
123459911612,"(0.6497802734375, -0.11865234375, 0.75079345703125, 0.0067138671875)","(0.73248291015625, 0.06402587890625, 0.67767333984375, -0.00909423828125)"
123459916205,"(0.6497802734375, -0.11865234375, 0.75079345703125, 0.0067138671875)","(None, None, None, None)"
123459919729,"(0.6497802734375, -0.11865234375, 0.75079345703125, 0.0067138671875)","(0.73236083984375, 0.06463623046875, 0.67779541015625, -0.00927734375)"
123459924794,"(0.64971923828125, -0.11859130859375, 0.7508544921875, 0.006591796875)","(None, None, None, None)"
123459927946,"(0.64971923828125, -0.11859130859375, 0.7508544921875, 0.006591796875)","(0.732666015625, 0.0650634765625, 0.67742919921875, -0.00909423828125)"
123459933283,"(0.64971923828125, -0.117919921875, 0.75091552734375, 0.0067138671875)","(0.732666015625, 0.0650634765625, 0.67742919921875, -0.00909423828125)"
123459936746,"(0.64971923828125, -0.117919921875, 0.75091552734375, 0.0067138671875)","(None, None, None, None)"
123459939316,"(0.64971923828125, -0.117919921875, 0.75091552734375, 0.0067138671875)","(None, None, None, None)"
123459941855,"(0.64971923828125, -0.117919921875, 0.75091552734375, 0.0067138671875)","(0.73291015625, 0.06512451171875, 0.67718505859375, -0.00885009765625)"
123459945465,"(0.64971923828125, -0.1170654296875, 0.75103759765625, 0.00677490234375)","(0.73291015625, 0.06512451171875, 0.67718505859375, -0.00885009765625)"
123459949434,"(0.64971923828125, -0.1170654296875, 0.75103759765625, 0.00677490234375)","(None, None, None, None)"
123459951779,"(0.64971923828125, -0.1170654296875, 0.75103759765625, 0.00677490234375)","(0.73284912109375, 0.0653076171875, 0.67718505859375, -0.009033203125)"
123459955431,"(0.6500244140625, -0.11700439453125, 0.75079345703125, 0.0064697265625)","(0.73284912109375, 0.0653076171875, 0.67718505859375, -0.009033203125)"
123459961107,"(0.6500244140625, -0.11700439453125, 0.75079345703125, 0.0064697265625)","(None, None, None, None)"
123459964499,"(0.65008544921875, -0.11676025390625, 0.7508544921875, 0.0059814453125)","(None, None, None, None)"
123459967488,"(0.65008544921875, -0.11676025390625, 0.7508544921875, 0.0059814453125)","(None, None, None, None)"
123459971569,"(0.65008544921875, -0.11676025390625, 0.7508544921875, 0.0059814453125)","(0.73309326171875, 0.06500244140625, 0.67694091796875, -0.0091552734375)"
123459975787,"(0.65032958984375, -0.1168212890625, 0.75054931640625, 0.005615234375)","(None, None, None, None)"
123459978723,"(0.65032958984375, -0.1168212890625, 0.75054931640625, 0.005615234375)","(None, None, None, None)"
123459982831,"(0.6502685546875, -0.11676025390625, 0.75067138671875, 0.00537109375)","(0.73321533203125, 0.0653076171875, 0.6767578125, -0.0091552734375)"
123459986760,"(0.6502685546875, -0.11676025390625, 0.75067138671875, 0.00537109375)","(0.73321533203125, 0.0653076171875, 0.6767578125, -0.0091552734375)"
123459990598,"(0.6502685546875, -0.11676025390625, 0.75067138671875, 0.00537109375)","(0.7332763671875, 0.06549072265625, 0.6767578125, -0.009033203125)"
123459993983,"(0.650390625, -0.1170654296875, 0.75048828125, -1.994873046875)","(0.7332763671875, 0.06549072265625, 0.6767578125, -0.009033203125)"
123459997332,"(0.650390625, -0.1170654296875, 0.75048828125, 0.005126953125)","(0.7332763671875, 0.06549072265625, 0.6767578125, -0.009033203125)"
123500001104,"(0.650390625, -0.1170654296875, 0.75048828125, 0.005126953125)","(0.73345947265625, 0.065185546875, 0.67657470703125, -0.00897216796875)"
123500004488,"(0.65032958984375, -0.116455078125, 0.7506103515625, 0.00518798828125)","(None, None, None, None)"
123500006769,"(0.65032958984375, -0.116455078125, 0.7506103515625, 0.00518798828125)","(0.73345947265625, 0.065185546875, 0.67657470703125, -0.00897216796875)"
123500012487,"(0.65032958984375, -0.11614990234375, 0.750732421875, 0.00531005859375)","(0.7332763671875, 0.06524658203125, 0.6767578125, -0.00885009765625)"
123500016516,"(0.65032958984375, -0.11614990234375, 0.750732421875, 0.00531005859375)","(0.7332763671875, 0.06524658203125, 0.6767578125, -0.00885009765625)"
123500022106,"(0.65020751953125, -0.11590576171875, 0.7508544921875, 0.00518798828125)","(0.7332763671875, 0.06536865234375, 0.67669677734375, -0.0086669921875)"
123500026286,"(0.65020751953125, -0.11590576171875, 0.7508544921875, 0.00518798828125)","(None, None, None, None)"
123500029352,"(0.65020751953125, -0.11590576171875, 0.7508544921875, 0.00518798828125)","(None, None, None, None)"
123500033416,"(0.6500244140625, -0.1156005859375, 0.7510986328125, 0.00567626953125)","(None, None, None, None)"
123500035955,"(0.6500244140625, -0.1156005859375, 0.7510986328125, 0.00567626953125)","(0.7333984375, 0.06573486328125, 0.67657470703125, -0.00848388671875)"
123500039713,"(0.6500244140625, -0.1156005859375, 0.7510986328125, 0.00567626953125)","(0.7333984375, 0.06573486328125, 0.67657470703125, -0.00848388671875)"
123500043383,"(0.650146484375, -0.11602783203125, 0.75091552734375, 0.00531005859375)","(0.73345947265625, 0.0655517578125, 0.676513671875, -0.0089111328125)"
123500046944,"(0.650146484375, -0.11602783203125, 0.75091552734375, 0.00531005859375)","(0.73345947265625, 0.0655517578125, 0.676513671875, -0.0089111328125)"
123500050686,"(0.650146484375, -0.11602783203125, 0.75091552734375, 0.00531005859375)","(0.73370361328125, 0.0660400390625, 0.67620849609375, -0.0093994140625)"
123500054301,"(0.65020751953125, -0.11639404296875, 0.750732421875, 0.00506591796875)","(None, None, None, None)"
123500056519,"(0.65020751953125, -0.11639404296875, 0.750732421875, 0.00506591796875)","(None, None, None, None)"
123500059092,"(0.65020751953125, -0.11639404296875, 0.750732421875, 0.00506591796875)","(None, None, None, None)"
123500062052,"(0.65020751953125, -0.11639404296875, 0.750732421875, 0.00506591796875)","(0.73370361328125, 0.0660400390625, 0.67620849609375, -0.00909423828125)"
123500066403,"(0.65032958984375, -0.116943359375, 0.7506103515625, 0.0048828125)","(None, None, None, None)"
123500069454,"(0.65032958984375, -0.116943359375, 0.7506103515625, 0.0048828125)","(None, None, None, None)"
123500073757,"(0.65045166015625, -0.11688232421875, 0.75048828125, 0.0047607421875)","(0.73388671875, 0.06573486328125, 0.676025390625, -0.00885009765625)"
123500077217,"(0.65045166015625, -0.11688232421875, 0.75048828125, 0.0047607421875)","(None, None, None, None)"
123500080352,"(0.65045166015625, -0.11688232421875, 0.75048828125, 0.0047607421875)","(None, None, None, None)"
123500084473,"(0.65087890625, -0.11712646484375, 0.75006103515625, 0.004638671875)","(None, None, None, None)"
123500086658,"(0.65087890625, -0.11712646484375, 0.75006103515625, 0.004638671875)","(0.7342529296875, 0.0657958984375, 0.6756591796875, -0.0087890625)"
123500090487,"(0.65087890625, -0.11712646484375, 0.75006103515625, 0.004638671875)","(None, None, None, None)"
123500092772,"(0.65087890625, -0.11712646484375, 0.75006103515625, 0.004638671875)","(None, None, None, None)"
123500095226,"(0.65118408203125, -0.1173095703125, 0.74981689453125, 0.0047607421875)","(0.7344970703125, 0.0657958984375, 0.67535400390625, -0.009033203125)"
123500099568,"(0.65118408203125, -0.1173095703125, 0.74981689453125, 0.0047607421875)","(None, None, None, None)"
123500101971,"(0.65118408203125, -0.1173095703125, 0.74981689453125, 0.0047607421875)","(None, None, None, None)"
123500104407,"(0.651611328125, -0.11712646484375, 0.74945068359375, 0.00482177734375)","(None, None, None, None)"
123500107187,"(0.651611328125, -0.11712646484375, 0.74945068359375, 0.00482177734375)","(None, None, None, None)"
123500109433,"(0.651611328125, -0.11712646484375, 0.74945068359375, 0.00482177734375)","(None, None, None, None)"
123500112121,"(0.651611328125, -0.11712646484375, 0.74945068359375, 0.00482177734375)","(0.73455810546875, 0.065673828125, 0.67529296875, -0.0091552734375)"
123500116600,"(0.6519775390625, -0.11676025390625, 0.74920654296875, 0.0048828125)","(None, None, None, None)"
123500119657,"(0.6519775390625, -0.11676025390625, 0.74920654296875, 0.0048828125)","(0.73504638671875, 0.06536865234375, 0.6748046875, -0.00909423828125)"
123500125663,"(0.6524658203125, -0.116943359375, 0.74871826171875, -1.995361328125)","(0.73504638671875, 0.06536865234375, 0.6748046875, -0.00909423828125)"
123500130809,"(0.6524658203125, -0.116943359375, 0.74871826171875, 0.004638671875)","(0.7353515625, 0.065185546875, 0.67449951171875, -0.0089111328125)"
123500136309,"(0.65283203125, -0.11700439453125, 0.7484130859375, 0.00482177734375)","(0.7353515625, 0.065185546875, 0.67449951171875, -0.0089111328125)"
123500140328,"(0.65283203125, -0.11700439453125, 0.7484130859375, 0.00482177734375)","(0.7353515625, 0.065185546875, 0.67449951171875, -0.0089111328125)"
123500143781,"(0.65283203125, -0.11663818359375, 0.7484130859375, 0.00469970703125)","(None, None, None, None)"
123500146869,"(0.65283203125, -0.11663818359375, 0.7484130859375, 0.00469970703125)","(0.7357177734375, 0.06512451171875, 0.674072265625, -0.00848388671875)"
123500150448,"(0.65283203125, -0.11663818359375, 0.7484130859375, 0.00469970703125)","(0.7357177734375, 0.06512451171875, 0.674072265625, -0.00848388671875)"
123500153970,"(0.6531982421875, -0.11724853515625, 0.748046875, 0.0045166015625)","(None, None, None, None)"
123500156526,"(0.6531982421875, -0.11724853515625, 0.748046875, 0.0045166015625)","(0.73583984375, 0.06512451171875, 0.6739501953125, -0.00872802734375)"
123500160223,"(0.6531982421875, -0.11724853515625, 0.748046875, 0.0045166015625)","(0.73614501953125, 0.06494140625, 0.67364501953125, -0.00848388671875)"
123500165873,"(0.653076171875, -0.1170654296875, 0.7481689453125, 0.0045166015625)","(None, None, None, None)"
123500168839,"(0.653076171875, -0.1170654296875, 0.7481689453125, 0.0045166015625)","(None, None, None, None)"
123500173174,"(0.6531982421875, -0.11676025390625, 0.74810791015625, 0.0047607421875)","(None, None, None, None)"
123500176177,"(0.6531982421875, -0.11676025390625, 0.74810791015625, 0.0047607421875)","(None, None, None, None)"
123500178793,"(0.6531982421875, -0.11676025390625, 0.74810791015625, 0.0047607421875)","(None, None, None, None)"
123500182623,"(0.6531982421875, -0.11676025390625, 0.74810791015625, 0.0047607421875)","(None, None, None, None)"
123500186604,"(None, None, None, None)","(None, None, None, None)"
123500187693,"(0.65350341796875, -0.116455078125, 0.7479248046875, 0.004638671875)","(None, None, None, None)"
123500190075,"(0.65350341796875, -0.116455078125, 0.7479248046875, 0.004638671875)","(0.73663330078125, 0.06512451171875, 0.673095703125, -0.0078125)"
123500193565,"(0.65350341796875, -0.124267578125, 0.7479248046875, 0.004638671875)","(None, None, None, None)"
123500195975,"(0.6534423828125, -0.11676025390625, 0.74786376953125, 0.0042724609375)","(0.73663330078125, 0.06463623046875, 0.67315673828125, -0.0079345703125)"
123500199917,"(0.6534423828125, -0.11676025390625, 0.74786376953125, 0.0042724609375)","(0.73663330078125, 0.06463623046875, 0.67315673828125, -0.0079345703125)"
123500203380,"(0.6534423828125, -0.11676025390625, 0.74786376953125, 0.0042724609375)","(0.73675537109375, 0.06451416015625, 0.67303466796875, -0.00799560546875)"
123500207622,"(0.6536865234375, -0.11712646484375, 0.7476806640625, 0.00433349609375)","(None, None, None, None)"
123500209866,"(0.6536865234375, -0.11712646484375, 0.7476806640625, 0.00433349609375)","(None, None, None, None)"
123500212484,"(0.6536865234375, -0.11712646484375, 0.7476806640625, 0.00433349609375)","(0.7366943359375, 0.06463623046875, 0.67303466796875, -0.00787353515625)"
123500217084,"(0.6539306640625, -0.1175537109375, 0.747314453125, 0.0045166015625)","(0.7366943359375, 0.06463623046875, 0.67303466796875, -0.00787353515625)"
123500221860,"(0.6539306640625, -0.1175537109375, 0.747314453125, 0.0045166015625)","(0.73675537109375, 0.06512451171875, 0.6729736328125, -0.0076904296875)"
123500227555,"(0.65423583984375, -0.11761474609375, 0.7470703125, 0.00439453125)","(0.73675537109375, 0.06512451171875, 0.6729736328125, -0.0076904296875)"
123500232105,"(0.65423583984375, -0.11761474609375, 0.7470703125, 0.00439453125)","(0.7366943359375, 0.065185546875, 0.67303466796875, -0.00787353515625)"
