timestamp,euler1,euler2
101225070467,"(0.80548095703125, 0.1204833984375, 0.5802001953125, -0.00848388671875)","(0.68914794921875, -0.0067138671875, 0.72454833984375, -0.004638671875)"
101225076098,"(0.80535888671875, 0.12078857421875, 0.580322265625, -0.00848388671875)","(0.68914794921875, -0.0067138671875, 0.72454833984375, -0.004638671875)"
101225082080,"(0.80535888671875, 0.12078857421875, 0.580322265625, -0.00848388671875)","(0.6885986328125, -0.00689697265625, 0.72509765625, -0.00494384765625)"
101225087531,"(0.80548095703125, 0.12054443359375, 0.5802001953125, -0.00830078125)","(0.68853759765625, -0.00701904296875, 0.72515869140625, -0.00469970703125)"
101225094402,"(0.8056640625, 0.120361328125, 0.5799560546875, -0.00848388671875)","(0.68853759765625, -0.00701904296875, 0.72515869140625, -0.00469970703125)"
101225101889,"(0.8056640625, 0.120361328125, 0.5799560546875, -0.00848388671875)","(0.6883544921875, -0.00701904296875, 0.72528076171875, -0.00482177734375)"
101225110276,"(0.8056640625, 0.1207275390625, 0.57989501953125, -0.0079345703125)","(0.6878662109375, -0.0072021484375, 0.72576904296875, -0.00482177734375)"
101225118004,"(0.80560302734375, 0.12054443359375, 0.58001708984375, -0.0078125)","(0.6878662109375, -0.0072021484375, 0.72576904296875, -0.00482177734375)"
101225124001,"(0.80560302734375, 0.12054443359375, 0.58001708984375, -0.0078125)","(0.69549560546875, -0.00714111328125, 0.7259521484375, -0.00531005859375)"
101225130338,"(0.80572509765625, 0.12054443359375, 0.579833984375, -0.008056640625)","(0.6954345703125, -0.00726318359375, 0.72601318359375, -0.00555419921875)"
101225137407,"(0.80572509765625, 0.12060546875, 0.57977294921875, -0.00823974609375)","(0.6876220703125, -0.00726318359375, 0.72601318359375, -0.00555419921875)"
101225144443,"(0.80584716796875, 0.12060546875, 0.5797119140625, -0.00860595703125)","(0.69549560546875, -0.0074462890625, 0.7259521484375, -0.00555419921875)"
101225153169,"(0.80584716796875, 0.12042236328125, 0.57965087890625, -0.0089111328125)","(0.695556640625, -0.0074462890625, 0.72589111328125, -0.00531005859375)"
101225164166,"(0.8057861328125, 0.12005615234375, 0.57989501953125, -0.00897216796875)","(0.69586181640625, -0.0072021484375, 0.7255859375, -0.00531005859375)"
101225173350,"(0.8057861328125, 0.12005615234375, 0.57989501953125, -0.00897216796875)","(0.68817138671875, -0.00738525390625, 0.72552490234375, -0.00567626953125)"
101225178130,"(0.80560302734375, 0.11993408203125, 0.580078125, -0.0091552734375)","(0.68817138671875, -0.00738525390625, 0.72552490234375, -0.00567626953125)"
101225182985,"(0.80560302734375, 0.11993408203125, 0.580078125, -0.0091552734375)","(0.69586181640625, -0.007568359375, 0.7255859375, -0.00543212890625)"
101225191329,"(0.8055419921875, 0.11956787109375, 0.58026123046875, -0.00921630859375)","(0.68780517578125, -0.00775146484375, 0.725830078125, -0.005859375)"
101225201358,"(0.80535888671875, 0.11993408203125, 0.5804443359375, -0.00958251953125)","(0.695556640625, -0.00787353515625, 0.72589111328125, -0.00567626953125)"
101225214007,"(0.80499267578125, 0.119873046875, 0.58099365234375, -0.00946044921875)","(0.6873779296875, -0.0079345703125, 0.7261962890625, -0.006103515625)"
101225223514,"(0.81243896484375, 0.1197509765625, 0.58148193359375, -0.009765625)","(None, None, None, None)"
101225228356,"(0.80462646484375, 0.1197509765625, 0.58148193359375, -0.009765625)","(0.687255859375, -0.007568359375, 0.726318359375, -0.0064697265625)"
101225231824,"(0.80462646484375, 0.1197509765625, 0.58148193359375, -0.009765625)","(None, None, None, None)"
101225234414,"(0.80462646484375, 0.1197509765625, 0.58148193359375, -0.009765625)","(0.687255859375, -0.0076904296875, 0.726318359375, -0.00677490234375)"
101225238547,"(0.8045654296875, 0.119873046875, 0.58154296875, -0.0096435546875)","(0.687255859375, -0.0076904296875, 0.726318359375, -0.00677490234375)"
101225243665,"(0.8045654296875, 0.119873046875, 0.58154296875, -0.0096435546875)","(0.68743896484375, -0.00750732421875, 0.7261962890625, -0.00653076171875)"
101225249133,"(0.80450439453125, 0.119873046875, 0.5816650390625, -0.00958251953125)","(None, None, None, None)"
101225251672,"(0.80450439453125, 0.119873046875, 0.5816650390625, -0.00958251953125)","(0.687255859375, -0.00714111328125, 0.72637939453125, -0.00640869140625)"
101225257272,"(0.8046875, 0.11968994140625, 0.5814208984375, -0.00921630859375)","(0.687255859375, -0.00714111328125, 0.72637939453125, -0.00640869140625)"
101225262520,"(0.8046875, 0.11968994140625, 0.5814208984375, -0.00921630859375)","(0.68707275390625, -0.00726318359375, 0.7265625, -0.00653076171875)"
101225268221,"(0.80462646484375, 0.11981201171875, 0.58154296875, -0.00933837890625)","(None, None, None, None)"
101225270418,"(0.80462646484375, 0.11981201171875, 0.58154296875, -0.00933837890625)","(0.68707275390625, -0.00726318359375, 0.7265625, -0.00653076171875)"
101225273727,"(0.80462646484375, 0.11981201171875, 0.58154296875, -0.00933837890625)","(0.68695068359375, -0.00738525390625, 0.72662353515625, -0.0062255859375)"
101225277268,"(0.8043212890625, 0.1202392578125, 0.58184814453125, -0.00927734375)","(0.68695068359375, -0.00738525390625, 0.72662353515625, -0.0062255859375)"
101225280871,"(0.8043212890625, 0.1202392578125, 0.58184814453125, -0.00927734375)","(0.68695068359375, -0.00738525390625, 0.72662353515625, -0.0062255859375)"
101225284274,"(0.8043212890625, 0.1202392578125, 0.58184814453125, -0.00927734375)","(0.68695068359375, -0.00732421875, 0.72662353515625, -0.00567626953125)"
101225288049,"(0.80413818359375, 0.12091064453125, 0.5819091796875, -0.00933837890625)","(None, None, None, None)"
101225290314,"(0.80413818359375, 0.12091064453125, 0.5819091796875, -0.00933837890625)","(0.68695068359375, -0.00732421875, 0.72662353515625, -0.00567626953125)"
101225295221,"(0.80413818359375, 0.12091064453125, 0.5819091796875, -0.00933837890625)","(0.6868896484375, -0.00762939453125, 0.7266845703125, -0.0052490234375)"
101225300682,"(0.80426025390625, 0.120849609375, 0.58184814453125, -0.00909423828125)","(0.6868896484375, -0.00762939453125, 0.7266845703125, -0.0052490234375)"
101225305801,"(0.80377197265625, 0.12115478515625, 0.5823974609375, -0.00909423828125)","(0.68707275390625, -0.008056640625, 0.72650146484375, -0.00531005859375)"
101225310540,"(0.80377197265625, 0.12115478515625, 0.5823974609375, -0.00909423828125)","(0.68707275390625, -0.008056640625, 0.72650146484375, -0.00531005859375)"
101225315832,"(0.8037109375, 0.121337890625, 0.5823974609375, -0.0091552734375)","(0.6868896484375, -0.00836181640625, 0.7266845703125, -0.005859375)"
101225320423,"(0.8037109375, 0.121337890625, 0.5823974609375, -0.0091552734375)","(None, None, None, None)"
101225322614,"(0.8037109375, 0.121337890625, 0.5823974609375, -0.0091552734375)","(0.6868896484375, -0.00836181640625, 0.7266845703125, -0.005859375)"
101225326198,"(0.8037109375, 0.121337890625, 0.5823974609375, -0.0091552734375)","(None, None, None, None)"
101225329079,"(0.80352783203125, 0.121337890625, 0.58270263671875, -0.0089111328125)","(0.68658447265625, -0.0086669921875, 0.7269287109375, -0.00640869140625)"
101225332601,"(0.80352783203125, 0.121337890625, 0.58270263671875, -0.0089111328125)","(0.68658447265625, -0.0086669921875, 0.7269287109375, -0.00640869140625)"
101225336236,"(0.80352783203125, 0.121337890625, 0.58270263671875, -0.0089111328125)","(None, None, None, None)"
101225339859,"(0.80352783203125, 0.1212158203125, 0.58270263671875, -0.0087890625)","(None, None, None, None)"
101225342895,"(0.80352783203125, 0.1212158203125, 0.58270263671875, -0.0087890625)","(None, None, None, None)"
101225346120,"(0.803466796875, 0.1212158203125, 0.582763671875, -0.0084228515625)","(0.68646240234375, -0.00836181640625, 0.72711181640625, -0.00604248046875)"
101225350306,"(0.803466796875, 0.1212158203125, 0.582763671875, -0.0084228515625)","(0.68646240234375, -0.00836181640625, 0.72711181640625, -0.00604248046875)"
101225356099,"(0.803466796875, 0.1212158203125, 0.58282470703125, -0.0084228515625)","(0.68646240234375, -0.008544921875, 0.72711181640625, -0.00604248046875)"
101225360242,"(0.803466796875, 0.1212158203125, 0.58282470703125, -0.0084228515625)","(0.68646240234375, -0.008544921875, 0.72711181640625, -0.00604248046875)"
101225366162,"(0.80340576171875, 0.1212158203125, 0.5828857421875, -0.0084228515625)","(0.68621826171875, -0.009033203125, 0.727294921875, -0.0064697265625)"
101225370386,"(0.80340576171875, 0.1212158203125, 0.5828857421875, -0.0084228515625)","(0.68621826171875, -0.009033203125, 0.727294921875, -0.0064697265625)"
101225374241,"(0.80340576171875, 0.1212158203125, 0.5828857421875, -0.0084228515625)","(0.68603515625, -0.009033203125, 0.72747802734375, -0.00640869140625)"
101225377755,"(0.80340576171875, 0.12109375, 0.58294677734375, -0.0086669921875)","(0.68603515625, -0.009033203125, 0.72747802734375, -0.00640869140625)"
101225381249,"(0.80340576171875, 0.12109375, 0.58294677734375, -0.0086669921875)","(None, None, None, None)"
101225383984,"(0.80340576171875, 0.12109375, 0.58294677734375, -0.0086669921875)","(0.68609619140625, -0.0091552734375, 0.7274169921875, -0.00628662109375)"
101225387580,"(0.8033447265625, 0.12103271484375, 0.5830078125, -0.009521484375)","(0.68609619140625, -0.0091552734375, 0.7274169921875, -0.00628662109375)"
101225391794,"(0.8033447265625, 0.12103271484375, 0.5830078125, -0.009521484375)","(0.68609619140625, -0.0091552734375, 0.7274169921875, -0.00628662109375)"
101225396905,"(0.8033447265625, 0.1209716796875, 0.5830078125, -0.00994873046875)","(0.68609619140625, -0.009033203125, 0.7274169921875, -0.00640869140625)"
101225400669,"(0.8033447265625, 0.1209716796875, 0.5830078125, -0.00994873046875)","(None, None, None, None)"
101225403286,"(0.8033447265625, 0.1209716796875, 0.5830078125, -0.00994873046875)","(None, None, None, None)"
101225407604,"(0.80352783203125, 0.1209716796875, 0.582763671875, -0.00994873046875)","(None, None, None, None)"
101225410185,"(0.80352783203125, 0.1209716796875, 0.582763671875, -0.00994873046875)","(0.6859130859375, -0.0091552734375, 0.72760009765625, -0.00665283203125)"
101225415917,"(0.80352783203125, 0.1209716796875, 0.582763671875, -0.00994873046875)","(None, None, None, None)"
101225419336,"(0.803466796875, 0.12109375, 0.58282470703125, -0.00982666015625)","(None, None, None, None)"
101225421511,"(0.803466796875, 0.12109375, 0.58282470703125, -0.00982666015625)","(0.6854248046875, -0.009033203125, 0.72802734375, -0.0069580078125)"
101225425459,"(0.803466796875, 0.12109375, 0.58282470703125, -0.00982666015625)","(0.685302734375, -0.00885009765625, 0.7281494140625, -0.00714111328125)"
101225428842,"(0.8035888671875, 0.12109375, 0.5826416015625, -0.00982666015625)","(0.685302734375, -0.00885009765625, 0.7281494140625, -0.00714111328125)"
101225432202,"(0.8035888671875, 0.12109375, 0.5826416015625, -0.00982666015625)","(0.685302734375, -0.00885009765625, 0.7281494140625, -0.00714111328125)"
101225435934,"(0.8035888671875, 0.12109375, 0.5826416015625, -0.00982666015625)","(0.6854248046875, -0.0087890625, 0.72802734375, -0.0072021484375)"
101225439288,"(0.80401611328125, 0.12066650390625, 0.5821533203125, -0.00970458984375)","(0.6854248046875, -0.0087890625, 0.72802734375, -0.0072021484375)"
101225443726,"(0.80401611328125, 0.12066650390625, 0.5821533203125, -0.00970458984375)","(0.68548583984375, -0.00872802734375, 0.72802734375, -0.00714111328125)"
101225448467,"(0.8038330078125, 0.12030029296875, 0.58245849609375, -0.01019287109375)","(0.68548583984375, -0.00872802734375, 0.72802734375, -0.00714111328125)"
101225452347,"(0.8038330078125, 0.12030029296875, 0.58245849609375, -0.01019287109375)","(0.685546875, -0.0089111328125, 0.72796630859375, -0.0068359375)"
101225458286,"(0.80389404296875, 0.120361328125, 0.58233642578125, -0.01055908203125)","(0.685546875, -0.0089111328125, 0.72796630859375, -0.0068359375)"
101225463837,"(0.80389404296875, 0.120361328125, 0.58233642578125, -0.01055908203125)","(None, None, None, None)"
101225468412,"(0.803955078125, 0.12042236328125, 0.582275390625, -0.0107421875)","(0.68572998046875, -0.009033203125, 0.72772216796875, -0.00689697265625)"
101225471736,"(0.803955078125, 0.12042236328125, 0.582275390625, -0.0107421875)","(0.68572998046875, -0.009033203125, 0.72772216796875, -0.00689697265625)"
101225475761,"(0.803955078125, 0.12042236328125, 0.582275390625, -0.0107421875)","(0.68585205078125, -0.0089111328125, 0.7276611328125, -0.00701904296875)"
101225479128,"(0.80389404296875, 0.12060546875, 0.582275390625, -0.0111083984375)","(0.68585205078125, -0.0089111328125, 0.7276611328125, -0.00701904296875)"
101225482572,"(0.80389404296875, 0.12060546875, 0.582275390625, -0.0111083984375)","(None, None, None, None)"
101225485128,"(0.80389404296875, 0.12060546875, 0.582275390625, -0.0111083984375)","(0.68597412109375, -0.00897216796875, 0.7275390625, -0.00726318359375)"
101225488761,"(0.8038330078125, 0.12054443359375, 0.5823974609375, -0.01123046875)","(0.68597412109375, -0.00897216796875, 0.7275390625, -0.00726318359375)"
101225492283,"(0.8038330078125, 0.12054443359375, 0.5823974609375, -0.01123046875)","(0.68597412109375, -0.00897216796875, 0.7275390625, -0.00726318359375)"
101225497757,"(0.80389404296875, 0.120361328125, 0.5823974609375, -0.01153564453125)","(None, None, None, None)"
101225500264,"(0.80389404296875, 0.120361328125, 0.5823974609375, -0.01153564453125)","(0.68560791015625, -0.0087890625, 0.72784423828125, -0.0074462890625)"
101225505548,"(0.80389404296875, 0.120361328125, 0.5823974609375, -0.01153564453125)","(0.68548583984375, -0.0089111328125, 0.72796630859375, -0.00726318359375)"
101225510486,"(0.80364990234375, 0.12060546875, 0.5826416015625, -0.01141357421875)","(0.68548583984375, -0.0089111328125, 0.72796630859375, -0.00726318359375)"
101225515680,"(0.80364990234375, 0.12060546875, 0.5826416015625, -0.01141357421875)","(None, None, None, None)"
101225519851,"(0.8035888671875, 0.12078857421875, 0.5826416015625, -0.01153564453125)","(0.68548583984375, -0.00872802734375, 0.72802734375, -0.00738525390625)"
101225523171,"(0.8035888671875, 0.12078857421875, 0.5826416015625, -0.01153564453125)","(None, None, None, None)"
101225525481,"(0.8035888671875, 0.12078857421875, 0.5826416015625, -0.01153564453125)","(0.68548583984375, -0.00872802734375, 0.72802734375, -0.00750732421875)"
101225529452,"(0.8035888671875, 0.12060546875, 0.58270263671875, -0.0113525390625)","(0.68548583984375, -0.00872802734375, 0.72802734375, -0.00750732421875)"
101225533587,"(0.8035888671875, 0.12060546875, 0.58270263671875, -0.0113525390625)","(0.68548583984375, -0.00872802734375, 0.72802734375, -0.00750732421875)"
101225538752,"(0.8037109375, 0.1204833984375, 0.5826416015625, -0.01129150390625)","(0.6851806640625, -0.00885009765625, 0.728271484375, -0.0074462890625)"
101225542326,"(0.8037109375, 0.1204833984375, 0.5826416015625, -0.01129150390625)","(0.6851806640625, -0.00885009765625, 0.728271484375, -0.0074462890625)"
101225547484,"(0.80364990234375, 0.119873046875, 0.582763671875, -0.01141357421875)","(0.6851806640625, -0.0087890625, 0.728271484375, -0.00738525390625)"
101225551684,"(0.80364990234375, 0.119873046875, 0.582763671875, -0.01141357421875)","(0.6851806640625, -0.0087890625, 0.728271484375, -0.00738525390625)"
101225556917,"(0.80389404296875, 0.11883544921875, 0.5826416015625, -0.01153564453125)","(0.68505859375, -0.0087890625, 0.7283935546875, -0.0074462890625)"
101225561376,"(0.80389404296875, 0.11883544921875, 0.5826416015625, -0.01153564453125)","(None, None, None, None)"
101225563908,"(0.80389404296875, 0.11883544921875, 0.5826416015625, -0.01153564453125)","(0.684814453125, -0.0086669921875, 0.7286376953125, -0.0076904296875)"
101225570303,"(0.80413818359375, 0.11834716796875, 0.5823974609375, -0.0115966796875)","(None, None, None, None)"
101225572483,"(0.80413818359375, 0.11834716796875, 0.5823974609375, -0.0115966796875)","(0.684814453125, -0.0086669921875, 0.7286376953125, -0.0076904296875)"
101225576014,"(0.80413818359375, 0.11834716796875, 0.5823974609375, -0.0115966796875)","(0.68475341796875, -0.00830078125, 0.72869873046875, -0.00787353515625)"
101225580056,"(0.8038330078125, 0.11846923828125, 0.58282470703125, -0.0118408203125)","(0.68475341796875, -0.00830078125, 0.72869873046875, -0.00787353515625)"
101225583548,"(0.8038330078125, 0.11846923828125, 0.58282470703125, -0.0118408203125)","(0.68475341796875, -0.00830078125, 0.72869873046875, -0.00787353515625)"
101225586864,"(0.8038330078125, 0.11846923828125, 0.58282470703125, -0.0118408203125)","(0.684814453125, -0.00787353515625, 0.72857666015625, -0.00787353515625)"
101225590757,"(0.80389404296875, 0.11871337890625, 0.58270263671875, -0.011962890625)","(0.684814453125, -0.00787353515625, 0.72857666015625, -0.00787353515625)"
101225594482,"(0.80389404296875, 0.11871337890625, 0.58270263671875, -0.011962890625)","(0.68487548828125, -0.00775146484375, 0.72857666015625, -0.00799560546875)"
