timestamp,quat1,quat2
112745353117,"(0.9794921875, 0.05316162109375, 0.230224609375, -0.001708984375)","(0.93377685546875, 0.121826171875, 0.3572998046875, -0.00994873046875)"
112745361787,"(0.97955322265625, 0.05316162109375, 0.2301025390625, -0.001953125)","(0.93377685546875, 0.1220703125, 0.35711669921875, -0.01007080078125)"
112745371016,"(0.9718017578125, 0.0533447265625, 0.229736328125, -0.00201416015625)","(0.9259033203125, 0.122314453125, 0.357177734375, -0.010498046875)"
112745379314,"(0.9718017578125, 0.0533447265625, 0.229736328125, -0.00201416015625)","(0.92584228515625, 0.12225341796875, 0.35736083984375, -0.01055908203125)"
112745387060,"(0.9716796875, 0.05401611328125, 0.23004150390625, -0.00189208984375)","(0.92584228515625, 0.12225341796875, 0.35736083984375, -0.01055908203125)"
112745392992,"(0.97174072265625, 0.053955078125, 0.22979736328125, -0.00238037109375)","(0.92596435546875, 0.12225341796875, 0.3570556640625, -0.01043701171875)"
112745399310,"(0.97174072265625, 0.053955078125, 0.22979736328125, -0.00238037109375)","(0.926025390625, 0.122314453125, 0.35693359375, -0.01019287109375)"
112745405522,"(0.9718017578125, 0.05401611328125, 0.2296142578125, -0.00262451171875)","(0.926025390625, 0.122314453125, 0.35693359375, -0.01019287109375)"
112745412796,"(0.9718017578125, 0.05419921875, 0.2293701171875, -0.00238037109375)","(0.92620849609375, 0.12237548828125, 0.3564453125, -0.01031494140625)"
112745420069,"(0.9718017578125, 0.05419921875, 0.2293701171875, -0.00238037109375)","(0.9261474609375, 0.1226806640625, 0.35650634765625, -0.010009765625)"
112745426621,"(0.971923828125, 0.05450439453125, 0.22894287109375, -0.001708984375)","(0.92620849609375, 0.122802734375, 0.3563232421875, -0.00994873046875)"
112745434381,"(0.97216796875, 0.05377197265625, 0.22796630859375, -0.00201416015625)","(0.92620849609375, 0.122802734375, 0.3563232421875, -0.00994873046875)"
112745440206,"(0.97216796875, 0.05377197265625, 0.22796630859375, -0.00201416015625)","(0.92633056640625, 0.1226806640625, 0.35614013671875, -0.00994873046875)"
112745445677,"(0.972412109375, 0.0535888671875, 0.2269287109375, -0.0020751953125)","(0.92633056640625, 0.1226806640625, 0.35614013671875, -0.00994873046875)"
112745451545,"(0.972412109375, 0.0535888671875, 0.2269287109375, -0.0020751953125)","(0.92620849609375, 0.1229248046875, 0.356201171875, -0.01031494140625)"
112745457065,"(0.97259521484375, 0.0538330078125, 0.22613525390625, -0.00189208984375)","(0.92620849609375, 0.1229248046875, 0.356201171875, -0.01031494140625)"
112745463971,"(0.9727783203125, 0.0537109375, 0.225341796875, -0.00177001953125)","(0.92645263671875, 0.122802734375, 0.35565185546875, -0.01080322265625)"
112745470894,"(0.9805908203125, 0.0537109375, 0.225341796875, -0.00177001953125)","(0.934326171875, 0.12298583984375, 0.35546875, -0.01104736328125)"
112745478756,"(0.980712890625, 0.05419921875, 0.22491455078125, -0.00152587890625)","(0.9344482421875, 0.1229248046875, 0.3551025390625, -0.01080322265625)"
112745487106,"(0.98077392578125, 0.054443359375, 0.22442626953125, -0.0013427734375)","(0.9344482421875, 0.1229248046875, 0.3551025390625, -0.01080322265625)"
112745493607,"(0.98077392578125, 0.0543212890625, 0.22454833984375, -0.00115966796875)","(0.9345703125, 0.12274169921875, 0.3548583984375, -0.01080322265625)"
112745500420,"(0.98077392578125, 0.0543212890625, 0.22454833984375, -0.00115966796875)","(0.93475341796875, 0.12261962890625, 0.3544921875, -0.01080322265625)"
112745506565,"(0.98089599609375, 0.053955078125, 0.22393798828125, -0.00103759765625)","(0.92694091796875, 0.12261962890625, 0.3544921875, -0.01080322265625)"
112745514118,"(0.98101806640625, 0.053955078125, 0.22344970703125, -0.0008544921875)","(0.9349365234375, 0.12237548828125, 0.35406494140625, -0.0106201171875)"
112745523319,"(0.98114013671875, 0.05364990234375, 0.22314453125, -0.00079345703125)","(0.93505859375, 0.12261962890625, 0.35357666015625, -0.01043701171875)"
112745530732,"(0.98114013671875, 0.05364990234375, 0.22314453125, -0.00079345703125)","(0.93499755859375, 0.12261962890625, 0.353759765625, -0.0106201171875)"
112745538141,"(0.98126220703125, 0.05322265625, 0.2225341796875, -0.0013427734375)","(0.93499755859375, 0.12261962890625, 0.353759765625, -0.0106201171875)"
112745544792,"(0.98138427734375, 0.053466796875, 0.2220458984375, -0.0015869140625)","(0.93505859375, 0.12274169921875, 0.3536376953125, -0.01104736328125)"
112745551179,"(0.98138427734375, 0.053466796875, 0.2220458984375, -0.0015869140625)","(0.93499755859375, 0.1226806640625, 0.35382080078125, -0.0111083984375)"
112745558333,"(0.98150634765625, 0.0535888671875, 0.2215576171875, -0.0018310546875)","(0.9349365234375, 0.1226806640625, 0.3538818359375, -0.0115966796875)"
112745566168,"(0.9813232421875, 0.05413818359375, 0.22210693359375, -0.001953125)","(0.9349365234375, 0.1226806640625, 0.3538818359375, -0.0115966796875)"
112745573930,"(0.973388671875, 0.0543212890625, 0.22265625, -0.0028076171875)","(0.927001953125, 0.1226806640625, 0.354248046875, -0.01177978515625)"
112745581365,"(0.973388671875, 0.0543212890625, 0.22265625, -0.0028076171875)","(0.92694091796875, 0.1229248046875, 0.35430908203125, -0.01171875)"
112745588374,"(0.97332763671875, 0.0546875, 0.22283935546875, -0.00250244140625)","(0.92694091796875, 0.1229248046875, 0.35430908203125, -0.01171875)"
112745594433,"(0.9732666015625, 0.05523681640625, 0.22296142578125, -0.0025634765625)","(0.927001953125, 0.12298583984375, 0.3541259765625, -0.01177978515625)"
112745600441,"(0.9732666015625, 0.05523681640625, 0.22296142578125, -0.0025634765625)","(0.9268798828125, 0.1231689453125, 0.3543701171875, -0.01171875)"
112745606838,"(0.9732666015625, 0.055419921875, 0.2230224609375, -0.0025634765625)","(0.9268798828125, 0.1231689453125, 0.3543701171875, -0.01171875)"
112745612748,"(0.97314453125, 0.0555419921875, 0.2235107421875, -0.0028076171875)","(0.927001953125, 0.12335205078125, 0.35406494140625, -0.01190185546875)"
112745619330,"(0.97314453125, 0.0555419921875, 0.2235107421875, -0.0028076171875)","(0.927001953125, 0.1234130859375, 0.3538818359375, -0.01226806640625)"
112745627371,"(0.97296142578125, 0.05584716796875, 0.2239990234375, -0.0025634765625)","(0.927001953125, 0.1234130859375, 0.3538818359375, -0.01226806640625)"
112745634708,"(0.972900390625, 0.05609130859375, 0.2242431640625, -0.00286865234375)","(0.927001953125, 0.1234130859375, 0.35394287109375, -0.01220703125)"
112745640339,"(0.972900390625, 0.05609130859375, 0.2242431640625, -0.00286865234375)","(0.9268798828125, 0.12359619140625, 0.35418701171875, -0.0123291015625)"
112745647000,"(0.972900390625, 0.05645751953125, 0.2242431640625, -0.0029296875)","(0.9268798828125, 0.12359619140625, 0.35418701171875, -0.0123291015625)"
112745652562,"(0.972900390625, 0.05645751953125, 0.2242431640625, -0.0029296875)","(0.927001953125, 0.12371826171875, 0.35394287109375, -0.01226806640625)"
112745661519,"(0.97283935546875, 0.05657958984375, 0.22454833984375, -0.003173828125)","(0.92694091796875, 0.1236572265625, 0.35406494140625, -0.0123291015625)"
112745669558,"(0.97271728515625, 0.05682373046875, 0.22491455078125, -0.00335693359375)","(0.93475341796875, 0.123779296875, 0.35400390625, -0.01239013671875)"
112745678326,"(0.98046875, 0.057373046875, 0.2249755859375, -0.0029296875)","(0.92694091796875, 0.123779296875, 0.35400390625, -0.01239013671875)"
112745686833,"(0.9805908203125, 0.0567626953125, 0.22467041015625, -0.00323486328125)","(0.9346923828125, 0.1241455078125, 0.35394287109375, -0.0118408203125)"
112745693978,"(0.98052978515625, 0.056884765625, 0.2249755859375, -0.00341796875)","(0.9346923828125, 0.12457275390625, 0.35382080078125, -0.01165771484375)"
112745700249,"(0.98052978515625, 0.056884765625, 0.2249755859375, -0.00341796875)","(0.9346923828125, 0.12457275390625, 0.35382080078125, -0.01165771484375)"
112745706594,"(0.98040771484375, 0.0572509765625, 0.22540283203125, -0.00311279296875)","(0.9345703125, 0.12481689453125, 0.35418701171875, -0.01214599609375)"
112745713909,"(0.9803466796875, 0.0572509765625, 0.2254638671875, -0.00341796875)","(0.93450927734375, 0.1246337890625, 0.35430908203125, -0.01251220703125)"
112745720450,"(0.9803466796875, 0.0572509765625, 0.2254638671875, -0.00341796875)","(0.93450927734375, 0.12445068359375, 0.35430908203125, -0.0123291015625)"
112745728647,"(0.9725341796875, 0.0572509765625, 0.2254638671875, -0.00323486328125)","(0.93450927734375, 0.12445068359375, 0.35430908203125, -0.0123291015625)"
112745737742,"(0.9803466796875, 0.05706787109375, 0.2257080078125, -0.00347900390625)","(0.9346923828125, 0.12420654296875, 0.35394287109375, -0.011962890625)"
112745743809,"(0.98028564453125, 0.05712890625, 0.22589111328125, -0.0037841796875)","(0.9346923828125, 0.1243896484375, 0.35394287109375, -0.01190185546875)"
112745750436,"(0.98028564453125, 0.05712890625, 0.22589111328125, -0.0037841796875)","(0.9346923828125, 0.1243896484375, 0.35394287109375, -0.01190185546875)"
112745757240,"(0.980224609375, 0.0567626953125, 0.2261962890625, -0.00421142578125)","(0.9346923828125, 0.124267578125, 0.35406494140625, -0.01220703125)"
112745763561,"(0.980224609375, 0.05645751953125, 0.226318359375, -0.004638671875)","(0.93450927734375, 0.12432861328125, 0.3543701171875, -0.01239013671875)"
112745770484,"(0.980224609375, 0.05645751953125, 0.226318359375, -0.004638671875)","(0.92669677734375, 0.1239013671875, 0.35455322265625, -0.01287841796875)"
112745779174,"(0.98028564453125, 0.056396484375, 0.22613525390625, -0.00408935546875)","(0.93450927734375, 0.1239013671875, 0.35455322265625, -0.01287841796875)"
112745787711,"(0.980224609375, 0.056396484375, 0.2261962890625, -0.00433349609375)","(0.9344482421875, 0.12408447265625, 0.3546142578125, -0.01275634765625)"
112745794050,"(0.980224609375, 0.056396484375, 0.2261962890625, -0.00433349609375)","(0.9346923828125, 0.12420654296875, 0.35400390625, -0.0126953125)"
112745801309,"(0.980224609375, 0.05657958984375, 0.226318359375, -0.00421142578125)","(0.9346923828125, 0.12420654296875, 0.35400390625, -0.0126953125)"
112745807576,"(0.980224609375, 0.05621337890625, 0.226318359375, -0.00433349609375)","(0.9346923828125, 0.12457275390625, 0.3538818359375, -0.0128173828125)"
112745815035,"(0.98016357421875, 0.0562744140625, 0.2266845703125, -0.0042724609375)","(0.9345703125, 0.124755859375, 0.35406494140625, -0.0130615234375)"
112745821990,"(0.98016357421875, 0.0562744140625, 0.2266845703125, -0.0042724609375)","(0.93463134765625, 0.1251220703125, 0.3538818359375, -0.0130615234375)"
112745830212,"(0.9801025390625, 0.0565185546875, 0.22674560546875, -0.00445556640625)","(0.9345703125, 0.125244140625, 0.35394287109375, -0.0130615234375)"
112745840411,"(0.98016357421875, 0.05657958984375, 0.2265625, -0.0047607421875)","(0.9345703125, 0.125244140625, 0.35394287109375, -0.0130615234375)"
112745847682,"(0.980224609375, 0.0565185546875, 0.22625732421875, -0.0047607421875)","(0.9345703125, 0.12530517578125, 0.3538818359375, -0.01324462890625)"
112745855570,"(0.9803466796875, 0.05682373046875, 0.22576904296875, -0.00457763671875)","(0.9344482421875, 0.12554931640625, 0.3541259765625, -0.01324462890625)"
112745864588,"(0.9803466796875, 0.0567626953125, 0.2255859375, -0.00482177734375)","(0.93450927734375, 0.1253662109375, 0.35406494140625, -0.01336669921875)"
112745871288,"(0.9725341796875, 0.0567626953125, 0.2255859375, -0.00482177734375)","(0.92657470703125, 0.12554931640625, 0.354248046875, -0.013916015625)"
112745879900,"(0.97259521484375, 0.056396484375, 0.2255859375, -0.005859375)","(None, None, None, None)"
112745884734,"(0.97259521484375, 0.05633544921875, 0.2254638671875, -0.005859375)","(None, None, None, None)"
112745888615,"(0.97259521484375, 0.05633544921875, 0.2254638671875, -0.005859375)","(0.9263916015625, 0.12554931640625, 0.354736328125, -0.01458740234375)"
112745892591,"(0.97259521484375, 0.05633544921875, 0.2254638671875, -0.005859375)","(0.9263916015625, 0.12554931640625, 0.354736328125, -0.01458740234375)"
112745897621,"(0.97265625, 0.05596923828125, 0.225341796875, -0.0059814453125)","(0.92620849609375, 0.12548828125, 0.35516357421875, -0.01531982421875)"
112745904292,"(0.97265625, 0.05596923828125, 0.225341796875, -0.0059814453125)","(0.92626953125, 0.125732421875, 0.35498046875, -0.015380859375)"
112745910463,"(0.97265625, 0.05548095703125, 0.22540283203125, -0.00653076171875)","(0.92626953125, 0.125732421875, 0.35498046875, -0.015380859375)"
112745916540,"(0.97259521484375, 0.0555419921875, 0.2257080078125, -0.0069580078125)","(0.9261474609375, 0.12579345703125, 0.35516357421875, -0.01568603515625)"
112745922003,"(0.97259521484375, 0.0555419921875, 0.2257080078125, -0.0069580078125)","(0.92633056640625, 0.12579345703125, 0.35467529296875, -0.015869140625)"
112745930618,"(0.97247314453125, 0.0555419921875, 0.22607421875, -0.00726318359375)","(0.92633056640625, 0.12579345703125, 0.35467529296875, -0.015869140625)"
112745939567,"(0.97235107421875, 0.0556640625, 0.22674560546875, -0.00775146484375)","(0.9263916015625, 0.1259765625, 0.3544921875, -0.0159912109375)"
112745945370,"(0.97222900390625, 0.055908203125, 0.22698974609375, -0.00811767578125)","(0.92620849609375, 0.1259765625, 0.35491943359375, -0.015869140625)"
112745951633,"(0.97222900390625, 0.055908203125, 0.22698974609375, -0.00811767578125)","(0.92620849609375, 0.1259765625, 0.35491943359375, -0.015869140625)"
112745955486,"(0.97222900390625, 0.055908203125, 0.22698974609375, -0.00811767578125)","(None, None, None, None)"
112745958073,"(0.9722900390625, 0.05609130859375, 0.22674560546875, -0.00860595703125)","(0.92626953125, 0.1260986328125, 0.35479736328125, -0.01568603515625)"
112745962378,"(0.9722900390625, 0.05609130859375, 0.22674560546875, -0.00860595703125)","(0.92626953125, 0.1260986328125, 0.35479736328125, -0.01568603515625)"
112745970277,"(0.97216796875, 0.05609130859375, 0.22735595703125, -0.0086669921875)","(0.92620849609375, 0.1259765625, 0.35491943359375, -0.01605224609375)"
112745978121,"(0.97198486328125, 0.05645751953125, 0.22796630859375, -0.00872802734375)","(0.9261474609375, 0.1258544921875, 0.35516357421875, -0.0159912109375)"
112745981600,"(0.97198486328125, 0.05645751953125, 0.22796630859375, -0.00872802734375)","(0.9261474609375, 0.1258544921875, 0.35516357421875, -0.0159912109375)"
112745988862,"(0.97186279296875, 0.05670166015625, 0.228515625, -0.0087890625)","(None, None, None, None)"
112745991538,"(0.97186279296875, 0.05670166015625, 0.228515625, -0.0087890625)","(0.92608642578125, 0.12579345703125, 0.35540771484375, -0.01605224609375)"
112745994909,"(0.97186279296875, 0.05670166015625, 0.220703125, -0.0087890625)","(0.92608642578125, 0.12579345703125, 0.35540771484375, -0.01605224609375)"
112745998514,"(0.9718017578125, 0.05670166015625, 0.228759765625, -0.00860595703125)","(0.92578125, 0.12591552734375, 0.35601806640625, -0.01617431640625)"
112746001909,"(0.9718017578125, 0.05670166015625, 0.228759765625, -0.00860595703125)","(None, None, None, None)"
112746004399,"(0.9718017578125, 0.05670166015625, 0.228759765625, -0.00860595703125)","(None, None, None, None)"
112746006589,"(0.9718017578125, 0.056640625, 0.22882080078125, -0.008544921875)","(0.92578125, 0.12591552734375, 0.35601806640625, -0.01617431640625)"
112746010204,"(0.9718017578125, 0.056640625, 0.22882080078125, -0.008544921875)","(None, None, None, None)"
112746012880,"(0.9718017578125, 0.056640625, 0.22882080078125, -0.008544921875)","(0.92578125, 0.12603759765625, 0.35601806640625, -0.015869140625)"
112746018875,"(0.9715576171875, 0.05621337890625, 0.22998046875, -0.009033203125)","(None, None, None, None)"
112746021069,"(0.9715576171875, 0.05621337890625, 0.22998046875, -0.009033203125)","(None, None, None, None)"
112746025225,"(0.9715576171875, 0.05621337890625, 0.22998046875, -0.009033203125)","(0.92559814453125, 0.1260986328125, 0.35650634765625, -0.01568603515625)"
112746030680,"(0.971435546875, 0.0557861328125, 0.2305908203125, -0.00921630859375)","(0.9251708984375, 0.1263427734375, 0.3575439453125, -0.0157470703125)"
112746036872,"(0.9713134765625, 0.0546875, 0.2313232421875, -0.009033203125)","(None, None, None, None)"
112746039798,"(0.9713134765625, 0.0546875, 0.2313232421875, -0.009033203125)","(0.92449951171875, 0.12689208984375, 0.35906982421875, -0.01556396484375)"
112746043491,"(0.9713134765625, 0.0546875, 0.2313232421875, -0.009033203125)","(None, None, None, None)"
112746045734,"(0.9713134765625, 0.0546875, 0.2313232421875, -0.009033203125)","(None, None, None, None)"
112746048118,"(0.9710693359375, 0.05426025390625, 0.23236083984375, -0.009521484375)","(None, None, None, None)"
112746050454,"(0.9710693359375, 0.05426025390625, 0.23236083984375, -0.009521484375)","(None, None, None, None)"
112746053165,"(0.9710693359375, 0.05426025390625, 0.23236083984375, -0.009521484375)","(0.92340087890625, 0.127685546875, 0.361572265625, -0.01580810546875)"
112746056533,"(0.9710693359375, 0.05426025390625, 0.23236083984375, -0.009521484375)","(0.92340087890625, 0.127685546875, 0.361572265625, -0.01580810546875)"
112746060622,"(0.97100830078125, 0.05389404296875, 0.23260498046875, -0.00958251953125)","(0.92205810546875, 0.128662109375, 0.36468505859375, -0.0157470703125)"
112746064736,"(0.97100830078125, 0.05389404296875, 0.23260498046875, -0.00958251953125)","(0.92205810546875, 0.128662109375, 0.36468505859375, -0.0001220703125)"
112746071069,"(0.9708251953125, 0.053955078125, 0.23345947265625, -0.00982666015625)","(0.92034912109375, 0.1297607421875, 0.3685302734375, -0.01531982421875)"
