timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032911632895,8420693,8422229,8420863,8396971
032911632895,8363691,8437418,8353622,8376491
032911640274,8361131,8409088,8427690,8361984
032911640274,8365056,8386901,8430421,8343041
032911640274,8410624,8352939,8349014,8430933
032911640274,8404992,8430250,8436565,8429567
032911640274,8371371,8448170,8437930,8381611
032911648295,8399360,8435882,8368640,8332118
032911648295,8348161,8397824,8434858,8408917
032911648295,8352769,8448511,8351915,8327340
032911648295,8400042,8402944,8359595,8440490
032911648295,8390144,8417792,8358230,8371200
032911654543,8388096,8400554,8392021,8435029
032911654543,8384853,8432981,8365910,8410965
032911654543,8405333,8375979,8389461,8385365
032911654543,8387072,8403797,8431615,8388608
032911654543,8391168,8396971,8358742,8439807
032911661590,8389461,8412330,8393557,8359936
032911661590,8386560,8395776,8432810,8370859
032911661590,8368299,8351574,8376320,8373419
032911661590,8368982,8425471,8349185,8402944
032911661590,8411989,8370518,8402773,8375126
032911668687,8369494,8429909,8395264,8349697
032911668687,8395776,8352769,8431957,8357718
032911668687,8389461,8388949,8386389,8393728
032911668687,8386389,8393045,8341846,8353963
032911668687,8401066,8398848,8389973,8393557
032911675886,8382976,8410794,8375126,8400384
032911675886,8397653,8378539,8396629,8375296
032911675886,8393899,8395264,8390485,8392704
032911675886,8384683,8394923,8389632,8390315
032911675886,8394411,8395264,8435711,8387584
032911683415,8390144,8390997,8388779,8425983
032911683415,8389973,8410624,8409258,8350721
032911683415,8430762,8349014,8414549,8335020
032911683415,8419327,8385707,8347478,8422058
032911683415,8365398,8432810,8372566,8424618
032911691200,8353110,8430421,8364886,8438613
032911691200,8419839,8435882,8411818,8387584
032911691200,8398336,8346966,8417621,8379733
032911691200,8350550,8436735,8371712,8357718
032911691200,8343553,8381099,8387413,8337580
032911698127,8394923,8429567,8351574,8384000
032911698127,8344747,8435199,8364203,8347990
032911698127,8391509,8426495,8345942,8443732
032911698127,8418304,8386219,8369664,8331777
032911698127,8430762,8412330,8366934,8378368
032911705652,8355499,8411818,8431786,8373078
032911705652,8387413,8409258,8388779,8368982
032911705652,8379051,8404138,8403285,8414208
032911705652,8385024,8389461,8389632,8386560
032911705652,8384341,8382976,8393728,8383317
032911712750,8391339,8391168,8390485,8347819
032911712750,8375467,8378198,8388779,8429567
032911712750,8379221,8390315,8399530,8387413
032911712750,8420181,8377686,8422058,8337750
032911712750,8346625,8396629,8386731,8352257
032911719320,8382805,8391851,8385024,8384341
032911719320,8385707,8389803,8386731,8390144
032911719320,8365056,8329900,8394411,8388608
032911719320,8395605,8408405,8412330,8397995
032911719320,8406528,8365227,8412501,8365227
032911727229,8356353,8382293,8428885,8384853
032911727229,8424447,8388437,8363179,8333142
032911727229,8378027,8390485,8392875,8387413
032911727229,8390827,8393899,8354987,8369664
032911727229,8351403,8416085,8417792,8402261
032911734338,8402773,8345430,8361302,8393557
032911734338,8422399,8406357,8391851,8407893
032911734338,8383829,8376832,8358059,8350550
032911734338,8397824,8396971,8371712,8388949
032911734338,8384000,8428714,8356011,8363691
032911745567,8358230,8380757,8417962,8414208
032911745567,8388096,8336897,8414549,8397995
032911745567,8374272,8335532,8349014,8413866
032911745567,8401237,8340481,8407722,8361472
032911745567,8414378,8380245,8381781,8431615
032911750770,8416256,8347137,8395605,8331265
032911750770,8361302,8434517,8353110,8347990
032911750770,8423423,8442196,8431445,8410624
032911750770,8371200,8337409,8346113,8342870
032911750770,8367787,8418304,8372736,8336726
032911758464,8385365,8417962,8375296,8377174
032911758464,8367616,8387925,8410453,8384683
032911758464,8389632,8376832,8358230,8342187
032911758464,8418474,8340310,8388949,8386219
032911758464,8391339,8384341,8393045,8387755
032911765784,8422058,8338774,8428543,8344235
032911765784,8400042,8365739,8393728,8403114
032911765784,8390315,8379051,8412160,8361984
032911765784,8393216,8363520,8384000,8383829
032911765784,8388779,8385024,8395264,8389632
032911771570,8389973,8385024,8389632,8391339
032911771570,8423423,8408917,8346283,8365910
032911771570,8427349,8388779,8430250,8448170
032911771570,8398165,8395435,8376832,8419839
032911771570,8380928,8430591,8428202,8392021
032911779473,8409770,8421717,8403456,8387584
032911779473,8389973,8394923,8389973,8387925
032911779473,8387584,8386219,8388949,8434346
032911779473,8386560,8376491,8417792,8435199
032911779473,8357377,8354987,8357889,8419839
032911789896,8424789,8347819,8427178,8372736
032911789896,8407722,8412330,8401408,8394752
032911789896,8386048,8350379,8368640,8390315
032911789896,8414549,8427007,8352939,8419498
032911789896,8363862,8431615,8352769,8356011
032911797749,8390144,8409258,8355329,8372224
032911797749,8426154,8414549,8347478,8388608
032911797749,8364032,8441855,8437077,8441684
032911797749,8354305,8401749,8349697,8331265
032911797749,8375638,8373248,8398848,8335702
032911802880,8389120,8382635,8420351,8364203
032911802880,8422229,8448682,8347819,8424106
032911802880,8379563,8422229,8347649,8440660
032911802880,8407893,8331436,8432298,8366592
032911802880,8355158,8441514,8414890,8355841
032911809723,8376150,8355158,8424106,8378539
032911809723,8427519,8431274,8429055,8385195
032911809723,8388267,8401066,8379392,8389632
032911809723,8348331,8435711,8346795,8348161
032911809723,8349697,8389803,8435199,8386219
032911816212,8401066,8339115,8346113,8342187
032911816212,8387584,8445439,8432810,8426325
032911816212,8371542,8384171,8396288,8396629
032911816212,8390485,8377686,8424277,8411648
032911816212,8375979,8391680,8385877,8387584
032911825605,8387243,8391168,8388779,8385707
032911825605,8416085,8392875,8350550,8366592
032911825605,8377686,8387755,8404309,8363179
032911825605,8392704,8382464,8372566,8414890
032911825605,8340822,8448340,8426666,8339627
032911829830,8391680,8390315,8392363,8392704
032911829830,8387072,8388096,8382123,8391851
032911829830,8399530,8428031,8357035,8399018
032911829830,8411648,8397995,8429226,8345942
032911829830,8384853,8411818,8372736,8331777
032911837895,8406869,8416256,8368640,8358400
032911837895,8351915,8430079,8417792,8412842
032911837895,8368470,8434687,8355329,8372054
032911837895,8426837,8335361,8414549,8440831
032911837895,8417450,8349355,8429226,8366422
032911844200,8427178,8354817,8437077,8384171
032911844200,8408917,8370859,8381952,8334849
032911844200,8351915,8430591,8410112,8377515
032911844200,8350550,8397653,8440148,8391680
032911844200,8401066,8442708,8426154,8377003
032911851370,8429055,8423253,8376662,8358230
032911851370,8348673,8338262,8359083,8373590
032911851370,8409258,8419669,8359595,8439636
032911851370,8381269,8417109,8354305,8326145
032911851370,8377003,8382123,8409770,8347649
032911858455,8378027,8340481,8379563,8372054
032911858455,8346625,8347819,8354134,8381269
032911858455,8387413,8408746,8435711,8414208
032911858455,8385365,8392704,8358742,8343894
032911858455,8354475,8404992,8438613,8365227
032911865680,8350379,8417450,8353793,8362326
032911865680,8403114,8384341,8376662,8382123
032911865680,8376662,8371883,8381952,8394240
032911865680,8389120,8390827,8389803,8393216
032911865680,8385707,8385365,8389461,8388608
032911872852,8393728,8384000,8406698,8421546
032911872852,8423423,8385024,8400554,8440148
032911872852,8351915,8328705,8369835,8436053
032911872852,8398677,8395947,8393557,8384512
032911872852,8380075,8343723,8419839,8393045
032911880025,8368640,8372054,8379733,8407381
032911880025,8420010,8417109,8352427,8398165
032911880025,8388608,8387755,8389973,8350721
032911880025,8432810,8425130,8434517,8340993
032911880025,8360107,8423935,8416085,8425642
032911887236,8395605,8421887,8395605,8354475
032911887236,8357718,8420010,8371030,8435199
032911887236,8368982,8435882,8418645,8389120
032911887236,8378709,8379392,8416256,8342358
032911887236,8424106,8367104,8359595,8390827
032911894242,8361814,8393216,8426666,8435370
032911894242,8428031,8378880,8356182,8428202
032911894242,8431103,8416256,8432810,8377344
032911894242,8360448,8450388,8401408,8429567
032911894242,8348673,8412842,8443391,8401066
032911901404,8381611,8446292,8429738,8345942
032911901404,8347307,8380928,8382976,8420863
032911901404,8392021,8372566,8409429,8340651
032911901404,8389632,8338091,8424106,8386389
032911901404,8370518,8346454,8430250,8442708
032911908530,8399360,8407210,8349526,8359083
032911908530,8402090,8392875,8386389,8381781
032911908530,8434175,8368299,8427349,8334508
032911908530,8388608,8392533,8382635,8389973
032911908530,8401578,8338603,8396971,8430079
032911915895,8425471,8406016,8349355,8430250
032911915895,8366080,8374443,8406528,8389973
032911915895,8432639,8408917,8346113,8331265
032911915895,8400042,8369323,8403626,8411989
032911915895,8386731,8441002,8389291,8353281
032911922987,8401237,8384853,8390656,8387413
032911922987,8390827,8411306,8367787,8433834
032911922987,8341675,8434517,8423253,8369323
032911922987,8367275,8361131,8427007,8361302
032911922987,8393899,8337921,8350721,8341334
032911930387,8384171,8383317,8395947,8370176
032911930387,8384000,8368299,8386219,8418986
032911930387,8391339,8407722,8356694,8343382
032911930387,8384683,8387243,8372907,8430079
032911930387,8386560,8422911,8418133,8426495
032911937341,8362838,8403968,8417109,8423253
032911937341,8392192,8386219,8349355,8417962
032911937341,8425813,8383659,8389461,8408917
032911937341,8393899,8340481,8356694,8431957
032911937341,8423253,8414720,8343894,8414208
032911944259,8391680,8425471,8371371,8343382
032911944259,8435711,8332460,8342017,8368128
032911944259,8350038,8338945,8382635,8327340
032911944259,8385024,8339969,8428543,8372566
032911944259,8372054,8332801,8345430,8345430
032911951564,8345942,8409941,8404138,8332972
032911951564,8352939,8424447,8386048,8327510
032911951564,8346795,8431786,8366080,8390656
032911951564,8343894,8360107,8429055,8437759
032911951564,8400384,8400213,8399018,8379221
032911958691,8369835,8357889,8351403,8396288
032911958691,8413866,8418474,8384853,8403114
032911958691,8416256,8430762,8386901,8428202
032911958691,8411136,8363691,8384512,8414720
032911958691,8396629,8429055,8399701,8345089
032911966576,8359936,8430079,8359766,8432127
032911966576,8375638,8440660,8419157,8450730
032911966576,8397824,8431786,8345942,8361643
032911966576,8398336,8375638,8384171,8385707
032911966576,8404138,8378709,8402090,8397653
032911973002,8389120,8385877,8388949,8394752
032911973002,8388267,8383317,8395435,8428714
032911973002,8391509,8436565,8375808,8383147
032911973002,8427007,8441172,8439978,8370347
032911973002,8403797,8404480,8390485,8385365
032911980175,8410112,8417792,8380757,8392363
032911980175,8395947,8386560,8374955,8389803
032911980175,8357206,8380416,8392021,8391168
032911980175,8386901,8384341,8391680,8393387
032911980175,8372395,8381440,8362667,8420181
032911987386,8362155,8418133,8369835,8351915
032911987386,8399360,8334678,8415061,8440319
032911987386,8423765,8364715,8355670,8430079
032911987386,8364374,8340481,8355329,8418474
032911987386,8415573,8407552,8367958,8337068
032911994817,8366422,8374443,8370176,8367104
032911994817,8350379,8406186,8395776,8332460
032911994817,8344406,8359936,8437247,8439295
032911994817,8394240,8360448,8415914,8432298
032911994817,8377003,8378539,8411818,8353451
032912001469,8425983,8430421,8394581,8338603
032912001469,8368128,8400213,8344577,8376320
032912001469,8434687,8411648,8413525,8373078
032912001469,8351403,8434175,8407381,8332972
032912001469,8433322,8441172,8397653,8436223
032912008677,8357889,8339969,8430933,8337580
032912008677,8400213,8383147,8397483,8409600
032912008677,8379392,8381952,8396459,8358912
032912008677,8416256,8376832,8393557,8381440
032912008677,8384341,8390997,8394069,8392192
032912015974,8419327,8342187,8433322,8395093
032912015974,8383147,8340993,8430079,8399360
032912015974,8400213,8420693,8433151,8417280
032912015974,8389632,8388437,8402602,8383317
032912015974,8404821,8363520,8384000,8374102
032912022998,8353622,8439636,8416768,8420351
032912022998,8385536,8391339,8390315,8393216
032912022998,8428373,8340993,8415573,8386048
032912022998,8433663,8442196,8404650,8355499
032912022998,8414890,8449706,8439295,8439295
032912030100,8387413,8401749,8389291,8393557
032912030100,8393728,8378368,8399530,8374272
032912030100,8355329,8353963,8436394,8437759
032912030100,8404650,8365739,8390827,8387243
032912030100,8417450,8419839,8395947,8361472
032912037247,8369494,8402090,8409258,8431957
032912037247,8349014,8391339,8372224,8426154
032912037247,8423935,8342699,8430933,8347990
032912037247,8352939,8428202,8413354,8390144
032912037247,8424277,8421375,8368470,8430933
032912044543,8409770,8421887,8429909,8440148
032912044543,8360107,8341505,8368811,8436735
032912044543,8425813,8358742,8381611,8441684
032912044543,8344747,8413696,8415061,8378880
032912044543,8431957,8344065,8410624,8372907
032912051789,8424789,8429226,8353110,8343723
032912051789,8399872,8360278,8422229,8325804
032912051789,8425471,8344235,8419157,8350038
032912051789,8417280,8334166,8437418,8344065
032912051789,8378709,8403797,8386048,8334678
032912059007,8375979,8426154,8369152,8396117
032912059007,8344406,8397483,8391168,8375808
032912059007,8375296,8387072,8395947,8407040
032912059007,8369323,8418474,8400725,8337238
032912059007,8386901,8386560,8394411,8389803
032912065801,8409258,8390997,8359936,8409429
032912065801,8346283,8406357,8407210,8334849
032912065801,8371712,8341505,8373931,8340822
032912065801,8398336,8378198,8399701,8374272
032912065801,8396288,8375638,8402773,8393899
032912073239,8377003,8392533,8385024,8326998
032912073239,8386560,8430421,8372907,8424447
032912073239,8361643,8347649,8435199,8371712
032912073239,8342699,8422570,8434005,8352939
032912073239,8365910,8421034,8364374,8416426
032912080453,8375126,8390485,8416256,8412330
032912080453,8369494,8400896,8405162,8398165
032912080453,8389291,8394069,8393216,8395947
032912080453,8427007,8420693,8416426,8370518
032912080453,8348502,8363691,8367958,8392192
032912087837,8358230,8396971,8417962,8430250
032912087837,8372224,8373419,8393728,8404138
032912087837,8420181,8382976,8399530,8347307
032912087837,8357718,8410794,8423082,8383488
032912087837,8373590,8431103,8378880,8363179
032912095191,8351915,8386389,8386901,8381611
032912095191,8369835,8442879,8390827,8345771
032912095191,8432639,8401920,8360278,8331436
032912095191,8431615,8329729,8357377,8403797
032912095191,8356865,8398848,8351915,8338091
032912101810,8423765,8423935,8360107,8429567
032912101810,8423082,8368299,8431615,8408405
032912101810,8417280,8334166,8423082,8401237
032912101810,8415914,8451071,8377174,8331436
032912101810,8410624,8359766,8432469,8344235
032912109042,8363691,8422229,8348502,8340481
032912109042,8351915,8353451,8415061,8389973
032912109042,8404309,8387755,8393216,8333825
032912109042,8382123,8403114,8388096,8392192
032912109042,8383488,8391168,8391339,8415914
032912116055,8414549,8435541,8423765,8437930
032912116055,8371030,8437589,8418133,8358230
032912116055,8345430,8412672,8423935,8436735
032912116055,8367275,8404821,8378027,8392704
032912116055,8379392,8411989,8390656,8369664
