timestamp,euler1,euler2
032911956214,"(0.65875244140625, 0.05047607421875, 0.75048828125, -0.01690673828125)","(0.7431640625, 0.010986328125, 0.66900634765625, -0.00164794921875)"
032911961513,"(0.65875244140625, 0.05047607421875, 0.75048828125, -0.01690673828125)","(0.74322509765625, 0.010986328125, 0.6689453125, -0.00146484375)"
032911968925,"(0.65875244140625, 0.050537109375, 0.75048828125, -0.0167236328125)","(0.7431640625, 0.0108642578125, 0.6690673828125, -0.0015869140625)"
032911974025,"(0.65850830078125, 0.0509033203125, 0.75067138671875, -0.01654052734375)","(0.7431640625, 0.0108642578125, 0.6690673828125, -0.0015869140625)"
032911979359,"(0.65850830078125, 0.0509033203125, 0.75067138671875, -0.01654052734375)","(0.742919921875, 0.0107421875, 0.6693115234375, -0.00164794921875)"
032911984538,"(0.65838623046875, 0.05078125, 0.75079345703125, -0.01666259765625)","(0.742919921875, 0.0107421875, 0.6693115234375, -0.00164794921875)"
032911988818,"(0.65838623046875, 0.05078125, 0.75079345703125, -0.01666259765625)","(0.742919921875, 0.0107421875, 0.6693115234375, -0.00164794921875)"
032911992207,"(0.65838623046875, 0.05078125, 0.75079345703125, -0.01666259765625)","(None, None, None, None)"
032911994632,"(0.657958984375, 0.050537109375, 0.75115966796875, -0.0169677734375)","(0.7431640625, 0.01031494140625, 0.66900634765625, -0.00164794921875)"
032911998367,"(0.657958984375, 0.050537109375, 0.75115966796875, -0.0169677734375)","(0.7431640625, 0.01031494140625, 0.66900634765625, -0.00164794921875)"
032912001814,"(0.657958984375, 0.050537109375, 0.75115966796875, -0.0169677734375)","(0.74298095703125, 0.0103759765625, 0.669189453125, -0.00164794921875)"
032912005171,"(0.6580810546875, 0.05035400390625, 0.75103759765625, -0.01715087890625)","(0.74298095703125, 0.0103759765625, 0.669189453125, -0.00164794921875)"
032912009510,"(0.6580810546875, 0.05035400390625, 0.75103759765625, -0.01715087890625)","(0.74273681640625, 0.01007080078125, 0.66949462890625, -0.001708984375)"
032912014610,"(0.65863037109375, 0.04998779296875, 0.7506103515625, -0.01727294921875)","(0.74273681640625, 0.01007080078125, 0.66949462890625, -0.001708984375)"
032912020121,"(0.65863037109375, 0.04998779296875, 0.7506103515625, -0.01727294921875)","(0.74267578125, 0.00970458984375, 0.6695556640625, -0.0018310546875)"
032912025348,"(0.6583251953125, 0.05010986328125, 0.7508544921875, -0.01715087890625)","(0.74267578125, 0.00970458984375, 0.6695556640625, -0.0018310546875)"
032912030881,"(0.6583251953125, 0.05010986328125, 0.7508544921875, -0.01715087890625)","(None, None, None, None)"
032912034879,"(None, None, None, None)","(0.74273681640625, 0.009521484375, 0.66949462890625, -0.00152587890625)"
032912037636,"(0.65850830078125, 0.0504150390625, 0.75067138671875, -0.01678466796875)","(None, None, None, None)"
032912039900,"(0.65850830078125, 0.0504150390625, 0.75067138671875, -0.01678466796875)","(0.74273681640625, 0.009521484375, 0.66949462890625, -0.00152587890625)"
032912043506,"(0.65850830078125, 0.0504150390625, 0.75067138671875, -0.01678466796875)","(0.74267578125, 0.009521484375, 0.66961669921875, -0.00164794921875)"
032912047645,"(0.65863037109375, 0.05029296875, 0.7506103515625, -0.01666259765625)","(None, None, None, None)"
032912049878,"(0.65863037109375, 0.05029296875, 0.7506103515625, -0.01666259765625)","(None, None, None, None)"
032912052189,"(0.65863037109375, 0.05029296875, 0.7506103515625, -0.01666259765625)","(0.74249267578125, 0.009765625, 0.6697998046875, -0.00152587890625)"
032912055662,"(0.65814208984375, 0.05047607421875, 0.7509765625, -0.01678466796875)","(0.74249267578125, 0.009765625, 0.6697998046875, -0.00152587890625)"
032912060933,"(0.65814208984375, 0.05047607421875, 0.7509765625, -0.01678466796875)","(0.74273681640625, 0.00970458984375, 0.66949462890625, -0.001220703125)"
032912066111,"(0.65826416015625, 0.05047607421875, 0.75091552734375, -0.01715087890625)","(None, None, None, None)"
032912069040,"(0.65826416015625, 0.05047607421875, 0.75091552734375, -0.01715087890625)","(None, None, None, None)"
032912073074,"(0.65826416015625, 0.05047607421875, 0.75091552734375, -0.01715087890625)","(None, None, None, None)"
032912077028,"(0.65838623046875, 0.05047607421875, 0.75079345703125, -0.017333984375)","(None, None, None, None)"
032912079582,"(0.65838623046875, 0.05047607421875, 0.75079345703125, -0.017333984375)","(None, None, None, None)"
032912083487,"(0.65838623046875, 0.05047607421875, 0.75079345703125, -0.017333984375)","(0.743408203125, 0.00958251953125, 0.66876220703125, -0.00103759765625)"
032912088523,"(0.6585693359375, 0.05096435546875, 0.7506103515625, -0.01727294921875)","(None, None, None, None)"
032912090739,"(0.6585693359375, 0.05096435546875, 0.7506103515625, -0.01727294921875)","(None, None, None, None)"
032912092970,"(0.6585693359375, 0.05096435546875, 0.7506103515625, -0.01727294921875)","(0.74383544921875, 0.00982666015625, 0.66827392578125, -0.0006103515625)"
032912096588,"(0.6588134765625, 0.0509033203125, 0.7503662109375, -0.017333984375)","(None, None, None, None)"
032912099167,"(0.6588134765625, 0.0509033203125, 0.7503662109375, -0.017333984375)","(0.74383544921875, 0.00982666015625, 0.66827392578125, -0.0006103515625)"
032912102618,"(0.6588134765625, 0.0509033203125, 0.7503662109375, -0.017333984375)","(0.74383544921875, 0.00970458984375, 0.66827392578125, -0.000732421875)"
032912106019,"(0.65899658203125, 0.05078125, 0.750244140625, -0.01727294921875)","(None, None, None, None)"
032912108652,"(None, None, None, None)","(None, None, None, None)"
032912110092,"(0.65899658203125, 0.05078125, 0.750244140625, -0.01727294921875)","(0.74383544921875, 0.00970458984375, 0.66827392578125, -0.000732421875)"
032912114667,"(0.658935546875, 0.0509033203125, 0.750244140625, -0.01708984375)","(0.7437744140625, 0.00982666015625, 0.66839599609375, -0.00042724609375)"
032912119764,"(0.658935546875, 0.0509033203125, 0.750244140625, -0.01708984375)","(None, None, None, None)"
032912123752,"(0.658935546875, 0.0509033203125, 0.750244140625, -0.01708984375)","(0.7432861328125, 0.0101318359375, 0.6689453125, -0.00030517578125)"
032912128241,"(0.65887451171875, 0.05084228515625, 0.7503662109375, -0.01708984375)","(None, None, None, None)"
032912131227,"(0.65887451171875, 0.05084228515625, 0.7503662109375, -0.01708984375)","(0.7432861328125, 0.0098876953125, 0.6689453125, -0.00091552734375)"
032912136366,"(0.6590576171875, 0.050537109375, 0.75018310546875, -0.01715087890625)","(None, None, None, None)"
032912139137,"(0.6590576171875, 0.050537109375, 0.75018310546875, -0.01715087890625)","(None, None, None, None)"
032912141339,"(0.6590576171875, 0.050537109375, 0.75018310546875, -0.01715087890625)","(None, None, None, None)"
032912143562,"(0.6590576171875, 0.050537109375, 0.75018310546875, -0.01715087890625)","(0.7435302734375, 0.0096435546875, 0.66864013671875, -0.00115966796875)"
032912147100,"(0.6591796875, 0.0501708984375, 0.7501220703125, -0.01690673828125)","(None, None, None, None)"
032912149697,"(0.6591796875, 0.0501708984375, 0.7501220703125, -0.01690673828125)","(0.7435302734375, 0.0096435546875, 0.66864013671875, -0.00115966796875)"
032912153298,"(0.6591796875, 0.0501708984375, 0.7501220703125, -0.01690673828125)","(None, None, None, None)"
032912155571,"(0.65911865234375, 0.04974365234375, 0.750244140625, -0.01678466796875)","(0.743896484375, 0.0093994140625, 0.668212890625, -0.0010986328125)"
032912159846,"(0.65911865234375, 0.04974365234375, 0.750244140625, -0.01678466796875)","(None, None, None, None)"
032912162521,"(0.65911865234375, 0.04974365234375, 0.750244140625, -0.01678466796875)","(None, None, None, None)"
032912166265,"(0.65899658203125, 0.0498046875, 0.75030517578125, -0.01666259765625)","(None, None, None, None)"
032912168567,"(0.65899658203125, 0.0498046875, 0.75030517578125, -0.01666259765625)","(0.744140625, 0.00933837890625, 0.66790771484375, -0.00103759765625)"
032912174047,"(0.65899658203125, 0.0498046875, 0.75030517578125, -0.01666259765625)","(0.744140625, 0.0091552734375, 0.66790771484375, -0.00103759765625)"
032912179025,"(0.6590576171875, 0.04986572265625, 0.750244140625, -0.016357421875)","(0.744140625, 0.0091552734375, 0.66790771484375, -0.00103759765625)"
032912184247,"(0.6590576171875, 0.04986572265625, 0.750244140625, -0.016357421875)","(0.74383544921875, 0.0091552734375, 0.6683349609375, -0.00103759765625)"
032912188970,"(0.65899658203125, 0.04974365234375, 0.75030517578125, -0.01617431640625)","(None, None, None, None)"
032912191488,"(0.65899658203125, 0.04974365234375, 0.75030517578125, -0.01617431640625)","(None, None, None, None)"
032912193685,"(0.65899658203125, 0.04974365234375, 0.75030517578125, -0.01617431640625)","(None, None, None, None)"
032912196216,"(0.6588134765625, 0.0498046875, 0.75048828125, -0.0159912109375)","(0.74365234375, 0.00921630859375, 0.66851806640625, -0.0009765625)"
032912200136,"(0.6588134765625, 0.0498046875, 0.75048828125, -0.0159912109375)","(0.74365234375, 0.00921630859375, 0.66851806640625, -0.0009765625)"
032912203633,"(0.6588134765625, 0.0498046875, 0.75048828125, -0.0159912109375)","(None, None, None, None)"
032912205872,"(0.6591796875, 0.04962158203125, 0.75018310546875, -0.0159912109375)","(None, None, None, None)"
032912208486,"(0.6591796875, 0.04962158203125, 0.75018310546875, -0.0159912109375)","(0.743408203125, 0.00946044921875, 0.66876220703125, -0.00115966796875)"
032912214161,"(0.6591796875, 0.04962158203125, 0.75018310546875, -0.0159912109375)","(0.74346923828125, 0.00933837890625, 0.668701171875, -0.00115966796875)"
032912219540,"(0.658935546875, 0.0496826171875, 0.7503662109375, -0.01629638671875)","(0.74346923828125, 0.00933837890625, 0.668701171875, -0.00115966796875)"
032912224835,"(0.658935546875, 0.0496826171875, 0.7503662109375, -0.01629638671875)","(None, None, None, None)"
032912227836,"(0.658447265625, 0.050048828125, 0.75079345703125, -0.0164794921875)","(None, None, None, None)"
032912231323,"(0.658447265625, 0.050048828125, 0.75079345703125, -0.0164794921875)","(0.7437744140625, 0.00909423828125, 0.66839599609375, -0.00140380859375)"
032912237210,"(None, None, None, None)","(0.7437744140625, 0.00909423828125, 0.66839599609375, -0.00140380859375)"
032912240013,"(0.657958984375, 0.05047607421875, 0.75115966796875, -0.0166015625)","(0.7437744140625, 0.00909423828125, 0.66839599609375, -0.00140380859375)"
032912244301,"(0.657958984375, 0.05047607421875, 0.75115966796875, -0.0166015625)","(0.7437744140625, 0.00909423828125, 0.66839599609375, -0.00140380859375)"
032912247854,"(0.65802001953125, 0.05035400390625, 0.75115966796875, -0.01715087890625)","(None, None, None, None)"
032912251352,"(0.65802001953125, 0.05035400390625, 0.75115966796875, -0.01715087890625)","(None, None, None, None)"
032912254141,"(0.65802001953125, 0.05035400390625, 0.75115966796875, -0.01715087890625)","(0.74371337890625, 0.0089111328125, 0.66839599609375, -0.001220703125)"
032912257676,"(0.65765380859375, 0.0504150390625, 0.75146484375, -0.01727294921875)","(None, None, None, None)"
032912260654,"(0.65765380859375, 0.0504150390625, 0.75146484375, -0.01727294921875)","(None, None, None, None)"
032912263292,"(0.65765380859375, 0.0504150390625, 0.75146484375, -0.01727294921875)","(0.74365234375, 0.00909423828125, 0.66851806640625, -0.001220703125)"
032912268302,"(0.65716552734375, 0.05078125, 0.7518310546875, -0.01715087890625)","(None, None, None, None)"
032912271229,"(None, None, None, None)","(None, None, None, None)"
032912273000,"(0.65716552734375, 0.05078125, 0.7518310546875, -0.01715087890625)","(0.7435302734375, 0.0091552734375, 0.66864013671875, -0.0010986328125)"
032912278350,"(0.65704345703125, 0.0506591796875, 0.751953125, -0.01715087890625)","(0.7435302734375, 0.0091552734375, 0.66864013671875, -0.0010986328125)"
032912284148,"(0.65704345703125, 0.0506591796875, 0.751953125, -0.01715087890625)","(0.74322509765625, 0.0091552734375, 0.6689453125, -0.00128173828125)"
032912289305,"(0.65667724609375, 0.05108642578125, 0.75225830078125, -0.01708984375)","(0.74322509765625, 0.0091552734375, 0.6689453125, -0.00128173828125)"
032912292940,"(0.65667724609375, 0.05108642578125, 0.75225830078125, -0.01708984375)","(None, None, None, None)"
032912295251,"(0.65667724609375, 0.05108642578125, 0.75225830078125, -0.01708984375)","(0.74310302734375, 0.00921630859375, 0.66912841796875, -0.00146484375)"
032912299440,"(0.656494140625, 0.05169677734375, 0.75238037109375, -0.01702880859375)","(0.74310302734375, 0.00921630859375, 0.66912841796875, -0.00146484375)"
032912302994,"(0.656494140625, 0.05169677734375, 0.75238037109375, -0.01702880859375)","(None, None, None, None)"
032912305262,"(0.656494140625, 0.05169677734375, 0.75238037109375, -0.01702880859375)","(0.7431640625, 0.00909423828125, 0.6690673828125, -0.0015869140625)"
032912309064,"(0.656494140625, 0.0517578125, 0.75238037109375, -0.017333984375)","(0.7431640625, 0.00909423828125, 0.6690673828125, -0.0015869140625)"
032912313032,"(0.656494140625, 0.0517578125, 0.75238037109375, -0.017333984375)","(None, None, None, None)"
032912316148,"(0.65625, 0.05169677734375, 0.7525634765625, -0.01739501953125)","(0.74365234375, 0.00921630859375, 0.66845703125, -0.001220703125)"
032912320599,"(0.65625, 0.05169677734375, 0.7525634765625, -0.01739501953125)","(None, None, None, None)"
032912323516,"(0.65625, 0.05169677734375, 0.7525634765625, -0.01739501953125)","(None, None, None, None)"
032912327678,"(0.65643310546875, 0.051513671875, 0.75238037109375, -0.01702880859375)","(None, None, None, None)"
032912330295,"(None, None, None, None)","(None, None, None, None)"
032912331450,"(0.65643310546875, 0.051513671875, 0.75238037109375, -0.01702880859375)","(0.74365234375, 0.00927734375, 0.66845703125, -0.00091552734375)"
032912337682,"(0.656494140625, 0.05133056640625, 0.75238037109375, -0.0172119140625)","(0.74359130859375, 0.00946044921875, 0.6685791015625, -0.00048828125)"
032912341596,"(0.656494140625, 0.05133056640625, 0.75238037109375, -0.0172119140625)","(0.74359130859375, 0.00946044921875, 0.6685791015625, -0.00048828125)"
032912345076,"(0.656494140625, 0.05133056640625, 0.75238037109375, -0.0172119140625)","(None, None, None, None)"
032912347607,"(0.65673828125, 0.0511474609375, 0.752197265625, -0.01763916015625)","(0.74346923828125, 0.010009765625, 0.668701171875, 6.103515625e-05)"
032912351321,"(0.65673828125, 0.0511474609375, 0.752197265625, -0.01763916015625)","(0.74346923828125, 0.010009765625, 0.668701171875, 6.103515625e-05)"
032912354827,"(0.65673828125, 0.0511474609375, 0.752197265625, -0.01763916015625)","(0.74346923828125, 0.010009765625, 0.668701171875, 6.103515625e-05)"
032912358410,"(0.656982421875, 0.051025390625, 0.751953125, -0.01739501953125)","(0.74334716796875, 0.01025390625, 0.6688232421875, 0.00018310546875)"
032912362275,"(0.656982421875, 0.051025390625, 0.751953125, -0.01739501953125)","(None, None, None, None)"
032912366104,"(0.65692138671875, 0.051025390625, 0.75201416015625, -0.01715087890625)","(None, None, None, None)"
032912369025,"(0.65692138671875, 0.051025390625, 0.75201416015625, -0.01715087890625)","(0.74322509765625, 0.0103759765625, 0.66900634765625, 0.00042724609375)"
032912373720,"(0.65692138671875, 0.051025390625, 0.75201416015625, -0.01715087890625)","(0.74273681640625, 0.0101318359375, 0.66949462890625, 0.0)"
032912379177,"(0.656494140625, 0.05059814453125, 0.75244140625, -0.01702880859375)","(0.74273681640625, 0.0101318359375, 0.66949462890625, 0.0)"
032912384173,"(0.656494140625, 0.05059814453125, 0.75244140625, -0.01702880859375)","(None, None, None, None)"
032912388469,"(0.65643310546875, 0.04998779296875, 0.75250244140625, -0.01702880859375)","(0.7425537109375, 0.0098876953125, 0.66973876953125, -0.00048828125)"
032912392177,"(0.65643310546875, 0.04998779296875, 0.75250244140625, -0.01702880859375)","(None, None, None, None)"
032912394463,"(0.65643310546875, 0.04998779296875, 0.75250244140625, -0.01702880859375)","(None, None, None, None)"
032912396750,"(0.65643310546875, 0.04998779296875, 0.75250244140625, -0.01702880859375)","(None, None, None, None)"
032912399632,"(0.65643310546875, 0.04974365234375, 0.7525634765625, -0.01708984375)","(0.74249267578125, 0.00982666015625, 0.6697998046875, -0.000244140625)"
032912403687,"(0.65643310546875, 0.04974365234375, 0.7525634765625, -0.01708984375)","(None, None, None, None)"
032912406002,"(0.65643310546875, 0.04974365234375, 0.7525634765625, -0.01708984375)","(0.7421875, 0.00982666015625, 0.67010498046875, -0.000244140625)"
032912409594,"(0.65625, 0.0496826171875, 0.75274658203125, -0.01715087890625)","(None, None, None, None)"
032912412081,"(0.65625, 0.0496826171875, 0.75274658203125, -0.01715087890625)","(None, None, None, None)"
032912415856,"(None, None, None, None)","(0.74176025390625, 0.00994873046875, 0.67059326171875, -0.00030517578125)"
032912419275,"(0.656005859375, 0.04949951171875, 0.7529296875, -0.01788330078125)","(0.74176025390625, 0.00994873046875, 0.67059326171875, -0.00030517578125)"
032912423188,"(0.656005859375, 0.04949951171875, 0.7529296875, -0.01788330078125)","(0.74176025390625, 0.00994873046875, 0.67059326171875, -0.00030517578125)"
032912429237,"(0.65594482421875, 0.04913330078125, 0.75299072265625, -0.01788330078125)","(0.74188232421875, 0.01007080078125, 0.67047119140625, 0.0)"
