timestamp,quat1,quat2
213154318935,"(0.60711669921875, -0.791748046875, 0.06787109375, -0.00067138671875)","(0.721923828125, -0.052978515625, 0.68994140625, 0.00018310546875)"
213154327259,"(0.60711669921875, -0.791748046875, 0.06787109375, -0.00067138671875)","(0.721923828125, -0.05291748046875, 0.68994140625, 0.00018310546875)"
213154332980,"(0.60711669921875, -0.791748046875, 0.06793212890625, -0.0006103515625)","(0.721923828125, -0.05291748046875, 0.68994140625, 0.000244140625)"
213154339882,"(0.60711669921875, -0.791748046875, 0.06793212890625, -0.0006103515625)","(0.72186279296875, -0.0528564453125, 0.69000244140625, 0.00018310546875)"
213154347743,"(0.60711669921875, -0.79168701171875, 0.0679931640625, -0.00054931640625)","(0.72186279296875, -0.0528564453125, 0.69000244140625, 0.00018310546875)"
213154356494,"(0.60711669921875, -0.79168701171875, 0.06805419921875, -0.00054931640625)","(0.72186279296875, -0.05279541015625, 0.6900634765625, 0.0001220703125)"
213154365635,"(0.60711669921875, -0.79168701171875, 0.068115234375, -0.00048828125)","(0.7218017578125, -0.052734375, 0.6900634765625, 0.0001220703125)"
213154372182,"(0.60711669921875, -0.79168701171875, 0.068115234375, -0.00048828125)","(0.7296142578125, -0.052734375, 0.6900634765625, 6.103515625e-05)"
213154380039,"(0.60711669921875, -0.79168701171875, 0.068115234375, -0.00048828125)","(0.7218017578125, -0.052734375, 0.6900634765625, 6.103515625e-05)"
213154388020,"(0.60711669921875, -0.79168701171875, 0.068115234375, -0.00042724609375)","(0.7296142578125, -0.05267333984375, 0.6900634765625, 0.0)"
213154397163,"(0.60711669921875, -0.79168701171875, 0.06817626953125, -0.00042724609375)","(0.72955322265625, -0.05267333984375, 0.69012451171875, 0.0)"
213154406591,"(0.60711669921875, -0.79168701171875, 0.06817626953125, -0.00042724609375)","(0.72955322265625, -0.05267333984375, 0.690185546875, -6.103515625e-05)"
213154414183,"(0.60711669921875, -0.79168701171875, 0.0682373046875, -0.0003662109375)","(0.72955322265625, -0.052734375, 0.690185546875, -6.103515625e-05)"
213154420439,"(0.60711669921875, -0.79168701171875, 0.0682373046875, -0.0003662109375)","(0.7294921875, -0.052734375, 0.69024658203125, -0.00018310546875)"
213154429423,"(0.60711669921875, -0.79168701171875, 0.068359375, -0.00030517578125)","(0.7294921875, -0.052734375, 0.69024658203125, -0.00018310546875)"
213154437183,"(0.60711669921875, -0.79168701171875, 0.06842041015625, -0.000244140625)","(0.72943115234375, -0.052734375, 0.6903076171875, -0.00018310546875)"
213154446311,"(0.60711669921875, -0.79168701171875, 0.06842041015625, -0.000244140625)","(0.72943115234375, -0.052734375, 0.6903076171875, -0.00018310546875)"
213154452620,"(0.60711669921875, -0.79168701171875, 0.068359375, -0.00030517578125)","(0.72943115234375, -0.052734375, 0.6903076171875, -0.00018310546875)"
213154459981,"(0.60711669921875, -0.79168701171875, 0.068359375, -0.00030517578125)","(0.7294921875, -0.052734375, 0.69024658203125, -0.00018310546875)"
213154469015,"(0.60711669921875, -0.79168701171875, 0.06829833984375, -0.00030517578125)","(0.7294921875, -0.052734375, 0.69024658203125, -0.00018310546875)"
213154478430,"(0.60711669921875, -0.79168701171875, 0.0682373046875, -0.0003662109375)","(0.72174072265625, -0.05279541015625, 0.69012451171875, -0.0001220703125)"
213154484098,"(0.60711669921875, -0.79168701171875, 0.06817626953125, -0.00042724609375)","(0.7218017578125, -0.0528564453125, 0.6900634765625, 0.0)"
213154490889,"(0.60711669921875, -0.79168701171875, 0.06817626953125, -0.00042724609375)","(0.7218017578125, -0.0528564453125, 0.6900634765625, 0.0)"
213154498976,"(0.60711669921875, -0.79168701171875, 0.068115234375, -0.00042724609375)","(0.72186279296875, -0.05291748046875, 0.6900634765625, 6.103515625e-05)"
213154507989,"(0.60711669921875, -0.79168701171875, 0.068115234375, -0.00048828125)","(0.72186279296875, -0.052978515625, 0.6900634765625, 6.103515625e-05)"
213154517250,"(0.6070556640625, -0.791748046875, 0.068115234375, -0.00048828125)","(0.72186279296875, -0.05303955078125, 0.69000244140625, 0.0001220703125)"
213154524215,"(0.60699462890625, -0.79180908203125, 0.068115234375, -0.00048828125)","(0.72186279296875, -0.05303955078125, 0.69000244140625, 0.00018310546875)"
213154530544,"(0.60699462890625, -0.79180908203125, 0.068115234375, -0.00048828125)","(0.72186279296875, -0.05303955078125, 0.69000244140625, 0.00018310546875)"
213154538721,"(0.60699462890625, -0.79180908203125, 0.06805419921875, -0.00048828125)","(0.721923828125, -0.0531005859375, 0.68994140625, 0.000244140625)"
213154547701,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154556168,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154561631,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154570548,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154579468,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154584679,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154590876,"(0.60699462890625, -0.79180908203125, 0.0679931640625, -0.00054931640625)","(0.721923828125, -0.05316162109375, 0.68994140625, 0.000244140625)"
213154599517,"(0.6070556640625, -0.791748046875, 0.0679931640625, -0.00054931640625)","(0.72186279296875, -0.05316162109375, 0.69000244140625, 0.000244140625)"
213154607789,"(0.6070556640625, -0.791748046875, 0.0679931640625, -0.00054931640625)","(0.7218017578125, -0.05316162109375, 0.6900634765625, 0.000244140625)"
213154615739,"(0.6070556640625, -0.791748046875, 0.06805419921875, -0.00054931640625)","(0.7218017578125, -0.0531005859375, 0.6900634765625, 0.00018310546875)"
213154621936,"(0.6070556640625, -0.791748046875, 0.06805419921875, -0.00054931640625)","(0.72174072265625, -0.05303955078125, 0.69012451171875, 0.0001220703125)"
213154630510,"(0.6070556640625, -0.791748046875, 0.06805419921875, -0.00048828125)","(0.72174072265625, -0.05303955078125, 0.69012451171875, 0.0001220703125)"
213154636172,"(0.6070556640625, -0.791748046875, 0.068115234375, -0.00042724609375)","(0.7216796875, -0.052978515625, 0.690185546875, 6.103515625e-05)"
213154642399,"(0.6070556640625, -0.791748046875, 0.068115234375, -0.00042724609375)","(0.7216796875, -0.052978515625, 0.690185546875, 6.103515625e-05)"
213154649845,"(0.6070556640625, -0.791748046875, 0.06817626953125, -0.00042724609375)","(0.7216796875, -0.052978515625, 0.690185546875, 6.103515625e-05)"
213154658906,"(0.6070556640625, -0.791748046875, 0.06817626953125, -0.00042724609375)","(0.7216796875, -0.052978515625, 0.690185546875, 6.103515625e-05)"
213154667994,"(0.6070556640625, -0.791748046875, 0.06817626953125, -0.00042724609375)","(0.7216796875, -0.052978515625, 0.690185546875, 6.103515625e-05)"
213154675492,"(0.6070556640625, -0.791748046875, 0.06817626953125, -0.00042724609375)","(0.72955322265625, -0.052978515625, 0.69012451171875, 6.103515625e-05)"
213154681843,"(0.6070556640625, -0.791748046875, 0.06817626953125, -0.00042724609375)","(0.72955322265625, -0.052978515625, 0.69012451171875, 6.103515625e-05)"
213154690102,"(0.6070556640625, -0.791748046875, 0.068115234375, -0.00048828125)","(0.7296142578125, -0.052978515625, 0.6900634765625, 0.0001220703125)"
213154699708,"(0.6070556640625, -0.791748046875, 0.0679931640625, -0.00054931640625)","(0.72186279296875, -0.05291748046875, 0.69000244140625, 0.0001220703125)"
213154709794,"(0.6070556640625, -0.791748046875, 0.06793212890625, -0.0006103515625)","(0.729736328125, -0.05291748046875, 0.68994140625, 0.000244140625)"
213154719354,"(0.60699462890625, -0.79180908203125, 0.06787109375, -0.00067138671875)","(0.72979736328125, -0.052978515625, 0.68988037109375, 0.00030517578125)"
213154729347,"(0.60693359375, -0.7918701171875, 0.06768798828125, -0.00079345703125)","(0.72991943359375, -0.05291748046875, 0.68975830078125, 0.0003662109375)"
213154735155,"(0.60687255859375, -0.79193115234375, 0.0675048828125, -0.00091552734375)","(0.73004150390625, -0.052978515625, 0.6895751953125, 0.00048828125)"
213154741907,"(0.60687255859375, -0.79193115234375, 0.0675048828125, -0.00091552734375)","(0.73004150390625, -0.052978515625, 0.6895751953125, 0.00048828125)"
213154748091,"(0.6068115234375, -0.7919921875, 0.06732177734375, -0.0009765625)","(0.73016357421875, -0.05303955078125, 0.689453125, 0.00054931640625)"
213154756982,"(0.60675048828125, -0.79205322265625, 0.067138671875, -0.00103759765625)","(0.73028564453125, -0.05316162109375, 0.6893310546875, 0.00067138671875)"
213154763089,"(0.60675048828125, -0.79205322265625, 0.067138671875, -0.00103759765625)","(0.73028564453125, -0.05316162109375, 0.6893310546875, 0.00067138671875)"
213154771074,"(0.60675048828125, -0.79205322265625, 0.06707763671875, -0.0010986328125)","(0.73040771484375, -0.05322265625, 0.689208984375, 0.000732421875)"
213154780878,"(0.60675048828125, -0.79205322265625, 0.06695556640625, -0.00115966796875)","(0.73046875, -0.0533447265625, 0.68914794921875, 0.0008544921875)"
213154788017,"(0.606689453125, -0.7921142578125, 0.06689453125, -0.001220703125)","(0.73052978515625, -0.05340576171875, 0.6890869140625, 0.00091552734375)"
213154797298,"(0.606689453125, -0.7921142578125, 0.06695556640625, -0.00128173828125)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.0009765625)"
213154803079,"(0.606689453125, -0.7921142578125, 0.06695556640625, -0.00128173828125)","(0.72271728515625, -0.053466796875, 0.6890869140625, 0.0009765625)"
213154811737,"(0.606689453125, -0.7921142578125, 0.06695556640625, -0.00128173828125)","(0.72271728515625, -0.053466796875, 0.6890869140625, 0.0009765625)"
213154821186,"(0.60662841796875, -0.79217529296875, 0.0670166015625, -0.0013427734375)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.0009765625)"
213154830461,"(0.6065673828125, -0.79217529296875, 0.0670166015625, -0.0013427734375)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.0009765625)"
213154837383,"(0.60650634765625, -0.792236328125, 0.0670166015625, -0.0013427734375)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.00091552734375)"
213154844360,"(0.6064453125, -0.79229736328125, 0.0670166015625, -0.0013427734375)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.00091552734375)"
213154851645,"(0.6064453125, -0.79229736328125, 0.0670166015625, -0.0013427734375)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.00091552734375)"
213154861068,"(0.60638427734375, -0.7923583984375, 0.0670166015625, -0.0013427734375)","(0.73052978515625, -0.053466796875, 0.6890869140625, 0.00091552734375)"
213154870910,"(0.6063232421875, -0.79241943359375, 0.06695556640625, -0.00140380859375)","(0.73052978515625, -0.053466796875, 0.68902587890625, 0.00091552734375)"
213154881288,"(0.606201171875, -0.79248046875, 0.06683349609375, -0.00146484375)","(0.73065185546875, -0.05352783203125, 0.68896484375, 0.0009765625)"
213154888079,"(0.60614013671875, -0.79254150390625, 0.0667724609375, -0.00152587890625)","(0.730712890625, -0.05352783203125, 0.68890380859375, 0.0009765625)"
213154893820,"(0.60614013671875, -0.79254150390625, 0.0667724609375, -0.00152587890625)","(0.730712890625, -0.05352783203125, 0.68890380859375, 0.0009765625)"
213154901370,"(0.60601806640625, -0.79266357421875, 0.06671142578125, -0.0015869140625)","(0.7308349609375, -0.05352783203125, 0.68878173828125, 0.0009765625)"
213154910943,"(0.60589599609375, -0.792724609375, 0.06658935546875, -0.00164794921875)","(0.73095703125, -0.05352783203125, 0.68865966796875, 0.0009765625)"
213154920395,"(0.6058349609375, -0.7928466796875, 0.06640625, -0.001708984375)","(0.73101806640625, -0.05352783203125, 0.68853759765625, 0.0009765625)"
213154930217,"(0.605712890625, -0.79290771484375, 0.06634521484375, -0.0018310546875)","(0.73114013671875, -0.0535888671875, 0.68841552734375, 0.00103759765625)"
213154935935,"(0.60565185546875, -0.79296875, 0.06622314453125, -0.00189208984375)","(0.73114013671875, -0.0535888671875, 0.68841552734375, 0.00103759765625)"
213154942711,"(0.60565185546875, -0.79296875, 0.06622314453125, -0.00189208984375)","(0.731201171875, -0.05352783203125, 0.6883544921875, 0.00115966796875)"
213154949775,"(0.6055908203125, -0.79302978515625, 0.06610107421875, -0.001953125)","(0.73126220703125, -0.05352783203125, 0.68829345703125, 0.00128173828125)"
213154957732,"(0.60552978515625, -0.7930908203125, 0.06597900390625, -0.0020751953125)","(0.7313232421875, -0.053466796875, 0.688232421875, 0.0013427734375)"
213154964596,"(0.60546875, -0.79315185546875, 0.06591796875, -0.00213623046875)","(0.7313232421875, -0.053466796875, 0.688232421875, 0.0013427734375)"
213154972530,"(0.60546875, -0.79315185546875, 0.06591796875, -0.00213623046875)","(0.7314453125, -0.0533447265625, 0.68817138671875, 0.00146484375)"
213154982649,"(0.60546875, -0.79315185546875, 0.0657958984375, -0.002197265625)","(0.73150634765625, -0.05328369140625, 0.6881103515625, 0.00152587890625)"
213154988687,"(0.60546875, -0.79315185546875, 0.06573486328125, -0.00225830078125)","(0.7315673828125, -0.05322265625, 0.68798828125, 0.00164794921875)"
213154996437,"(0.60546875, -0.79315185546875, 0.065673828125, -0.00225830078125)","(0.7315673828125, -0.05322265625, 0.68798828125, 0.00164794921875)"
213155003036,"(0.60546875, -0.79315185546875, 0.065673828125, -0.00225830078125)","(0.73162841796875, -0.05303955078125, 0.68792724609375, 0.00177001953125)"
213155011896,"(0.60546875, -0.79315185546875, 0.06561279296875, -0.00225830078125)","(0.731689453125, -0.0528564453125, 0.6878662109375, 0.00201416015625)"
213155021899,"(0.60546875, -0.79315185546875, 0.0655517578125, -0.002197265625)","(0.7318115234375, -0.05267333984375, 0.687744140625, 0.002197265625)"
213155032118,"(0.60546875, -0.79315185546875, 0.0654296875, -0.002197265625)","(0.73193359375, -0.052490234375, 0.6876220703125, 0.00244140625)"
213155039046,"(0.60552978515625, -0.79315185546875, 0.06524658203125, -0.002197265625)","(0.7320556640625, -0.05224609375, 0.6875, 0.002685546875)"
213155046430,"(0.6055908203125, -0.7930908203125, 0.06500244140625, -0.002197265625)","(0.73223876953125, -0.0518798828125, 0.6873779296875, 0.0029296875)"
213155055395,"(0.605712890625, -0.79302978515625, 0.0648193359375, -0.00213623046875)","(0.72442626953125, -0.0518798828125, 0.6873779296875, 0.0029296875)"
213155062310,"(0.605712890625, -0.79302978515625, 0.0648193359375, -0.00213623046875)","(0.732421875, -0.05145263671875, 0.687255859375, 0.003173828125)"
213155072667,"(0.60577392578125, -0.79302978515625, 0.06451416015625, -0.0020751953125)","(0.724853515625, -0.05096435546875, 0.68701171875, 0.00341796875)"
213155082295,"(0.60589599609375, -0.79296875, 0.064208984375, -0.0020751953125)","(0.72509765625, -0.050537109375, 0.686767578125, 0.00360107421875)"
213155086225,"(0.60601806640625, -0.7928466796875, 0.06396484375, -0.0020751953125)","(0.72509765625, -0.050537109375, 0.686767578125, 0.00360107421875)"
213155089905,"(0.60601806640625, -0.7928466796875, 0.06396484375, -0.0020751953125)","(0.72540283203125, -0.050048828125, 0.6865234375, 0.00372314453125)"
213155094644,"(0.60601806640625, -0.7928466796875, 0.06396484375, -0.0020751953125)","(0.72540283203125, -0.050048828125, 0.6865234375, 0.00372314453125)"
213155099957,"(0.60626220703125, -0.792724609375, 0.06390380859375, -0.00189208984375)","(0.7255859375, -0.04949951171875, 0.68634033203125, 0.00372314453125)"
213155104164,"(0.60626220703125, -0.792724609375, 0.06390380859375, -0.00189208984375)","(0.7255859375, -0.04949951171875, 0.68634033203125, 0.00372314453125)"
213155109625,"(0.60650634765625, -0.79248046875, 0.06390380859375, -0.00164794921875)","(0.72564697265625, -0.04888916015625, 0.686279296875, 0.00360107421875)"
213155114043,"(0.60650634765625, -0.79248046875, 0.06390380859375, -0.00164794921875)","(0.72564697265625, -0.04888916015625, 0.686279296875, 0.00360107421875)"
213155120609,"(0.6068115234375, -0.792236328125, 0.06439208984375, -0.0013427734375)","(0.72564697265625, -0.0482177734375, -1.3135986328125, 0.00323486328125)"
213155125648,"(0.60723876953125, -0.79180908203125, 0.06512451171875, -0.0009765625)","(0.72564697265625, -0.0482177734375, 0.6864013671875, 0.00323486328125)"
213155131643,"(0.60723876953125, -0.79180908203125, 0.06512451171875, -0.0009765625)","(None, None, None, None)"
213155134214,"(0.60723876953125, -0.79180908203125, 0.06512451171875, -0.0009765625)","(0.7254638671875, -0.0474853515625, 0.68658447265625, 0.00262451171875)"
213155137616,"(0.60772705078125, -0.7913818359375, 0.0662841796875, -0.00054931640625)","(0.7254638671875, -0.0474853515625, 0.68658447265625, 0.00262451171875)"
213155141046,"(0.60772705078125, -0.7913818359375, 0.0662841796875, -0.00054931640625)","(0.7252197265625, -0.046630859375, 0.6868896484375, 0.0018310546875)"
213155144738,"(0.60772705078125, -0.7913818359375, 0.0662841796875, -0.00054931640625)","(0.7252197265625, -0.046630859375, 0.6868896484375, 0.0018310546875)"
213155148487,"(0.6082763671875, -0.79083251953125, 0.0677490234375, -0.00030517578125)","(0.7252197265625, -0.046630859375, 0.6868896484375, 0.0018310546875)"
