timestamp,quat1,quat2
165444723779,"(0.9168701171875, -0.242431640625, 0.3388671875, 0.0035400390625)","(0.99713134765625, 0.116943359375, 0.08740234375, -0.00030517578125)"
165444730737,"(0.916748046875, -0.24267578125, 0.33905029296875, 0.00347900390625)","(0.99713134765625, 0.116943359375, 0.08740234375, -0.00030517578125)"
165444737292,"(0.916748046875, -0.24267578125, 0.33905029296875, 0.00347900390625)","(0.9970703125, 0.1170654296875, 0.08746337890625, 0.0)"
165444744521,"(0.916748046875, -0.24298095703125, 0.3388671875, 0.003173828125)","(0.99700927734375, 0.11724853515625, 0.0877685546875, -0.000244140625)"
165444752148,"(0.9168701171875, -0.2425537109375, 0.3387451171875, 0.003173828125)","(0.99700927734375, 0.11724853515625, 0.0877685546875, -0.000244140625)"
165444759705,"(0.9169921875, -0.2425537109375, 0.33843994140625, 0.0029296875)","(0.9970703125, 0.11712646484375, 0.08721923828125, -0.0003662109375)"
165444768101,"(0.9091796875, -0.2425537109375, 0.33843994140625, 0.0029296875)","(0.9970703125, 0.11712646484375, 0.08746337890625, -0.00042724609375)"
165444775682,"(0.91693115234375, -0.24267578125, 0.33843994140625, 0.00286865234375)","(0.9970703125, 0.1173095703125, 0.08746337890625, -0.00054931640625)"
165444781689,"(0.91693115234375, -0.24285888671875, 0.33843994140625, 0.00274658203125)","(0.9970703125, 0.1173095703125, 0.08746337890625, -0.00054931640625)"
165444788745,"(0.91693115234375, -0.24285888671875, 0.33843994140625, 0.00274658203125)","(0.99700927734375, 0.117431640625, 0.08746337890625, -0.00067138671875)"
165444796320,"(0.9090576171875, -0.24285888671875, 0.338623046875, 0.00262451171875)","(0.9970703125, 0.11737060546875, 0.08740234375, -0.00079345703125)"
165444804918,"(0.9168701171875, -0.24285888671875, 0.3385009765625, 0.0028076171875)","(0.99700927734375, 0.1175537109375, 0.08746337890625, -0.00103759765625)"
165444812496,"(0.91693115234375, -0.242919921875, 0.3382568359375, 0.003173828125)","(0.99700927734375, 0.1175537109375, 0.08746337890625, -0.00103759765625)"
165444820507,"(0.9168701171875, -0.24273681640625, 0.338623046875, 0.00335693359375)","(0.9970703125, 0.1171875, 0.08734130859375, -0.001220703125)"
165444827480,"(0.9168701171875, -0.24273681640625, 0.338623046875, 0.00335693359375)","(0.99700927734375, 0.11737060546875, 0.0875244140625, -0.00128173828125)"
165444833466,"(0.91680908203125, -0.24273681640625, 0.33880615234375, 0.0030517578125)","(0.99700927734375, 0.11737060546875, 0.0875244140625, -0.00128173828125)"
165444839834,"(0.9168701171875, -0.24237060546875, 0.3388671875, 0.0029296875)","(0.9970703125, 0.1173095703125, 0.08734130859375, -0.0010986328125)"
165444845569,"(0.9168701171875, -0.24237060546875, 0.3388671875, 0.0029296875)","(0.9970703125, 0.11737060546875, 0.08685302734375, -0.00177001953125)"
165444853356,"(0.9169921875, -0.2421875, 0.33868408203125, 0.00262451171875)","(0.9970703125, 0.11737060546875, 0.08685302734375, -0.00177001953125)"
165444861229,"(0.91705322265625, -0.24188232421875, 0.33868408203125, 0.00250244140625)","(0.9892578125, 0.11737060546875, 0.08697509765625, -0.001953125)"
165444868249,"(0.91705322265625, -0.24169921875, 0.3388671875, 0.00244140625)","(0.99700927734375, 0.11773681640625, 0.08697509765625, -0.002197265625)"
165444876287,"(0.91705322265625, -0.24169921875, 0.3388671875, 0.00244140625)","(0.99700927734375, 0.11798095703125, 0.087158203125, -0.00213623046875)"
165444883456,"(0.91705322265625, -0.241943359375, 0.33868408203125, 0.00244140625)","(0.99700927734375, 0.11798095703125, 0.087158203125, -0.00213623046875)"
165444889703,"(0.91717529296875, -0.2415771484375, 0.33868408203125, 0.00213623046875)","(0.99700927734375, 0.1181640625, 0.08685302734375, -0.001953125)"
165444897539,"(0.90936279296875, -0.2415771484375, 0.33868408203125, 0.00213623046875)","(0.9970703125, 0.1177978515625, 0.0867919921875, -0.00177001953125)"
165444905862,"(0.9093017578125, -0.2412109375, 0.339111328125, 0.002197265625)","(0.99713134765625, 0.11749267578125, 0.08648681640625, -0.001708984375)"
165444915060,"(0.90924072265625, -0.2412109375, 0.3392333984375, 0.00225830078125)","(0.9970703125, 0.11749267578125, 0.086669921875, -0.001953125)"
165444923857,"(0.9169921875, -0.241455078125, 0.3392333984375, 0.0023193359375)","(0.9970703125, 0.11749267578125, 0.086669921875, -0.001953125)"
165444930589,"(0.91705322265625, -0.24163818359375, 0.3388671875, 0.00225830078125)","(0.9970703125, 0.1175537109375, 0.0865478515625, -0.00225830078125)"
165444937764,"(0.91705322265625, -0.24163818359375, 0.3388671875, 0.00225830078125)","(0.9970703125, 0.11761474609375, 0.08642578125, -0.0020751953125)"
165444944010,"(0.917236328125, -0.24176025390625, 0.33837890625, 0.00213623046875)","(0.9970703125, 0.11761474609375, 0.08642578125, -0.0020751953125)"
165444952446,"(0.917236328125, -0.24176025390625, 0.33831787109375, 0.00213623046875)","(0.99713134765625, 0.117431640625, 0.0860595703125, -0.001953125)"
165444960934,"(0.917236328125, -0.2415771484375, 0.3385009765625, 0.0020751953125)","(0.99713134765625, 0.117431640625, 0.08612060546875, -0.0018310546875)"
165444968267,"(0.909423828125, -0.2415771484375, 0.3385009765625, 0.0020751953125)","(0.99713134765625, 0.11767578125, 0.0858154296875, -0.0015869140625)"
165444976060,"(0.91729736328125, -0.2413330078125, 0.33856201171875, 0.00213623046875)","(0.99713134765625, 0.11767578125, 0.0858154296875, -0.0015869140625)"
165444983311,"(0.91729736328125, -0.24090576171875, 0.33880615234375, 0.002197265625)","(0.99713134765625, 0.11773681640625, 0.0859375, -0.00146484375)"
165444990376,"(0.91741943359375, -0.24066162109375, 0.338623046875, 0.002197265625)","(0.99713134765625, 0.1177978515625, 0.086181640625, -0.00177001953125)"
165444996604,"(0.90960693359375, -0.24066162109375, 0.338623046875, 0.002197265625)","(0.9970703125, 0.11798095703125, 0.08624267578125, -0.00189208984375)"
165445004607,"(0.90966796875, -0.24102783203125, 0.3382568359375, 0.0020751953125)","(0.9970703125, 0.11798095703125, 0.08624267578125, -0.00189208984375)"
165445012885,"(0.91748046875, -0.241455078125, 0.337890625, 0.00213623046875)","(0.99713134765625, 0.117919921875, 0.08599853515625, -0.00146484375)"
165445020940,"(0.91729736328125, -0.2418212890625, 0.33807373046875, 0.001953125)","(0.99713134765625, 0.1177978515625, 0.0860595703125, -0.00103759765625)"
165445028210,"(0.91729736328125, -0.2418212890625, 0.33807373046875, 0.001953125)","(0.99713134765625, 0.117919921875, 0.08587646484375, -0.0010986328125)"
165445034473,"(0.91741943359375, -0.241455078125, 0.3380126953125, 0.001953125)","(0.99713134765625, 0.117919921875, 0.08587646484375, -0.0010986328125)"
165445040467,"(0.91741943359375, -0.241455078125, 0.3380126953125, 0.001953125)","(0.9970703125, 0.11798095703125, 0.08599853515625, -0.00128173828125)"
165445047397,"(0.91748046875, -0.241455078125, 0.33795166015625, 0.00201416015625)","(0.9970703125, 0.1180419921875, 0.08624267578125, -0.00146484375)"
165445055363,"(0.91748046875, -0.241455078125, 0.337890625, 0.00201416015625)","(0.9970703125, 0.1180419921875, 0.08624267578125, -0.00146484375)"
165445063858,"(0.9176025390625, -0.2413330078125, 0.3377685546875, 0.001708984375)","(0.9892578125, 0.11798095703125, 0.08612060546875, -0.00140380859375)"
165445072477,"(0.9097900390625, -0.2412109375, 0.3377685546875, 0.0020751953125)","(0.98931884765625, 0.11767578125, 0.08599853515625, -0.00091552734375)"
165445078625,"(0.9097900390625, -0.2412109375, 0.3377685546875, 0.0020751953125)","(0.98931884765625, 0.11767578125, 0.08599853515625, -0.00091552734375)"
165445085308,"(0.9097900390625, -0.24066162109375, 0.338134765625, 0.0023193359375)","(0.98931884765625, 0.11767578125, 0.08624267578125, -0.00103759765625)"
165445092971,"(0.90997314453125, -0.23992919921875, 0.33819580078125, 0.0025634765625)","(0.98931884765625, 0.11767578125, 0.08624267578125, -0.0009765625)"
165445100234,"(0.90997314453125, -0.23992919921875, 0.33819580078125, 0.0025634765625)","(0.9892578125, 0.1177978515625, 0.08636474609375, -0.0010986328125)"
165445106811,"(0.90997314453125, -0.23992919921875, 0.33819580078125, 0.00262451171875)","(0.9892578125, 0.1177978515625, 0.08636474609375, -0.0010986328125)"
165445114889,"(0.9100341796875, -0.2401123046875, 0.337890625, 0.00274658203125)","(0.98931884765625, 0.11761474609375, 0.0863037109375, -0.0008544921875)"
165445122415,"(0.90997314453125, -0.2401123046875, 0.33807373046875, 0.00274658203125)","(0.98931884765625, 0.11761474609375, 0.0859375, -0.00115966796875)"
165445128161,"(0.90997314453125, -0.2401123046875, 0.33807373046875, 0.00274658203125)","(0.98931884765625, 0.11761474609375, 0.0859375, -0.00115966796875)"
165445134320,"(0.9100341796875, -0.2403564453125, 0.337646484375, 0.00262451171875)","(0.9892578125, 0.11773681640625, 0.08642578125, -0.0013427734375)"
165445139958,"(0.9100341796875, -0.2403564453125, 0.337646484375, 0.00262451171875)","(0.9892578125, 0.11773681640625, 0.08642578125, -0.0013427734375)"
165445145912,"(0.91021728515625, -0.24017333984375, 0.33734130859375, 0.0030517578125)","(0.98931884765625, 0.11749267578125, 0.08642578125, -0.0013427734375)"
165445153333,"(0.91021728515625, -0.23992919921875, 0.3375244140625, 0.0030517578125)","(0.9893798828125, 0.1173095703125, 0.08612060546875, -0.0013427734375)"
165445158952,"(0.91021728515625, -0.23992919921875, 0.3375244140625, 0.0030517578125)","(0.98931884765625, 0.11737060546875, 0.086669921875, -0.0015869140625)"
165445166579,"(0.91015625, -0.23992919921875, 0.33770751953125, 0.00323486328125)","(None, None, None, None)"
165445171855,"(0.91015625, -0.240234375, 0.33746337890625, 0.00299072265625)","(0.9892578125, 0.11749267578125, 0.0867919921875, -0.00146484375)"
165445177662,"(0.91015625, -0.240234375, 0.33746337890625, 0.00299072265625)","(0.9892578125, 0.11749267578125, 0.0867919921875, -0.00146484375)"
165445182677,"(0.91015625, -0.24072265625, 0.33709716796875, 0.00311279296875)","(0.98931884765625, 0.117431640625, 0.08673095703125, -0.00128173828125)"
165445187985,"(0.91015625, -0.24072265625, 0.33709716796875, 0.00311279296875)","(0.98931884765625, 0.117431640625, 0.08673095703125, -0.00128173828125)"
165445192915,"(0.91009521484375, -0.2413330078125, 0.3369140625, 0.003173828125)","(0.98931884765625, 0.11737060546875, 0.0867919921875, -0.00115966796875)"
165445198249,"(0.91009521484375, -0.2413330078125, 0.3369140625, 0.003173828125)","(0.98931884765625, 0.11737060546875, 0.0867919921875, -0.00115966796875)"
165445205919,"(0.90997314453125, -0.2410888671875, 0.33734130859375, 0.003662109375)","(0.98931884765625, 0.1175537109375, 0.08648681640625, -0.00103759765625)"
165445213551,"(0.90985107421875, -0.2412109375, 0.3375244140625, 0.003662109375)","(0.98931884765625, 0.117431640625, 0.0865478515625, -0.0008544921875)"
165445219110,"(0.90985107421875, -0.2412109375, 0.3375244140625, 0.003662109375)","(0.98931884765625, 0.11749267578125, 0.08660888671875, -0.00115966796875)"
165445226833,"(0.90997314453125, -0.24127197265625, 0.33721923828125, 0.003173828125)","(0.98931884765625, 0.11749267578125, 0.08660888671875, -0.00115966796875)"
165445232587,"(0.90997314453125, -0.24127197265625, 0.33721923828125, 0.003173828125)","(0.9892578125, 0.1175537109375, 0.08673095703125, -0.00128173828125)"
165445237661,"(0.9100341796875, -0.24078369140625, 0.33734130859375, 0.0030517578125)","(0.9892578125, 0.1175537109375, 0.08673095703125, -0.00128173828125)"
165445243386,"(0.90997314453125, -0.24072265625, 0.3375244140625, 0.003173828125)","(0.98931884765625, 0.117431640625, 0.0863037109375, -0.0010986328125)"
165445248264,"(0.90997314453125, -0.24072265625, 0.3375244140625, 0.003173828125)","(0.98931884765625, 0.117431640625, 0.0863037109375, -0.0010986328125)"
165445256300,"(0.90985107421875, -0.24017333984375, 0.3382568359375, 0.00311279296875)","(0.9893798828125, 0.11737060546875, 0.08587646484375, -0.00115966796875)"
165445263831,"(0.90985107421875, -0.24017333984375, 0.33837890625, 0.00347900390625)","(0.98931884765625, 0.11749267578125, 0.0860595703125, -0.00115966796875)"
165445268724,"(0.90985107421875, -0.24017333984375, 0.33837890625, 0.00347900390625)","(0.9971923828125, 0.11749267578125, 0.08587646484375, -0.0010986328125)"
165445278019,"(0.91766357421875, -0.24017333984375, 0.33837890625, 0.00335693359375)","(0.9971923828125, 0.11749267578125, 0.08587646484375, -0.0010986328125)"
165445286991,"(0.91766357421875, -0.24041748046875, 0.33819580078125, 0.00335693359375)","(0.9971923828125, 0.1175537109375, 0.08587646484375, -0.00067138671875)"
165445294289,"(0.91778564453125, -0.2401123046875, 0.33807373046875, 0.00347900390625)","(0.9971923828125, 0.11737060546875, 0.0858154296875, -0.000732421875)"
165445301141,"(0.9178466796875, -0.2398681640625, 0.33807373046875, 0.00360107421875)","(0.99713134765625, 0.11737060546875, 0.08636474609375, -0.0006103515625)"
165445309206,"(0.9178466796875, -0.2398681640625, 0.33807373046875, 0.00360107421875)","(0.99713134765625, 0.11749267578125, 0.08642578125, -0.000732421875)"
165445318409,"(0.909912109375, -0.2398681640625, 0.33837890625, 0.0040283203125)","(0.99713134765625, 0.1177978515625, 0.0859375, -0.00054931640625)"
165445328748,"(0.917724609375, -0.24005126953125, 0.33819580078125, 0.004150390625)","(0.99713134765625, 0.1177978515625, 0.0859375, -0.00054931640625)"
165445336169,"(0.91778564453125, -0.2396240234375, 0.3385009765625, 0.004150390625)","(0.9970703125, 0.1180419921875, 0.08612060546875, -0.00067138671875)"
165445347861,"(0.90997314453125, -0.23944091796875, 0.33856201171875, 0.00360107421875)","(0.98919677734375, 0.1187744140625, 0.0858154296875, -0.00067138671875)"
165445358194,"(0.90997314453125, -0.2396240234375, 0.33843994140625, 0.00408935546875)","(None, None, None, None)"
165445363204,"(0.9100341796875, -0.239990234375, 0.33807373046875, 0.004150390625)","(0.98919677734375, 0.11859130859375, 0.08599853515625, -0.0008544921875)"
165445368878,"(None, None, None, None)","(0.98919677734375, 0.11859130859375, 0.08599853515625, -0.0008544921875)"
165445372864,"(0.91009521484375, -0.24017333984375, 0.3377685546875, 0.00482177734375)","(0.98919677734375, 0.11865234375, 0.0860595703125, -0.0009765625)"
165445378473,"(0.91009521484375, -0.24017333984375, 0.3377685546875, 0.00482177734375)","(0.98919677734375, 0.11865234375, 0.0860595703125, -0.0009765625)"
165445382786,"(0.91009521484375, -0.24017333984375, 0.3377685546875, 0.00482177734375)","(None, None, None, None)"
165445385518,"(0.91015625, -0.2392578125, 0.338134765625, 0.00555419921875)","(0.98919677734375, 0.11865234375, 0.0858154296875, -0.00103759765625)"
165445389931,"(0.91015625, -0.2392578125, 0.338134765625, 0.00555419921875)","(0.98919677734375, 0.11865234375, 0.0858154296875, -0.00103759765625)"
165445394103,"(0.9100341796875, -0.23858642578125, 0.3388671875, 0.0057373046875)","(None, None, None, None)"
165445397160,"(0.9100341796875, -0.23858642578125, 0.3388671875, 0.0057373046875)","(None, None, None, None)"
165445399483,"(0.9100341796875, -0.23858642578125, 0.3388671875, 0.0057373046875)","(None, None, None, None)"
165445403461,"(0.90997314453125, -0.23883056640625, 0.33905029296875, 0.005615234375)","(None, None, None, None)"
165445406740,"(0.90997314453125, -0.23883056640625, 0.33905029296875, 0.005615234375)","(None, None, None, None)"
165445409171,"(0.90997314453125, -0.23883056640625, 0.33905029296875, 0.005615234375)","(None, None, None, None)"
165445413629,"(0.90997314453125, -0.2386474609375, 0.3389892578125, 0.00537109375)","(None, None, None, None)"
165445416915,"(0.90997314453125, -0.2386474609375, 0.3389892578125, 0.00537109375)","(0.98931884765625, 0.11859130859375, 0.08502197265625, -0.0003662109375)"
165445420272,"(0.90997314453125, -0.2386474609375, 0.3389892578125, 0.00537109375)","(0.98931884765625, 0.11859130859375, 0.08502197265625, -0.0003662109375)"
165445427571,"(0.9100341796875, -0.238525390625, 0.3389892578125, 0.00543212890625)","(None, None, None, None)"
165445429765,"(0.9100341796875, -0.238525390625, 0.3389892578125, 0.00543212890625)","(0.98931884765625, 0.11871337890625, 0.0848388671875, -0.00042724609375)"
165445433255,"(0.9100341796875, -0.238525390625, 0.3389892578125, 0.00543212890625)","(None, None, None, None)"
165445436078,"(0.909912109375, -0.238525390625, 0.33929443359375, 0.00543212890625)","(None, None, None, None)"
165445438344,"(0.909912109375, -0.238525390625, 0.33929443359375, 0.00543212890625)","(0.9892578125, 0.11907958984375, 0.08502197265625, -0.00030517578125)"
165445441696,"(0.909912109375, -0.238525390625, 0.33929443359375, 0.00543212890625)","(0.9892578125, 0.11907958984375, 0.08502197265625, -0.00030517578125)"
165445445511,"(0.90997314453125, -0.2388916015625, 0.33892822265625, 0.0052490234375)","(0.9892578125, 0.11907958984375, 0.08502197265625, -0.00030517578125)"
165445449144,"(0.90997314453125, -0.2388916015625, 0.33892822265625, 0.0052490234375)","(0.98919677734375, 0.1190185546875, 0.08563232421875, -0.00054931640625)"
165445455746,"(0.909912109375, -0.2392578125, 0.33880615234375, 0.0052490234375)","(0.98919677734375, 0.118896484375, 0.08563232421875, -0.0003662109375)"
165445459502,"(0.909912109375, -0.2392578125, 0.33880615234375, 0.0052490234375)","(None, None, None, None)"
165445463977,"(0.909912109375, -0.2392578125, 0.3388671875, 0.0052490234375)","(0.98919677734375, 0.118896484375, 0.08563232421875, -0.0003662109375)"
