timestamp,quat1,quat2
123343530813,"(0.66162109375, -0.12042236328125, 0.74005126953125, -0.0068359375)","(0.76092529296875, 0.04638671875, 0.64715576171875, -0.00543212890625)"
123343536439,"(0.66156005859375, -0.1207275390625, 0.74005126953125, -0.0069580078125)","(0.76092529296875, 0.04638671875, 0.64715576171875, -0.00543212890625)"
123343542423,"(0.6612548828125, -0.12091064453125, 0.74029541015625, -0.00689697265625)","(0.760498046875, 0.0462646484375, 0.64764404296875, -0.0054931640625)"
123343548115,"(0.6612548828125, -0.12091064453125, 0.74029541015625, -0.00689697265625)","(0.76055908203125, 0.04656982421875, 0.6475830078125, -0.0054931640625)"
123343555720,"(0.6612548828125, -0.120849609375, 0.7403564453125, -0.00689697265625)","(0.76055908203125, 0.04656982421875, 0.6475830078125, -0.0054931640625)"
123343563416,"(0.6612548828125, -0.12103271484375, 0.74029541015625, -0.0068359375)","(0.76043701171875, 0.0465087890625, 0.64776611328125, -0.00555419921875)"
123343570187,"(0.6612548828125, -0.12103271484375, 0.74029541015625, -0.0068359375)","(0.760009765625, 0.046630859375, 0.648193359375, -0.00592041015625)"
123343577524,"(0.6610107421875, -0.12091064453125, 0.74053955078125, -0.00677490234375)","(0.760009765625, 0.046630859375, 0.648193359375, -0.00592041015625)"
123343583788,"(0.660888671875, -0.12109375, 0.7406005859375, -0.0069580078125)","(0.75994873046875, 0.04669189453125, 0.64825439453125, -0.0059814453125)"
123343589212,"(0.660888671875, -0.12109375, 0.7406005859375, -0.0069580078125)","(0.759765625, 0.0467529296875, 0.64849853515625, -0.006103515625)"
123343595614,"(0.6610107421875, -0.1212158203125, 0.74053955078125, -0.0068359375)","(0.759765625, 0.0467529296875, 0.64849853515625, -0.006103515625)"
123343601923,"(0.66082763671875, -0.12115478515625, 0.74066162109375, -0.00689697265625)","(0.759521484375, 0.04656982421875, 0.64874267578125, -0.006103515625)"
123343608285,"(0.66082763671875, -0.12115478515625, 0.74066162109375, -0.00689697265625)","(0.7596435546875, 0.04656982421875, 0.648681640625, -0.00555419921875)"
123343616385,"(0.66107177734375, -0.12127685546875, 0.74041748046875, -0.00665283203125)","(0.7596435546875, 0.04656982421875, 0.648681640625, -0.00555419921875)"
123343624577,"(0.66119384765625, -0.12091064453125, 0.7403564453125, -0.006103515625)","(0.75982666015625, 0.04656982421875, 0.6484375, -0.00543212890625)"
123343630516,"(0.66119384765625, -0.12091064453125, 0.7403564453125, -0.006103515625)","(0.759765625, 0.04669189453125, 0.64849853515625, -0.00543212890625)"
123343636614,"(0.66131591796875, -0.12115478515625, 0.740234375, -0.005859375)","(0.759765625, 0.04669189453125, 0.64849853515625, -0.00543212890625)"
123343642444,"(0.66131591796875, -0.12115478515625, 0.740234375, -0.005859375)","(0.75927734375, 0.04693603515625, 0.6490478515625, -0.005615234375)"
123343648419,"(0.6612548828125, -0.12103271484375, 0.74029541015625, -0.005615234375)","(0.75946044921875, 0.047119140625, 0.6488037109375, -0.005615234375)"
123343657227,"(0.661376953125, -0.12115478515625, 0.740234375, -0.0054931640625)","(0.75946044921875, 0.047119140625, 0.6488037109375, -0.005615234375)"
123343664778,"(0.66168212890625, -0.12109375, 0.73992919921875, -0.00592041015625)","(0.7593994140625, 0.04742431640625, 0.64886474609375, -0.00579833984375)"
123343671028,"(0.66168212890625, -0.12109375, 0.73992919921875, -0.00592041015625)","(0.75909423828125, 0.04730224609375, 0.64923095703125, -0.00616455078125)"
123343678599,"(0.66156005859375, -0.1212158203125, 0.74005126953125, -0.00628662109375)","(0.75909423828125, 0.04730224609375, 0.64923095703125, -0.00616455078125)"
123343684400,"(0.66162109375, -0.1219482421875, 0.73980712890625, -0.0067138671875)","(0.7589111328125, 0.04742431640625, 0.6494140625, -0.00634765625)"
123343690192,"(0.66162109375, -0.1219482421875, 0.73980712890625, -0.0067138671875)","(0.7589111328125, 0.04742431640625, 0.6494140625, -0.00634765625)"
123343695692,"(0.66162109375, -0.12225341796875, 0.73980712890625, -0.007568359375)","(0.75860595703125, 0.04718017578125, 0.6497802734375, -0.0064697265625)"
123343702514,"(0.66162109375, -0.12225341796875, 0.73980712890625, -0.007568359375)","(0.7584228515625, 0.0474853515625, 0.6500244140625, -0.006591796875)"
123343708570,"(0.66156005859375, -0.1220703125, 0.7398681640625, -0.0078125)","(0.7584228515625, 0.0474853515625, 0.6500244140625, -0.006591796875)"
123343717016,"(0.6612548828125, -0.12213134765625, 0.7401123046875, -0.00848388671875)","(0.75836181640625, 0.04742431640625, 0.65008544921875, -0.0069580078125)"
123343724676,"(0.66131591796875, -0.12249755859375, 0.739990234375, -0.0087890625)","(0.75830078125, 0.047607421875, 0.650146484375, -0.0067138671875)"
123343730206,"(0.66131591796875, -0.12249755859375, 0.739990234375, -0.0087890625)","(0.75830078125, 0.047607421875, 0.650146484375, -0.0067138671875)"
123343736125,"(0.66156005859375, -0.12255859375, 0.73974609375, -0.0089111328125)","(0.75830078125, 0.047607421875, 0.650146484375, -0.007080078125)"
123343741868,"(0.66156005859375, -0.12255859375, 0.73974609375, -0.0089111328125)","(0.75848388671875, 0.0478515625, 0.64990234375, -0.00701904296875)"
123343752207,"(0.661865234375, -0.1226806640625, 0.739501953125, -0.00897216796875)","(0.7586669921875, 0.048095703125, 0.649658203125, -0.00653076171875)"
123343759367,"(0.6619873046875, -0.12310791015625, 0.73931884765625, -0.00897216796875)","(0.75872802734375, 0.04840087890625, 0.64959716796875, -0.00640869140625)"
123343767967,"(0.662109375, -0.12335205078125, 0.7391357421875, -0.00848388671875)","(0.75872802734375, 0.04840087890625, 0.64959716796875, -0.00640869140625)"
123343775454,"(0.66229248046875, -0.1224365234375, 0.7391357421875, -0.00836181640625)","(0.75848388671875, 0.04840087890625, 0.64984130859375, -0.0068359375)"
123343781827,"(0.66229248046875, -0.1224365234375, 0.7391357421875, -0.00836181640625)","(0.75860595703125, 0.04876708984375, 0.64971923828125, -0.0068359375)"
123343789141,"(0.66259765625, -0.12200927734375, 0.73895263671875, -0.0084228515625)","(0.75860595703125, 0.04876708984375, 0.64971923828125, -0.0068359375)"
123343794874,"(0.66229248046875, -0.12200927734375, 0.73919677734375, -0.00811767578125)","(0.75860595703125, 0.04852294921875, 0.64971923828125, -0.00689697265625)"
123343801039,"(0.66229248046875, -0.12200927734375, 0.73919677734375, -0.00811767578125)","(0.7584228515625, 0.048583984375, 0.64996337890625, -0.0069580078125)"
123343808713,"(0.6624755859375, -0.1221923828125, 0.739013671875, -0.0079345703125)","(0.7584228515625, 0.048583984375, 0.64996337890625, -0.0069580078125)"
123343817161,"(0.6624755859375, -0.1217041015625, 0.73907470703125, -0.0079345703125)","(0.75836181640625, 0.0487060546875, 0.64996337890625, -0.00701904296875)"
123343823976,"(0.662353515625, -0.12164306640625, 0.73919677734375, -0.0081787109375)","(0.7581787109375, 0.0491943359375, 0.650146484375, -0.0072021484375)"
123343830577,"(0.662353515625, -0.12164306640625, 0.73919677734375, -0.0081787109375)","(0.7581787109375, 0.0491943359375, 0.650146484375, -0.0072021484375)"
123343835899,"(0.6622314453125, -0.1212158203125, 0.7393798828125, -0.0084228515625)","(0.75787353515625, 0.049560546875, 0.65045166015625, -0.007080078125)"
123343841617,"(0.6622314453125, -0.1212158203125, 0.7393798828125, -0.0084228515625)","(0.75787353515625, 0.049560546875, 0.65045166015625, -0.007080078125)"
123343846576,"(0.66204833984375, -0.1212158203125, 0.73956298828125, -0.00848388671875)","(0.7576904296875, 0.04962158203125, 0.65069580078125, -0.0069580078125)"
123343852505,"(0.66204833984375, -0.1212158203125, 0.73956298828125, -0.00848388671875)","(0.7574462890625, 0.04974365234375, 0.65093994140625, -0.00689697265625)"
123343859255,"(0.662109375, -0.1214599609375, 0.73944091796875, -0.00848388671875)","(0.7574462890625, 0.04974365234375, 0.65093994140625, -0.00689697265625)"
123343867592,"(0.662109375, -0.1214599609375, 0.73944091796875, -0.00872802734375)","(0.75714111328125, 0.0499267578125, 0.6512451171875, -0.0068359375)"
123343874874,"(0.66241455078125, -0.122314453125, 0.739013671875, -0.00885009765625)","(0.75738525390625, 0.0499267578125, 0.65106201171875, -0.0068359375)"
123343880741,"(0.66241455078125, -0.122314453125, 0.739013671875, -0.00885009765625)","(0.75738525390625, 0.0499267578125, 0.65106201171875, -0.0068359375)"
123343886170,"(0.66253662109375, -0.1224365234375, 0.7388916015625, -0.00872802734375)","(0.757568359375, 0.04937744140625, 0.65087890625, -0.00689697265625)"
123343892296,"(0.66253662109375, -0.1224365234375, 0.7388916015625, -0.00872802734375)","(0.757568359375, 0.04937744140625, 0.65087890625, -0.00689697265625)"
123343897796,"(0.66253662109375, -0.121826171875, 0.739013671875, -0.008544921875)","(0.75787353515625, 0.04937744140625, 0.6505126953125, -0.00665283203125)"
123343903483,"(0.66253662109375, -0.121826171875, 0.739013671875, -0.008544921875)","(0.7578125, 0.0494384765625, 0.65057373046875, -0.00689697265625)"
123343911168,"(0.67034912109375, -0.1217041015625, 0.739013671875, -0.00836181640625)","(0.7578125, 0.0494384765625, 0.65057373046875, -0.00689697265625)"
123343919483,"(0.67022705078125, -0.121826171875, 0.73907470703125, -0.00811767578125)","(0.75762939453125, 0.0494384765625, 0.65081787109375, -0.00701904296875)"
123343928704,"(0.6700439453125, -0.12164306640625, 0.73931884765625, -0.00872802734375)","(0.76531982421875, 0.0496826171875, 0.65093994140625, -0.0074462890625)"
123343935288,"(0.66986083984375, -0.1212158203125, 0.739501953125, -0.0087890625)","(0.7650146484375, 0.04962158203125, 0.6512451171875, -0.0076904296875)"
123343941226,"(0.66986083984375, -0.1212158203125, 0.739501953125, -0.0087890625)","(0.7650146484375, 0.04962158203125, 0.6512451171875, -0.0076904296875)"
123343948112,"(0.66986083984375, -0.12139892578125, 0.739501953125, -0.00885009765625)","(0.76507568359375, 0.04962158203125, 0.65118408203125, -0.00762939453125)"
123343954401,"(0.66986083984375, -0.12164306640625, 0.73944091796875, -0.0087890625)","(0.76507568359375, 0.049560546875, 0.651123046875, -0.00775146484375)"
123343961404,"(0.66986083984375, -0.12164306640625, 0.73944091796875, -0.0087890625)","(0.75726318359375, 0.049560546875, 0.651123046875, -0.00775146484375)"
123343970129,"(0.67010498046875, -0.121826171875, 0.73919677734375, -0.0086669921875)","(0.76507568359375, 0.04949951171875, 0.65118408203125, -0.008056640625)"
123343979516,"(0.6700439453125, -0.121337890625, 0.7393798828125, -0.00823974609375)","(0.76513671875, 0.049560546875, 0.65106201171875, -0.00811767578125)"
123343985698,"(0.67010498046875, -0.12237548828125, 0.7391357421875, -0.0081787109375)","(0.765380859375, 0.0494384765625, 0.65081787109375, -0.00823974609375)"
123343992301,"(0.67010498046875, -0.12237548828125, 0.7391357421875, -0.0081787109375)","(0.765380859375, 0.0494384765625, 0.65081787109375, -0.00823974609375)"
123343999952,"(0.67010498046875, -0.12237548828125, 0.7391357421875, -0.00787353515625)","(0.76544189453125, 0.04931640625, 0.6507568359375, -0.00811767578125)"
123344007124,"(0.66998291015625, -0.122802734375, 0.7391357421875, -0.0078125)","(0.76519775390625, 0.04931640625, 0.65106201171875, -0.0084228515625)"
123344013750,"(0.66998291015625, -0.122802734375, 0.7391357421875, -0.0078125)","(0.76519775390625, 0.0491943359375, 0.65106201171875, -0.00811767578125)"
123344021681,"(0.66937255859375, -0.12225341796875, 0.73980712890625, -0.0081787109375)","(0.76519775390625, 0.0491943359375, 0.65106201171875, -0.00811767578125)"
123344030271,"(0.66912841796875, -0.1221923828125, 0.74005126953125, -0.0084228515625)","(0.76531982421875, 0.04901123046875, 0.65093994140625, -0.008544921875)"
123344036912,"(0.66876220703125, -0.1217041015625, 0.740478515625, -0.0079345703125)","(0.76531982421875, 0.0491943359375, 0.65087890625, -0.00885009765625)"
123344044005,"(0.66876220703125, -0.1217041015625, 0.740478515625, -0.0079345703125)","(0.76531982421875, 0.0491943359375, 0.65087890625, -0.00885009765625)"
123344050031,"(0.66839599609375, -0.1217041015625, 0.74078369140625, -0.0079345703125)","(0.76531982421875, 0.0491943359375, 0.65087890625, -0.00921630859375)"
123344056796,"(0.6683349609375, -0.12176513671875, 0.74078369140625, -0.00823974609375)","(0.76544189453125, 0.048583984375, 0.65081787109375, -0.00958251953125)"
123344063110,"(0.6683349609375, -0.12176513671875, 0.74078369140625, -0.00823974609375)","(0.76544189453125, 0.04852294921875, 0.65081787109375, -0.00970458984375)"
123344071558,"(0.6605224609375, -0.12176513671875, 0.7408447265625, -0.00836181640625)","(0.76544189453125, 0.04852294921875, 0.65081787109375, -0.00970458984375)"
123344080750,"(0.66851806640625, -0.1217041015625, 0.74066162109375, -0.00848388671875)","(0.7578125, 0.04876708984375, 0.65057373046875, -0.010009765625)"
123344087468,"(0.668701171875, -0.121826171875, 0.740478515625, -0.00830078125)","(0.7581787109375, 0.04864501953125, 0.650146484375, -0.00970458984375)"
123344093604,"(0.668701171875, -0.121826171875, 0.740478515625, -0.00830078125)","(0.7581787109375, 0.04864501953125, 0.650146484375, -0.00970458984375)"
123344099901,"(0.66839599609375, -0.12188720703125, 0.74078369140625, -0.00811767578125)","(0.75830078125, 0.04852294921875, 0.6500244140625, -0.00982666015625)"
123344105916,"(0.66827392578125, -0.12225341796875, 0.7408447265625, -0.0076904296875)","(0.75836181640625, 0.0487060546875, 0.64990234375, -0.01007080078125)"
123344113223,"(0.66827392578125, -0.12225341796875, 0.7408447265625, -0.0076904296875)","(0.75836181640625, 0.0487060546875, 0.64990234375, -0.01007080078125)"
123344121949,"(0.66839599609375, -0.122314453125, 0.74072265625, -0.00775146484375)","(0.75860595703125, 0.04876708984375, 0.64959716796875, -0.0103759765625)"
123344132564,"(0.6680908203125, -0.12225341796875, 0.74090576171875, -0.008056640625)","(0.758544921875, 0.04864501953125, 0.64971923828125, -0.01092529296875)"
123344138541,"(0.66790771484375, -0.12213134765625, 0.7410888671875, -0.0084228515625)","(0.75830078125, 0.0487060546875, 0.64996337890625, -0.010986328125)"
123344144757,"(0.66790771484375, -0.12213134765625, 0.7410888671875, -0.0084228515625)","(0.75830078125, 0.0487060546875, 0.64996337890625, -0.010986328125)"
123344151665,"(0.6680908203125, -0.122802734375, 0.7408447265625, -0.00823974609375)","(0.758056640625, 0.0487060546875, 0.6502685546875, -0.01153564453125)"
123344157905,"(0.66827392578125, -0.12298583984375, 0.74072265625, -0.00775146484375)","(0.75787353515625, 0.04876708984375, 0.6505126953125, -0.01202392578125)"
123344163981,"(0.66827392578125, -0.12298583984375, 0.74072265625, -0.00775146484375)","(0.75787353515625, 0.04876708984375, 0.6505126953125, -0.01202392578125)"
123344172857,"(0.66839599609375, -0.12249755859375, 0.74066162109375, -0.007080078125)","(0.7578125, 0.04840087890625, 0.65057373046875, -0.0123291015625)"
123344182108,"(0.66851806640625, -0.122802734375, 0.740478515625, -0.00653076171875)","(0.758056640625, 0.04827880859375, 0.6502685546875, -0.01226806640625)"
123344188123,"(0.668701171875, -0.1229248046875, 0.7403564453125, -0.00592041015625)","(0.75823974609375, 0.04766845703125, 0.650146484375, -0.01251220703125)"
123344194763,"(0.668701171875, -0.1229248046875, 0.7403564453125, -0.00592041015625)","(0.75823974609375, 0.04766845703125, 0.650146484375, -0.01251220703125)"
123344200740,"(0.66888427734375, -0.12322998046875, 0.7401123046875, -0.005859375)","(0.7581787109375, 0.0474853515625, 0.650146484375, -0.01275634765625)"
123344207224,"(0.6689453125, -0.12347412109375, 0.74005126953125, -0.00604248046875)","(0.7581787109375, 0.0477294921875, 0.650146484375, -0.012451171875)"
123344213906,"(0.6689453125, -0.12347412109375, 0.74005126953125, -0.00604248046875)","(0.7581787109375, 0.0477294921875, 0.650146484375, -0.012451171875)"
123344223158,"(0.66888427734375, -0.1229248046875, 0.74017333984375, -0.00616455078125)","(0.7581787109375, 0.0478515625, 0.65020751953125, -0.01226806640625)"
123344232903,"(0.66900634765625, -0.12310791015625, 0.74005126953125, -0.0062255859375)","(0.75830078125, 0.04791259765625, 0.6500244140625, -0.01202392578125)"
123344239542,"(0.66900634765625, -0.1229248046875, 0.739990234375, -0.0067138671875)","(0.75830078125, 0.0478515625, 0.6500244140625, -0.01226806640625)"
123344245843,"(0.66900634765625, -0.1229248046875, 0.739990234375, -0.0067138671875)","(0.75830078125, 0.0478515625, 0.6500244140625, -0.01226806640625)"
123344252812,"(0.66107177734375, -0.122802734375, 0.74017333984375, -0.00714111328125)","(0.758056640625, 0.04791259765625, 0.6502685546875, -0.0125732421875)"
123344262052,"(0.66864013671875, -0.1229248046875, 0.7403564453125, -0.00701904296875)","(0.75823974609375, 0.0472412109375, 0.650146484375, -0.01251220703125)"
123344270577,"(0.66864013671875, -0.123291015625, 0.7403564453125, -0.00714111328125)","(0.75799560546875, 0.046875, 0.65045166015625, -0.01239013671875)"
123344276985,"(0.66888427734375, -0.12353515625, 0.74005126953125, -0.0069580078125)","(0.758056640625, 0.0467529296875, 0.650390625, -0.01202392578125)"
123344284904,"(0.66888427734375, -0.12353515625, 0.74005126953125, -0.0069580078125)","(0.758056640625, 0.0467529296875, 0.650390625, -0.01202392578125)"
