timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123349617039,8372395,8406869,8395776,8400213
123349617039,8378027,8389803,8379563,8395264
123349617039,8391680,8361302,8375126,8376662
123349623690,8409600,8368470,8376150,8363520
123349623690,8385707,8395093,8384171,8375296
123349623690,8386219,8371883,8378709,8361984
123349623690,8371030,8375808,8397483,8391339
123349623690,8371030,8359766,8372054,8374102
123349629994,8354987,8377515,8369835,8364032
123349629994,8394411,8391339,8381269,8375296
123349629994,8380928,8366763,8406869,8377003
123349629994,8409258,8357206,8356011,8419669
123349629994,8397824,8364544,8358059,8375638
123349637524,8366934,8385877,8381611,8372224
123349637524,8403797,8393557,8397824,8396117
123349637524,8397141,8401408,8399360,8392021
123349637524,8393728,8369152,8392363,8372907
123349637524,8409600,8385195,8372907,8415744
123349644091,8401749,8405162,8408576,8388779
123349644091,8423082,8350550,8348331,8423423
123349644091,8375296,8358912,8412160,8374614
123349644091,8401408,8403114,8407210,8403114
123349644091,8358742,8355329,8389632,8350379
123349651246,8413184,8386219,8368470,8364203
123349651246,8386389,8398165,8377856,8409600
123349651246,8376150,8379733,8384341,8389803
123349651246,8369323,8368811,8402261,8359083
123349651246,8406698,8376150,8387925,8382976
123349659101,8381440,8391509,8402944,8373078
123349659101,8368811,8375467,8395947,8424447
123349659101,8390315,8422911,8386389,8388608
123349659101,8387925,8394240,8388267,8394411
123349659101,8391168,8394411,8382805,8389803
123349665697,8393045,8400213,8396459,8379051
123349665697,8392021,8372054,8383488,8374784
123349665697,8414720,8387925,8385365,8399530
123349665697,8387755,8422570,8403797,8382976
123349665697,8378880,8407210,8404309,8374955
123349672852,8397995,8394581,8383147,8365568
123349672852,8385877,8388437,8413866,8390997
123349672852,8407040,8363520,8377686,8368640
123349672852,8375126,8368299,8404480,8411989
123349672852,8373248,8403285,8377344,8362155
123349680108,8399872,8388437,8405162,8394581
123349680108,8375979,8360960,8384683,8411477
123349680108,8353793,8373590,8399530,8373248
123349680108,8371371,8349526,8367787,8372054
123349680108,8360107,8415573,8407040,8373419
123349687745,8402090,8375467,8405845,8418645
123349687745,8384000,8394581,8404821,8412672
123349687745,8401408,8396971,8406869,8396971
123349687745,8408405,8379733,8358912,8402432
123349687745,8343894,8388779,8392533,8386389
123349694441,8368640,8404138,8394923,8390144
123349694441,8417621,8395093,8392875,8372907
123349694441,8408234,8409600,8394240,8406528
123349694441,8394752,8382464,8396971,8375296
123349694441,8408746,8349526,8417962,8382123
123349701715,8395264,8390485,8386048,8392704
123349701715,8383829,8400384,8388437,8387072
123349701715,8387072,8387072,8387413,8390144
123349701715,8420181,8369835,8356182,8365910
123349701715,8408576,8410453,8404821,8409600
123349709151,8388608,8387413,8393045,8372736
123349709151,8367787,8368811,8381952,8394923
123349709151,8385707,8392533,8396629,8352769
123349709151,8413866,8364715,8354987,8384341
123349709151,8368811,8386389,8357889,8400896
123349715888,8385195,8388437,8396629,8384171
123349715888,8398336,8371883,8396117,8378709
123349715888,8390144,8400896,8395264,8408746
123349715888,8388779,8367104,8381099,8390827
123349715888,8385195,8397141,8391168,8385195
123349723001,8394411,8390656,8403114,8406186
123349723001,8395264,8389632,8389803,8376150
123349723001,8362496,8332972,8378027,8383829
123349723001,8391168,8362496,8372224,8398848
123349723001,8373590,8393216,8410112,8352257
123349730532,8386901,8376662,8381269,8381099
123349730532,8388608,8394923,8399530,8415744
123349730532,8416768,8384853,8354475,8354817
123349730532,8421717,8359936,8349526,8383147
123349730532,8368299,8353963,8386048,8377515
123349737270,8407040,8359254,8403114,8374443
123349737270,8390485,8409941,8385024,8407552
123349737270,8387755,8380587,8380245,8366080
123349737270,8406357,8408234,8368811,8400384
123349737270,8388779,8380416,8389973,8390656
123349744623,8388267,8403285,8395947,8387925
123349744623,8391168,8380245,8381440,8399530
123349744623,8385536,8432298,8369323,8424106
123349744623,8381781,8354134,8389291,8397824
123349744623,8405162,8361643,8403797,8344577
123349751825,8374614,8382805,8384000,8390485
123349751825,8390315,8392021,8387413,8389461
123349751825,8387243,8382464,8383488,8392363
123349751825,8409941,8412330,8360107,8365398
123349751825,8416768,8388267,8372736,8367787
123349759195,8395093,8391339,8390656,8384853
123349759195,8404480,8381099,8391509,8390144
123349759195,8392363,8393216,8388949,8391509
123349759195,8395093,8360278,8390827,8410965
123349759195,8402261,8395093,8410282,8426666
123349765972,8352257,8368982,8380245,8366763
123349765972,8407552,8387584,8365398,8380587
123349765972,8394581,8373590,8379563,8375808
123349765972,8379733,8395264,8401408,8376491
123349765972,8405504,8419498,8400554,8396971
123349773068,8372054,8375638,8385877,8404821
123349773068,8378880,8372907,8394069,8392021
123349773068,8371542,8395776,8408234,8370859
123349773068,8395947,8430421,8400725,8355329
123349773068,8400554,8401066,8404992,8365398
123349781183,8382805,8381099,8424789,8396800
123349781183,8389803,8372907,8408064,8365227
123349781183,8397141,8402261,8383317,8422058
123349781183,8367616,8406016,8386389,8345089
123349781183,8353963,8353793,8356011,8374272
123349787569,8365398,8385024,8391168,8431103
123349787569,8390485,8397824,8364544,8377344
123349787569,8390315,8402090,8389120,8387755
123349787569,8385707,8371371,8397995,8396800
123349787569,8394411,8395435,8387755,8388437
123349794472,8417792,8391851,8361643,8380587
123349794472,8396971,8400213,8409429,8353622
123349794472,8357206,8379051,8361131,8370859
123349794472,8411306,8416256,8415573,8410965
123349794472,8352257,8370518,8376662,8387072
123349802481,8402261,8379904,8375467,8385195
123349802481,8396459,8381952,8389973,8391680
123349802481,8392704,8399018,8376150,8382464
123349802481,8395264,8388608,8414549,8405333
123349802481,8365568,8375979,8411477,8355329
123349808713,8393387,8374443,8393899,8373760
123349808713,8399701,8407040,8385195,8378709
123349808713,8398507,8404138,8382464,8355158
123349808713,8397312,8402261,8365910,8401237
123349808713,8398507,8412330,8395264,8386219
123349816372,8396800,8388437,8388096,8371712
123349816372,8390656,8388267,8380245,8377174
123349816372,8392704,8391851,8411136,8396117
123349816372,8386219,8402261,8377174,8386219
123349816372,8371200,8378709,8376320,8393387
123349823557,8368299,8367958,8398507,8402261
123349823557,8376150,8399189,8404138,8387755
123349823557,8392363,8415402,8392021,8404650
123349823557,8390315,8375467,8385877,8399018
123349823557,8385877,8375638,8384683,8376491
123349830054,8378368,8363350,8395435,8404821
123349830054,8394752,8397483,8427690,8390997
123349830054,8382293,8371712,8412160,8437077
123349830054,8392533,8372566,8408234,8363691
123349830054,8391509,8407381,8411818,8354817
123349837218,8378027,8416768,8384000,8382123
123349837218,8395947,8403626,8379392,8371542
123349837218,8352939,8406528,8381781,8371371
123349837218,8370347,8399701,8409941,8374614
123349837218,8372907,8375296,8388096,8390144
123349844896,8392704,8386731,8392533,8411136
123349844896,8401749,8395776,8403114,8404138
123349844896,8374102,8344918,8362667,8389291
123349844896,8346283,8347649,8363179,8421887
123349844896,8406186,8413866,8393557,8367275
123349851914,8393557,8363008,8362326,8389461
123349851914,8360278,8354475,8385707,8378368
123349851914,8405845,8376491,8398677,8382805
123349851914,8408576,8380075,8360278,8355841
123349851914,8385365,8404309,8372395,8419498
123349858864,8392875,8377856,8394411,8366422
123349858864,8364886,8415744,8397824,8375638
123349858864,8364544,8397653,8419669,8415402
123349858864,8400384,8358571,8406357,8376662
123349858864,8374955,8351745,8359936,8393728
123349867157,8383488,8378198,8386901,8385365
123349867157,8400896,8399701,8387072,8398848
123349867157,8405845,8381269,8390144,8366251
123349867157,8404480,8394752,8375808,8387413
123349867157,8398507,8400042,8372907,8369664
123349873941,8398507,8375808,8382805,8365227
123349873941,8380416,8370688,8393899,8388096
123349873941,8397141,8400213,8409941,8375467
123349873941,8367275,8359424,8375296,8380416
123349873941,8363179,8376150,8378027,8370006
123349880358,8392704,8399701,8408746,8399018
123349880358,8378027,8392875,8395605,8404992
123349880358,8369835,8351574,8383488,8417280
123349880358,8418304,8397141,8359424,8363862
123349880358,8401408,8380587,8374272,8371030
123349887578,8366934,8415061,8372395,8399701
123349887578,8380245,8398165,8405333,8347649
123349887578,8386560,8393899,8397483,8423253
123349887578,8383317,8365227,8382123,8428543
123349887578,8353451,8395776,8389461,8366592
123349895066,8392704,8386731,8391168,8385536
123349895066,8378709,8392363,8393216,8387072
123349895066,8418474,8369152,8399189,8410624
123349895066,8352769,8394752,8393899,8347307
123349895066,8358400,8407210,8409258,8374102
123349901547,8360619,8366422,8391168,8385195
123349901547,8394923,8390485,8391339,8388779
123349901547,8394752,8394069,8396459,8387755
123349901547,8394069,8414037,8385195,8388779
123349901547,8366422,8347990,8359254,8348502
123349908813,8420351,8411818,8368470,8360790
123349908813,8398848,8389632,8378539,8401578
123349908813,8407040,8394069,8393216,8390997
123349908813,8385195,8392704,8389973,8385024
123349908813,8383659,8415061,8417109,8391339
123349915921,8406528,8372054,8381440,8370518
123349915921,8394240,8388949,8382805,8400554
123349915921,8364715,8406186,8387755,8388267
123349915921,8397483,8389291,8374955,8375126
123349915921,8381952,8364374,8379733,8383317
123349923104,8370176,8403797,8395093,8395093
123349923104,8399189,8377174,8388267,8407893
123349923104,8378198,8381611,8366763,8402944
123349923104,8380928,8354134,8386731,8400725
123349923104,8369494,8363520,8364203,8384171
123349930549,8417280,8391851,8410624,8412672
123349930549,8371200,8400554,8359083,8393045
123349930549,8395093,8394923,8405162,8358059
123349930549,8413354,8393557,8360107,8378539
123349930549,8385365,8369664,8421887,8401237
123349937953,8412842,8375126,8373931,8377003
123349937953,8365568,8354475,8369323,8407552
123349937953,8371030,8409258,8424959,8393728
123349937953,8391851,8368640,8416597,8408064
123349937953,8405674,8404309,8394069,8361984
123349945081,8386560,8381611,8401920,8371371
123349945081,8399872,8379563,8391168,8382293
123349945081,8389973,8378880,8381952,8390144
123349945081,8406357,8372224,8377344,8389803
123349945081,8356694,8357035,8359936,8396117
123349951689,8395264,8362326,8360278,8378198
123349951689,8380587,8384853,8382293,8391509
123349951689,8386219,8383317,8386389,8383147
123349951689,8398677,8394069,8385024,8427349
123349951689,8406698,8439807,8406869,8420522
123349959097,8368982,8403797,8407893,8360790
123349959097,8399530,8384171,8366592,8371200
123349959097,8375638,8372736,8405333,8367787
123349959097,8392533,8384000,8380075,8396288
123349959097,8415744,8412501,8391168,8423082
123349966383,8353281,8406698,8409429,8361984
123349966383,8388096,8403626,8387243,8382464
123349966383,8400725,8383317,8394581,8384341
123349966383,8381781,8384000,8407552,8390997
123349966383,8406528,8394923,8401237,8356523
123349973483,8392021,8392704,8393045,8367104
123349973483,8371030,8379221,8390997,8402944
123349973483,8386389,8398336,8401066,8373931
123349973483,8397995,8395435,8380075,8359424
123349973483,8381269,8404138,8401920,8421375
123349980589,8374443,8390827,8378198,8381440
123349980589,8377174,8422741,8362326,8378539
123349980589,8384000,8414720,8368811,8415914
123349980589,8350038,8394752,8399701,8399872
123349980589,8419157,8407040,8375296,8386901
123349988079,8411989,8403285,8383488,8371371
123349988079,8416938,8362667,8359936,8366592
123349988079,8426666,8426495,8413696,8416085
123349988079,8404138,8393387,8408746,8416597
123349988079,8370006,8373590,8378368,8347137
123349994767,8392533,8385536,8391168,8392704
123349994767,8380075,8388608,8396629,8356353
123349994767,8413696,8427349,8418645,8410965
123349994767,8417109,8380928,8385877,8426837
123349994767,8411989,8352086,8365398,8374955
123350001927,8383829,8394923,8397824,8408746
123350001927,8390997,8387925,8385024,8392875
123350001927,8432981,8328193,8386048,8404309
123350001927,8346283,8363350,8392533,8362155
123350001927,8370347,8418986,8358571,8360960
123350009145,8386560,8358400,8358059,8430250
123350009145,8399872,8362155,8376150,8384512
123350009145,8400042,8392704,8382635,8377174
123350009145,8389632,8407893,8389973,8394411
123350009145,8377515,8424959,8393557,8401749
123350016041,8408064,8413696,8397312,8371712
123350016041,8388779,8401920,8379733,8401920
123350016041,8399872,8390315,8377174,8378368
123350016041,8380928,8393899,8391680,8402432
123350016041,8392875,8368982,8361814,8394923
123350023660,8386219,8380416,8383317,8391339
123350023660,8380075,8401578,8371712,8401237
123350023660,8384512,8394069,8395435,8378880
123350023660,8397312,8378880,8380416,8350721
123350023660,8376662,8347137,8419327,8374443
123350030947,8403626,8402261,8399530,8414037
123350030947,8405333,8405333,8409258,8381952
123350030947,8360790,8385707,8393728,8396971
123350030947,8421205,8353963,8404480,8404650
123350030947,8367958,8387072,8414890,8385707
123350039174,8372395,8409429,8410965,8390656
123350039174,8414720,8386560,8409941,8409258
123350039174,8377515,8442026,8384171,8362496
123350039174,8401920,8373248,8403626,8406528
123350039174,8383147,8391339,8403626,8403285
123350044873,8397312,8365568,8367275,8352086
123350044873,8396629,8384341,8390315,8391339
123350044873,8386219,8388267,8392021,8384000
123350044873,8373931,8414720,8374272,8400554
123350044873,8383659,8391168,8420351,8384341
123350052672,8374784,8381269,8405845,8403114
123350052672,8357547,8382123,8390656,8426837
123350052672,8399018,8402773,8427861,8395776
123350052672,8388437,8394411,8385024,8392533
123350052672,8392021,8396117,8396459,8368299
123350059630,8366934,8405674,8385707,8394411
123350059630,8410282,8364544,8386389,8408576
123350059630,8355158,8400213,8410624,8423253
123350059630,8390827,8418133,8390997,8400554
123350059630,8352769,8382464,8401578,8383147
123350066660,8374955,8389120,8380928,8391680
123350066660,8387413,8386219,8393899,8373931
123350066660,8402602,8386901,8406186,8400896
123350066660,8390485,8398507,8399701,8409941
123350066660,8377003,8400896,8372395,8374443
123350073792,8395776,8397824,8378709,8378709
123350073792,8389973,8403797,8386901,8404309
123350073792,8404138,8405162,8392021,8396288
123350073792,8386560,8370518,8390144,8386048
123350073792,8414549,8362155,8411989,8418133
123350081260,8365568,8410112,8407210,8395605
123350081260,8377515,8407722,8401749,8366592
123350081260,8375296,8422570,8362155,8365910
123350081260,8366251,8422229,8367275,8398507
123350081260,8358059,8398336,8379904,8400896
123350088220,8365739,8408576,8380928,8411818
123350088220,8357035,8372224,8403285,8374102
123350088220,8424959,8415573,8400384,8348502
123350088220,8371542,8370347,8421717,8401237
123350088220,8379051,8356011,8401578,8423423
123350094911,8376662,8409429,8366080,8415914
123350094911,8422741,8389803,8392021,8382976
123350094911,8387925,8395435,8391680,8428885
123350094911,8418986,8375126,8372395,8407552
123350094911,8388949,8396971,8397483,8344406
123350102539,8389461,8348673,8378709,8406528
123350102539,8380245,8352086,8346283,8378880
123350102539,8395093,8380245,8391168,8392363
123350102539,8389632,8394923,8391509,8386560
123350102539,8385195,8394069,8392192,8369323
123350110290,8414890,8388608,8406016,8429226
123350110290,8421205,8364715,8382805,8384341
123350110290,8414037,8442196,8428202,8408405
123350110290,8405845,8385365,8393387,8389632
123350110290,8392533,8378539,8394752,8390315
123350116961,8381269,8388779,8386901,8387072
123350116961,8399189,8373248,8383829,8410794
123350116961,8386389,8394752,8399360,8372907
123350116961,8394752,8402602,8384512,8371200
123350116961,8381781,8397312,8389973,8378198
123350123571,8387584,8373078,8398165,8383317
123350123571,8388949,8386560,8401066,8377686
123350123571,8374443,8372054,8377344,8402432
123350123571,8371030,8387243,8405504,8410965
123350123571,8404821,8408064,8365910,8359254
123350131296,8413013,8389632,8377515,8367104
123350131296,8374102,8386219,8379392,8384000
123350131296,8408746,8402090,8360619,8415914
123350131296,8374443,8420010,8400042,8424447
123350131296,8348161,8336726,8376491,8382123
123350138228,8387072,8410282,8397653,8409429
123350138228,8379221,8346454,8402944,8429226
123350138228,8367958,8375979,8423423,8394069
123350138228,8394752,8353622,8367446,8354305
123350138228,8410965,8349867,8392875,8358912
123350145227,8374614,8388779,8406357,8417621
123350145227,8345089,8371030,8395947,8388779
123350145227,8422399,8366422,8366080,8343211
123350145227,8383659,8348161,8359595,8394923
123350145227,8406186,8355841,8417109,8415914
123350152080,8379051,8371030,8384000,8410453
123350152080,8371712,8403968,8392875,8380928
123350152080,8368811,8388779,8349526,8358230
123350152080,8390997,8387925,8347819,8353622
123350152080,8369323,8365568,8372395,8391680
123350159757,8357889,8418816,8406016,8376491
123350159757,8397312,8412842,8411136,8339798
123350159757,8400042,8409429,8418986,8419327
123350159757,8377515,8422229,8415061,8358571
123350159757,8368982,8398848,8390315,8406016
123350166620,8417109,8398165,8389632,8394240
123350166620,8361302,8387755,8403285,8375296
123350166620,8385365,8366422,8380928,8394752
123350166620,8383317,8368982,8378539,8382976
123350166620,8385365,8390485,8401066,8372054
123350173734,8380075,8387925,8388096,8395264
123350173734,8380757,8368811,8382293,8401237
123350173734,8392363,8392363,8389120,8385707
123350173734,8391168,8376662,8394069,8385365
123350173734,8380245,8387584,8402090,8407893
123350180663,8401578,8393557,8385877,8417450
123350180663,8396971,8386219,8380075,8405845
123350180663,8381269,8379563,8386731,8390144
123350180663,8394923,8343211,8388437,8360448
123350180663,8406869,8398507,8407210,8385707
123350187812,8364544,8378198,8372736,8369664
123350187812,8366251,8392192,8398507,8408405
123350187812,8368640,8388437,8360960,8387413
123350187812,8362155,8401749,8421205,8432298
123350187812,8381781,8399872,8389632,8388267
123350195005,8415061,8398165,8392533,8392192
123350195005,8384853,8417962,8427007,8397995
123350195005,8404650,8416597,8372566,8393728
123350195005,8398848,8435541,8397824,8340993
123350195005,8422911,8347307,8406698,8367616
123350202511,8362667,8385195,8371712,8412160
123350202511,8391680,8408064,8391339,8392363
123350202511,8375638,8378709,8402773,8399701
123350202511,8353622,8417962,8403968,8381611
123350202511,8348502,8411477,8360619,8381269
123350209678,8396800,8418304,8408917,8383488
123350209678,8401066,8433322,8391509,8418474
123350209678,8384000,8390827,8359424,8424277
123350209678,8402602,8415232,8378539,8356865
123350209678,8401066,8398848,8351062,8408746
123350216946,8396459,8364715,8406357,8388267
123350216946,8409941,8389291,8390315,8387925
123350216946,8394923,8387584,8369835,8361472
123350216946,8396288,8385024,8385536,8396117
123350216946,8380928,8397995,8377174,8381440
123350225119,8394069,8353963,8401408,8375979
123350225119,8385536,8392704,8385024,8367446
123350225119,8376662,8408917,8403626,8408405
123350225119,8404650,8411989,8375808,8391680
123350225119,8393387,8400213,8404480,8402090
123350231288,8350550,8390485,8409088,8383147
123350231288,8379392,8393216,8397995,8402261
123350231288,8377856,8350550,8411989,8384341
123350231288,8389120,8390315,8408917,8385195
123350231288,8377174,8383829,8404480,8406186
123350238669,8395776,8370518,8371030,8360790
123350238669,8380757,8386560,8377515,8387584
123350238669,8410794,8390827,8361643,8424447
123350238669,8424277,8396629,8372054,8357206
123350238669,8370176,8353281,8378027,8385877
123350245594,8392021,8391680,8386560,8388949
123350245594,8388608,8388096,8399701,8391168
123350245594,8382464,8394240,8385024,8393387
123350245594,8407722,8407040,8390997,8425301
123350245594,8393557,8436223,8399189,8422399
123350252915,8415573,8381269,8367104,8411306
123350252915,8421205,8408746,8403456,8382805
123350252915,8394069,8401408,8399530,8381781
123350252915,8397312,8367958,8403626,8358571
123350252915,8385024,8387243,8401749,8396971
123350259543,8373248,8397995,8397312,8347137
123350259543,8414208,8346625,8413696,8371200
123350259543,8354646,8403114,8407381,8396288
123350259543,8380928,8363350,8367446,8424789
123350259543,8387584,8400042,8395435,8375296
123350267199,8385195,8398336,8367787,8414549
123350267199,8421034,8382976,8352598,8402090
123350267199,8359083,8396288,8391680,8387925
123350267199,8381952,8385365,8385024,8393557
123350267199,8394240,8414720,8390315,8377174
123350274409,8389632,8388608,8388437,8410624
123350274409,8387072,8372395,8388437,8373931
123350274409,8421887,8381440,8388608,8379392
123350274409,8390144,8417962,8403114,8377856
123350274409,8385536,8411306,8382805,8396800
123350281705,8398165,8411648,8403114,8411648
123350281705,8389632,8411989,8406698,8337409
123350281705,8384171,8371883,8400384,8361984
123350281705,8357206,8383829,8406528,8395435
123350281705,8414720,8407210,8372054,8398848
123350288539,8387925,8407210,8394752,8366592
123350288539,8405333,8384171,8394240,8390997
123350288539,8379563,8383147,8402773,8374443
123350288539,8376320,8380587,8391680,8379051
123350288539,8402432,8402090,8357206,8355499
123350296421,8394581,8393728,8390144,8392363
123350296421,8386048,8389120,8386389,8388949
123350296421,8379904,8385536,8383488,8388608
123350296421,8420010,8367104,8392704,8400213
123350296421,8420522,8423765,8421375,8381611
123350302996,8379563,8368470,8364544,8370859
123350302996,8428202,8369664,8383829,8386901
123350302996,8384000,8390827,8387243,8387925
123350302996,8387413,8389803,8394411,8388779
123350302996,8377686,8384512,8391509,8412160
123350309596,8400042,8382293,8382123,8399360
123350309596,8396117,8411306,8356182,8374272
123350309596,8412330,8409258,8375126,8375638
123350309596,8372395,8370347,8392192,8388779
123350309596,8392704,8393557,8386219,8397141
123350317245,8413696,8373248,8419669,8349867
123350317245,8403968,8407210,8392875,8436394
123350317245,8401237,8379563,8389632,8391168
123350317245,8389120,8408576,8378709,8410794
123350317245,8380757,8382805,8405845,8382123
123350324677,8400384,8395605,8374102,8394752
123350324677,8376832,8384683,8407210,8400554
123350324677,8380928,8410794,8392192,8387755
123350324677,8421034,8374955,8392875,8380245
123350324677,8373760,8396459,8370518,8400554
123350331029,8387072,8383659,8391339,8403968
123350331029,8369152,8373760,8377515,8405333
123350331029,8395776,8382805,8379904,8421034
123350331029,8379051,8355329,8361472,8364544
123350331029,8372566,8417280,8353281,8353793
123350338315,8391680,8370006,8388608,8392875
123350338315,8385536,8396800,8392704,8413184
123350338315,8395093,8403968,8392704,8379392
123350338315,8363179,8435029,8401578,8423765
123350338315,8388949,8383829,8413013,8390485
123350345281,8381269,8390315,8387925,8369494
123350345281,8406528,8406869,8388096,8390315
123350345281,8400384,8353281,8424277,8408917
123350345281,8394411,8335190,8406869,8427007
123350345281,8405162,8388949,8401578,8368982
123350352664,8385024,8406869,8418474,8412501
123350352664,8383829,8440490,8361131,8388096
123350352664,8402090,8400896,8388949,8387755
123350352664,8382293,8363520,8392875,8387413
123350352664,8368470,8378880,8404138,8433834
123350360639,8399872,8385707,8393045,8388096
123350360639,8388267,8391680,8400384,8357718
123350360639,8420522,8393216,8412330,8411648
123350360639,8426666,8400042,8366080,8395264
123350360639,8412842,8387584,8409600,8390485
123350366970,8386048,8347137,8411136,8400725
123350366970,8369152,8427690,8411477,8391509
123350366970,8373419,8396971,8387584,8346113
123350366970,8386219,8392875,8388779,8405162
123350366970,8409258,8408746,8382976,8408746
123350373828,8393728,8388608,8380587,8394581
123350373828,8378027,8364374,8396800,8385365
123350373828,8387072,8387243,8384853,8384171
123350373828,8390656,8395264,8367616,8385024
123350373828,8386560,8409088,8396971,8396117
123350380718,8372907,8364544,8372566,8411477
123350380718,8395947,8404480,8370518,8399018
123350380718,8407381,8354305,8372395,8387072
123350380718,8380075,8413866,8348331,8385195
123350380718,8370518,8378368,8358230,8354646
123350388231,8410112,8387755,8392875,8371200
123350388231,8404650,8375296,8396629,8396288
123350388231,8394411,8425130,8368640,8425813
123350388231,8379051,8371371,8386389,8411989
123350388231,8371200,8396288,8407552,8345942
123350396232,8373248,8390485,8421887,8344406
123350396232,8392192,8406528,8403114,8385536
123350396232,8368982,8398677,8356865,8405162
123350396232,8425471,8374443,8373248,8388779
123350396232,8378880,8387243,8415573,8392363
123350402487,8367616,8372907,8420351,8392704
123350402487,8363520,8405333,8363179,8427349
123350402487,8386731,8393899,8361472,8402090
123350402487,8347990,8394240,8364715,8385195
123350402487,8373760,8409088,8394923,8385365
123350409574,8381611,8387243,8388267,8392021
123350409574,8392192,8412160,8409600,8414378
123350409574,8376150,8360790,8381269,8377686
123350409574,8421717,8429055,8420351,8375126
123350409574,8429055,8380587,8394752,8385707
123350416730,8393387,8384000,8388608,8388437
123350416730,8390485,8389632,8403285,8378198
123350416730,8397483,8373248,8369835,8379904
123350416730,8377174,8391851,8389803,8397995
123350416730,8405504,8391509,8381952,8381952
123350423878,8394923,8388608,8377686,8377856
123350423878,8390997,8392875,8402432,8406698
123350423878,8382805,8381269,8408064,8401237
123350423878,8397653,8402944,8391509,8375808
123350423878,8361302,8363350,8377003,8395776
123350431213,8406016,8416597,8406016,8417792
123350431213,8398677,8404821,8412842,8404992
123350431213,8395093,8413013,8367446,8393045
123350431213,8395264,8360790,8363862,8377003
123350431213,8395776,8366763,8380075,8351233
123350439011,8412672,8389632,8418645,8368470
123350439011,8366251,8366422,8383147,8421034
123350439011,8401066,8393045,8395776,8371030
123350439011,8411989,8406186,8399189,8392021
123350439011,8415402,8373590,8384000,8380587
123350445539,8389632,8427690,8405845,8424447
123350445539,8363691,8375467,8401920,8391680
123350445539,8389291,8385024,8391509,8417792
123350445539,8393557,8391339,8395264,8379392
123350445539,8384171,8368470,8363008,8383488
123350453084,8359424,8398507,8368640,8399189
123350453084,8427519,8368811,8420693,8428031
123350453084,8400213,8377344,8396629,8390485
123350453084,8396459,8374272,8408234,8354134
123350453084,8377856,8361302,8372395,8359766
123350459621,8394411,8385707,8387925,8373931
123350459621,8412672,8424447,8408746,8360278
123350459621,8377515,8372566,8408234,8399189
123350459621,8390656,8358059,8371371,8348502
123350459621,8365398,8365568,8407893,8384683
123350467007,8380075,8385024,8391339,8389803
123350467007,8390827,8386219,8393216,8386389
123350467007,8382123,8380587,8387755,8390997
123350467007,8396971,8401237,8399701,8385707
123350467007,8395776,8382293,8386560,8392021
123350474163,8403456,8385195,8391168,8401749
123350474163,8370859,8391339,8386048,8368470
123350474163,8392875,8395093,8379733,8385877
123350474163,8371371,8368128,8373590,8385024
123350474163,8407210,8408234,8408234,8419157
123350481815,8396117,8376832,8395605,8361814
123350481815,8396459,8403797,8384683,8390485
123350481815,8384171,8351745,8408917,8403626
123350481815,8362155,8347990,8398165,8394240
123350481815,8396459,8357377,8398677,8359254
123350488368,8404480,8400042,8408405,8404138
123350488368,8415744,8377003,8358400,8413866
123350488368,8391509,8405674,8400896,8376832
123350488368,8390827,8373419,8397653,8401578
123350488368,8396800,8384512,8385536,8368470
123350495682,8387925,8342187,8358571,8388267
123350495682,8366251,8377003,8410282,8393899
123350495682,8374614,8389632,8392704,8386731
123350495682,8384341,8361814,8386219,8377344
123350495682,8413525,8399018,8412672,8366080
123350503123,8399360,8397483,8383317,8385024
123350503123,8372395,8388096,8419669,8365568
123350503123,8377344,8361302,8358059,8410965
123350503123,8389120,8399530,8371030,8352427
123350503123,8389803,8391851,8424277,8378027
123350509866,8350038,8355841,8394240,8427861
123350509866,8386901,8378709,8378027,8373760
123350509866,8393899,8380757,8377344,8382635
123350509866,8394752,8399018,8429909,8367104
123350509866,8415573,8423765,8397483,8352939
123350517197,8393045,8392704,8396117,8391851
123350517197,8375126,8381269,8385707,8388949
123350517197,8383829,8388949,8388437,8380928
123350517197,8384171,8400384,8387072,8377515
123350517197,8402773,8377856,8370518,8398848
123350524036,8380245,8389973,8390485,8397483
123350524036,8404138,8372395,8386219,8392533
123350524036,8407893,8410112,8381099,8376662
123350524036,8394581,8412330,8388267,8377515
123350524036,8380928,8367958,8384853,8378539
123350531003,8380928,8384683,8395435,8373248
123350531003,8396800,8389461,8398165,8406528
123350531003,8374443,8389291,8398507,8400896
123350531003,8401237,8359254,8408917,8355499
123350531003,8368811,8399189,8423423,8363179
123350538404,8392363,8434175,8398677,8347307
123350538404,8397141,8374443,8376491,8383659
123350538404,8378709,8368128,8391509,8392363
123350538404,8398165,8413184,8415914,8400896
123350538404,8407381,8417450,8407210,8360790
123350545689,8377856,8356353,8400042,8428543
123350545689,8402432,8438954,8418474,8420010
123350545689,8401578,8401578,8385877,8388608
123350545689,8386560,8399872,8413866,8366763
123350545689,8357889,8420522,8408405,8406528
123350553174,8381611,8388096,8372054,8383659
123350553174,8353793,8354646,8410794,8397141
123350553174,8378368,8423253,8417450,8371371
123350553174,8400554,8387072,8389973,8408405
123350553174,8395947,8391680,8364715,8373078
123350563122,8401920,8414208,8380245,8395947
123350563122,8388096,8362155,8389973,8380587
123350563122,8397824,8404480,8385877,8364032
123350563122,8390485,8377003,8417962,8365910
123350563122,8370006,8426666,8382464,8389291
123350567088,8408746,8410624,8403114,8379904
123350567088,8416768,8359595,8392704,8371371
