timestamp,quat1,quat2
212016090155,"(0.98065185546875, 0.114501953125, -0.1341552734375, 0.08526611328125)","(0.96197509765625, 0.171142578125, -0.0137939453125, 0.21234130859375)"
212016098759,"(0.9808349609375, 0.113525390625, -0.1337890625, 0.0850830078125)","(0.96295166015625, 0.16644287109375, -0.01434326171875, 0.21185302734375)"
212016109020,"(0.9810791015625, 0.11260986328125, -0.1324462890625, 0.08514404296875)","(0.96405029296875, 0.16168212890625, -0.01300048828125, 0.2105712890625)"
212016120245,"(0.9814453125, 0.1114501953125, -0.1302490234375, 0.0858154296875)","(0.96490478515625, 0.15789794921875, -0.01153564453125, 0.20965576171875)"
212016131692,"(0.98211669921875, 0.1094970703125, -0.12677001953125, 0.086181640625)","(0.96563720703125, 0.154541015625, -0.0103759765625, 0.2088623046875)"
212016139759,"(0.98211669921875, 0.1094970703125, -0.12677001953125, 0.086181640625)","(0.9661865234375, 0.15155029296875, -0.00909423828125, 0.20849609375)"
212016148282,"(0.98236083984375, 0.10809326171875, -0.12615966796875, 0.085693359375)","(0.96685791015625, 0.14837646484375, -0.00885009765625, 0.2076416015625)"
212016159700,"(0.9825439453125, 0.10736083984375, -0.1260986328125, 0.08502197265625)","(0.9674072265625, 0.1453857421875, -0.0091552734375, 0.2071533203125)"
212016171337,"(0.98236083984375, 0.1077880859375, -0.12640380859375, 0.08563232421875)","(0.9678955078125, 0.1422119140625, -0.01031494140625, 0.2069091796875)"
212016182929,"(0.98223876953125, 0.1072998046875, -0.128173828125, 0.08538818359375)","(0.96826171875, 0.1390380859375, -0.01153564453125, 0.2073974609375)"
212016191415,"(0.98223876953125, 0.1072998046875, -0.128173828125, 0.08538818359375)","(0.96856689453125, 0.13616943359375, -0.012451171875, 0.207763671875)"
212016198801,"(0.982177734375, 0.10675048828125, -0.12933349609375, 0.0849609375)","(0.96881103515625, 0.1339111328125, -0.01287841796875, 0.2081298828125)"
212016210053,"(0.982177734375, 0.10614013671875, -0.130126953125, 0.08441162109375)","(0.96905517578125, 0.13201904296875, -0.0133056640625, 0.2080078125)"
212016220892,"(0.98223876953125, 0.10552978515625, -0.1302490234375, 0.08404541015625)","(0.969482421875, 0.12969970703125, -0.013427734375, 0.2076416015625)"
212016231988,"(0.98236083984375, 0.10467529296875, -0.13067626953125, 0.08331298828125)","(0.96990966796875, 0.127685546875, -0.01348876953125, 0.206787109375)"
212016240161,"(0.98248291015625, 0.1038818359375, -0.13055419921875, 0.0830078125)","(0.970458984375, 0.12548828125, -0.0133056640625, 0.20556640625)"
212016248400,"(0.98260498046875, 0.1033935546875, -0.1302490234375, 0.08282470703125)","(0.97119140625, 0.12286376953125, -0.01300048828125, 0.20379638671875)"
212016259509,"(0.98284912109375, 0.101806640625, -0.131103515625, 0.08056640625)","(0.971923828125, 0.11932373046875, -0.01318359375, 0.2022705078125)"
212016270564,"(0.98291015625, 0.1004638671875, -0.13177490234375, 0.080078125)","(0.97259521484375, 0.11492919921875, -0.0140380859375, 0.20172119140625)"
212016282494,"(0.98291015625, 0.0994873046875, -0.1329345703125, 0.07940673828125)","(0.97308349609375, 0.11077880859375, -0.014404296875, 0.20172119140625)"
212016290846,"(0.98291015625, 0.09844970703125, -0.13421630859375, 0.078857421875)","(0.97344970703125, 0.1077880859375, -0.01373291015625, 0.2015380859375)"
212016298128,"(0.98284912109375, 0.09759521484375, -0.13525390625, 0.078857421875)","(0.97381591796875, 0.1048583984375, -0.0130615234375, 0.201416015625)"
212016308576,"(0.98291015625, 0.09619140625, -0.13580322265625, 0.07843017578125)","(0.973876953125, 0.10455322265625, -0.01019287109375, 0.201416015625)"
212016318751,"(0.983154296875, 0.09527587890625, -0.13470458984375, 0.07867431640625)","(0.97381591796875, 0.10479736328125, -0.00726318359375, 0.20172119140625)"
212016329473,"(0.98358154296875, 0.09393310546875, -0.13262939453125, 0.0787353515625)","(0.9737548828125, 0.1048583984375, -0.005126953125, 0.20184326171875)"
212016338160,"(0.98394775390625, 0.09393310546875, -0.12823486328125, 0.0809326171875)","(0.973876953125, 0.10430908203125, -0.0035400390625, 0.20172119140625)"
212016346589,"(0.98431396484375, 0.09417724609375, -0.12457275390625, 0.08233642578125)","(0.973876953125, 0.10430908203125, -0.0035400390625, 0.20172119140625)"
212016355270,"(0.984619140625, 0.093994140625, -0.12274169921875, 0.08111572265625)","(0.9739990234375, 0.103515625, -0.0029296875, 0.20147705078125)"
212016364872,"(0.984619140625, 0.0950927734375, -0.12176513671875, 0.0816650390625)","(0.97418212890625, 0.10247802734375, -0.00323486328125, 0.20111083984375)"
212016374725,"(0.98431396484375, 0.0968017578125, -0.12237548828125, 0.08233642578125)","(0.9742431640625, 0.1021728515625, -0.0047607421875, 0.20086669921875)"
212016385045,"(0.98406982421875, 0.0975341796875, -0.12408447265625, 0.08148193359375)","(0.97430419921875, 0.10235595703125, -0.0064697265625, 0.20068359375)"
212016393999,"(0.98388671875, 0.09814453125, -0.1259765625, 0.08001708984375)","(0.9742431640625, 0.10296630859375, -0.00860595703125, 0.200439453125)"
212016402224,"(0.98388671875, 0.09814453125, -0.1259765625, 0.08001708984375)","(0.97406005859375, 0.10382080078125, -0.01019287109375, 0.20062255859375)"
212016412992,"(0.9835205078125, 0.09979248046875, -0.12750244140625, 0.08062744140625)","(0.97406005859375, 0.10467529296875, -0.01080322265625, 0.200439453125)"
212016423214,"(0.98309326171875, 0.1016845703125, -0.1290283203125, 0.08087158203125)","(0.97393798828125, 0.10504150390625, -0.01104736328125, 0.20062255859375)"
212016433939,"(0.983154296875, 0.1015625, -0.129150390625, 0.079833984375)","(0.973876953125, 0.104736328125, -0.01080322265625, 0.2012939453125)"
212016442294,"(0.983154296875, 0.1015625, -0.129150390625, 0.079833984375)","(0.97381591796875, 0.10394287109375, -0.01007080078125, 0.201904296875)"
212016450945,"(0.983154296875, 0.10247802734375, -0.12799072265625, 0.08062744140625)","(0.97381591796875, 0.10308837890625, -0.00933837890625, 0.202392578125)"
212016462387,"(0.98321533203125, 0.1029052734375, -0.12677001953125, 0.08123779296875)","(0.973876953125, 0.10198974609375, -0.00830078125, 0.2027587890625)"
212016473115,"(0.983154296875, 0.1038818359375, -0.125, 0.08331298828125)","(0.9739990234375, 0.10125732421875, -0.0078125, 0.20245361328125)"
212016484735,"(0.98321533203125, 0.104736328125, -0.12225341796875, 0.0855712890625)","(0.97418212890625, 0.1009521484375, -0.00885009765625, 0.20184326171875)"
212016492939,"(0.98321533203125, 0.104736328125, -0.12225341796875, 0.0855712890625)","(0.9742431640625, 0.10052490234375, -0.0108642578125, 0.2015380859375)"
212016500357,"(0.9830322265625, 0.106201171875, -0.12103271484375, 0.08782958984375)","(0.9742431640625, 0.1007080078125, -0.01287841796875, 0.201416015625)"
212016510941,"(0.9827880859375, 0.10791015625, -0.1204833984375, 0.08929443359375)","(0.97406005859375, 0.1016845703125, -0.0146484375, 0.20159912109375)"
212016521442,"(0.982421875, 0.109130859375, -0.12200927734375, 0.08984375)","(0.97369384765625, 0.103515625, -0.01641845703125, 0.202392578125)"
212016532850,"(0.98187255859375, 0.11102294921875, -0.12457275390625, 0.08990478515625)","(0.97344970703125, 0.10546875, -0.017822265625, 0.2022705078125)"
212016540854,"(0.9814453125, 0.11285400390625, -0.1263427734375, 0.090087890625)","(0.973388671875, 0.107666015625, -0.0172119140625, 0.20159912109375)"
212016549312,"(0.9810791015625, 0.11431884765625, -0.12750244140625, 0.09014892578125)","(0.97332763671875, 0.11004638671875, -0.01519775390625, 0.2008056640625)"
212016558454,"(0.98089599609375, 0.1160888671875, -0.126708984375, 0.091064453125)","(0.97320556640625, 0.11224365234375, -0.01202392578125, 0.2001953125)"
212016567998,"(0.98101806640625, 0.1170654296875, -0.1246337890625, 0.0911865234375)","(0.97308349609375, 0.11407470703125, -0.00811767578125, 0.199951171875)"
212016578049,"(0.9814453125, 0.11761474609375, -0.12091064453125, 0.09136962890625)","(0.97308349609375, 0.11407470703125, -0.00811767578125, 0.199951171875)"
212016587486,"(0.98187255859375, 0.11822509765625, -0.11614990234375, 0.0919189453125)","(0.97296142578125, 0.11572265625, -0.005126953125, 0.19976806640625)"
212016595774,"(0.98236083984375, 0.1190185546875, -0.11114501953125, 0.0921630859375)","(0.97271728515625, 0.11737060546875, -0.00286865234375, 0.20001220703125)"
212016603215,"(0.98236083984375, 0.1190185546875, -0.11114501953125, 0.0921630859375)","(0.97247314453125, 0.11859130859375, -0.001708984375, 0.200439453125)"
212016613681,"(0.98260498046875, 0.11962890625, -0.10833740234375, 0.09210205078125)","(0.97235107421875, 0.12030029296875, -0.00152587890625, 0.20013427734375)"
212016623858,"(0.982666015625, 0.12005615234375, -0.107177734375, 0.09173583984375)","(0.9722900390625, 0.1219482421875, -0.001953125, 0.19940185546875)"
212016635322,"(0.982421875, 0.12274169921875, -0.10784912109375, 0.09033203125)","(0.9722900390625, 0.1239013671875, -0.00286865234375, 0.1983642578125)"
212016643167,"(0.982421875, 0.12274169921875, -0.10784912109375, 0.09033203125)","(0.97222900390625, 0.1265869140625, -0.00347900390625, 0.19683837890625)"
212016651313,"(0.982177734375, 0.12457275390625, -0.1082763671875, 0.089599609375)","(0.97210693359375, 0.13006591796875, -0.0037841796875, 0.19525146484375)"
212016663424,"(0.9820556640625, 0.12713623046875, -0.1075439453125, 0.08868408203125)","(0.97198486328125, 0.1334228515625, -0.00390625, 0.193359375)"
212016674355,"(0.98199462890625, 0.1297607421875, -0.10589599609375, 0.0872802734375)","(0.9718017578125, 0.13702392578125, -0.0035400390625, 0.19183349609375)"
212016685965,"(0.9822998046875, 0.13494873046875, -0.09771728515625, 0.08575439453125)","(0.971435546875, 0.1409912109375, -0.00335693359375, 0.1907958984375)"
212016694817,"(0.9822998046875, 0.13494873046875, -0.09771728515625, 0.08575439453125)","(0.97113037109375, 0.1453857421875, -0.00323486328125, 0.18914794921875)"
212016702513,"(0.9822998046875, 0.13751220703125, -0.0933837890625, 0.0860595703125)","(0.97064208984375, 0.15045166015625, -0.00335693359375, 0.18756103515625)"
212016712636,"(0.98223876953125, 0.1409912109375, -0.0889892578125, 0.0863037109375)","(0.97015380859375, 0.15655517578125, -0.0029296875, 0.1851806640625)"
212016722653,"(0.98199462890625, 0.14495849609375, -0.0924072265625, 0.08636474609375)","(0.9696044921875, 0.163818359375, -0.00213623046875, 0.1817626953125)"
212016733241,"(0.981689453125, 0.14910888671875, -0.08056640625, 0.086669921875)","(0.96881103515625, 0.17181396484375, -0.00146484375, 0.17840576171875)"
212016741231,"(0.981201171875, 0.15374755859375, -0.075927734375, 0.0885009765625)","(0.96881103515625, 0.17181396484375, -0.00146484375, 0.17840576171875)"
212016749663,"(0.98065185546875, 0.1583251953125, -0.07135009765625, 0.09027099609375)","(0.968017578125, 0.17999267578125, -0.00836181640625, 0.17474365234375)"
212016758298,"(0.98004150390625, 0.163330078125, -0.06549072265625, 0.09246826171875)","(0.9671630859375, 0.18798828125, 0.00018310546875, 0.17108154296875)"
212016768123,"(0.979248046875, 0.16864013671875, -0.05987548828125, 0.09521484375)","(-1.0338134765625, 0.19512939453125, 0.0006103515625, 0.1685791015625)"
212016777975,"(0.9783935546875, 0.17333984375, -0.05535888671875, 0.0980224609375)","(0.96527099609375, 0.2010498046875, 0.0006103515625, 0.1668701171875)"
212016788140,"(0.977294921875, 0.17840576171875, -0.0517578125, 0.1019287109375)","(0.9644775390625, 0.2060546875, 0.0, 0.165283203125)"
212016796455,"(0.977294921875, 0.17840576171875, -0.0517578125, 0.1019287109375)","(0.96380615234375, 0.21051025390625, -0.00042724609375, 0.16357421875)"
212016803897,"(0.97613525390625, 0.18341064453125, -0.04876708984375, 0.10577392578125)","(0.9635009765625, 0.21417236328125, -0.0008544921875, 0.1605224609375)"
212016814826,"(0.97503662109375, 0.1875, -0.0458984375, 0.10986328125)","(0.96343994140625, 0.217529296875, -0.0013427734375, 0.15631103515625)"
212016825382,"(0.97381591796875, 0.19207763671875, -0.04302978515625, 0.114013671875)","(0.96337890625, 0.22076416015625, -0.00225830078125, 0.15203857421875)"
212016835668,"(0.97259521484375, 0.1964111328125, -0.040283203125, 0.11785888671875)","(0.963134765625, 0.2244873046875, -0.0025634765625, 0.14825439453125)"
212016843996,"(0.97137451171875, 0.20086669921875, -0.03729248046875, 0.121337890625)","(0.96258544921875, 0.2286376953125, -0.002685546875, 0.14544677734375)"
212016852156,"(0.97015380859375, 0.2049560546875, -0.03472900390625, 0.1248779296875)","(0.9617919921875, 0.233154296875, -0.00274658203125, 0.14349365234375)"
212016862404,"(0.9688720703125, 0.2088623046875, -0.03228759765625, 0.12896728515625)","(0.9609375, 0.2373046875, -0.00335693359375, 0.14251708984375)"
212016872487,"(0.9676513671875, 0.21234130859375, -0.02996826171875, 0.133056640625)","(0.96014404296875, 0.24114990234375, -0.0040283203125, 0.14141845703125)"
212016882228,"(0.96673583984375, 0.2142333984375, -0.02838134765625, 0.1365966796875)","(0.95941162109375, 0.24444580078125, -0.00482177734375, 0.140380859375)"
212016890974,"(0.96600341796875, 0.2154541015625, -0.02777099609375, 0.14019775390625)","(0.95941162109375, 0.24444580078125, -0.00482177734375, 0.140380859375)"
212016899068,"(0.96514892578125, 0.21649169921875, -0.02667236328125, 0.14447021484375)","(0.95916748046875, 0.2467041015625, -0.00457763671875, 0.13824462890625)"
212016907425,"(0.96435546875, 0.2174072265625, -0.02545166015625, 0.14849853515625)","(0.95928955078125, 0.2479248046875, -0.00360107421875, 0.1351318359375)"
212016916843,"(0.963623046875, 0.21820068359375, -0.02325439453125, 0.1527099609375)","(-1.040283203125, 0.2481689453125, -0.00238037109375, 0.131591796875)"
212016926737,"(0.9627685546875, 0.21917724609375, -0.02008056640625, 0.15679931640625)","(0.96051025390625, 0.2471923828125, -0.000244140625, 0.12774658203125)"
212016937219,"(0.96234130859375, 0.2193603515625, -0.016845703125, 0.15972900390625)","(0.96136474609375, 0.24560546875, 0.001220703125, 0.12420654296875)"
212016945410,"(0.96234130859375, 0.2193603515625, -0.016845703125, 0.15972900390625)","(0.96221923828125, 0.24383544921875, 0.00189208984375, 0.12127685546875)"
212016953878,"(0.96209716796875, 0.2188720703125, -0.01422119140625, 0.162109375)","(0.96295166015625, 0.24188232421875, 0.00201416015625, 0.11920166015625)"
212016962954,"(0.96221923828125, 0.21710205078125, -0.01220703125, 0.163818359375)","(0.96356201171875, 0.23992919921875, 0.001708984375, 0.11834716796875)"
212016973074,"(0.96240234375, 0.2149658203125, -0.01153564453125, 0.165771484375)","(0.9639892578125, 0.23876953125, 0.00164794921875, 0.11700439453125)"
212016983066,"(0.962646484375, 0.21197509765625, -0.01220703125, 0.1678466796875)","(0.964599609375, 0.237548828125, 0.0020751953125, 0.11468505859375)"
212016992216,"(0.962890625, 0.20928955078125, -0.0128173828125, 0.1700439453125)","(0.964599609375, 0.237548828125, 0.0020751953125, 0.11468505859375)"
212017000763,"(0.96295166015625, 0.20721435546875, -0.0128173828125, 0.17205810546875)","(0.9652099609375, 0.2362060546875, 0.00299072265625, 0.112060546875)"
212017008842,"(0.96307373046875, 0.20501708984375, -0.0115966796875, 0.1741943359375)","(-1.03411865234375, 0.2347412109375, 0.0047607421875, 0.109375)"
212017018610,"(0.96343994140625, 0.20196533203125, -0.0093994140625, 0.1756591796875)","(0.967041015625, 0.23114013671875, 0.00714111328125, 0.1068115234375)"
212017028444,"(0.964111328125, 0.1982421875, -0.0068359375, 0.17645263671875)","(0.96820068359375, 0.227294921875, 0.009033203125, 0.104248046875)"
212017039214,"(0.96502685546875, 0.19415283203125, -0.0050048828125, 0.176025390625)","(0.96923828125, 0.2239990234375, 0.0101318359375, 0.10137939453125)"
212017047835,"(0.96600341796875, 0.19012451171875, -0.00433349609375, 0.17523193359375)","(0.97027587890625, 0.22076416015625, 0.010009765625, 0.09869384765625)"
212017056421,"(0.96600341796875, 0.19012451171875, -0.00433349609375, 0.17523193359375)","(0.9713134765625, 0.217041015625, 0.007568359375, 0.09674072265625)"
212017066793,"(0.96673583984375, 0.18682861328125, -0.005859375, 0.17449951171875)","(0.97198486328125, 0.2144775390625, 0.00311279296875, 0.0963134765625)"
212017077374,"(0.96722412109375, 0.1846923828125, -0.0093994140625, 0.174072265625)","(0.9722900390625, 0.21331787109375, -0.00164794921875, 0.0953369140625)"
212017088023,"(0.9676513671875, 0.18231201171875, -0.01446533203125, 0.17388916015625)","(0.97265625, 0.21209716796875, -0.00640869140625, 0.09417724609375)"
212017095523,"(0.9678955078125, 0.1798095703125, -0.01934814453125, 0.1746826171875)","(0.97320556640625, 0.21044921875, -0.00958251953125, 0.09210205078125)"
212017103580,"(0.9681396484375, 0.1767578125, -0.0228271484375, 0.176025390625)","(0.973876953125, 0.20855712890625, -0.010498046875, 0.0894775390625)"
212017113788,"(0.96868896484375, 0.1729736328125, -0.0238037109375, 0.176513671875)","(0.97467041015625, 0.20587158203125, -0.00933837890625, 0.0869140625)"
212017123726,"(0.9693603515625, 0.169189453125, -0.02301025390625, 0.1766357421875)","(0.9755859375, 0.202880859375, -0.00732421875, 0.0841064453125)"
212017133751,"(0.97003173828125, 0.16558837890625, -0.02093505859375, 0.17645263671875)","(0.9755859375, 0.202880859375, -0.00732421875, 0.0841064453125)"
212017142375,"(0.97100830078125, 0.16143798828125, -0.01898193359375, 0.17510986328125)","(0.976318359375, 0.2003173828125, -0.00592041015625, 0.0816650390625)"
212017150253,"(0.97198486328125, 0.157958984375, -0.01776123046875, 0.1729736328125)","(0.9766845703125, 0.19891357421875, -0.00653076171875, 0.0802001953125)"
212017158812,"(0.97296142578125, 0.15533447265625, -0.017333984375, 0.17022705078125)","(0.97674560546875, 0.1990966796875, -0.00830078125, 0.07879638671875)"
212017168937,"(0.9736328125, 0.1536865234375, -0.01861572265625, 0.16741943359375)","(0.97674560546875, 0.19976806640625, -0.01129150390625, 0.0770263671875)"
212017179364,"(0.9742431640625, 0.15289306640625, -0.0211181640625, 0.1644287109375)","(-1.0235595703125, 0.20166015625, -0.014404296875, 0.0753173828125)"
212017189351,"(0.9744873046875, 0.15313720703125, -0.02374267578125, 0.162353515625)","(0.97607421875, 0.2041015625, -0.01727294921875, 0.07330322265625)"
212017197676,"(0.9744873046875, 0.15313720703125, -0.02374267578125, 0.162353515625)","(0.975830078125, 0.205810546875, -0.01947021484375, 0.07080078125)"
212017205155,"(0.974609375, 0.153564453125, -0.02618408203125, 0.16070556640625)","(0.97564697265625, 0.20751953125, -0.02093505859375, 0.06805419921875)"
212017215010,"(0.97479248046875, 0.15380859375, -0.0281982421875, 0.1591796875)","(0.9754638671875, 0.20904541015625, -0.02227783203125, 0.06500244140625)"
212017224944,"(0.97515869140625, 0.15338134765625, -0.02984619140625, 0.1571044921875)","(0.97540283203125, 0.21014404296875, -0.0228271484375, 0.062255859375)"
212017235933,"(0.97552490234375, 0.15301513671875, -0.03094482421875, 0.155029296875)","(0.975341796875, 0.2108154296875, -0.02337646484375, 0.06072998046875)"
212017244892,"(0.9759521484375, 0.15252685546875, -0.031494140625, 0.15252685546875)","(0.975341796875, 0.2108154296875, -0.02337646484375, 0.06072998046875)"
212017252366,"(0.9764404296875, 0.1519775390625, -0.0321044921875, 0.1497802734375)","(0.97509765625, 0.21209716796875, -0.02435302734375, 0.0599365234375)"
212017261355,"(0.9769287109375, 0.15106201171875, -0.03271484375, 0.14752197265625)","(0.97491455078125, 0.21307373046875, -0.0252685546875, 0.05914306640625)"
212017271643,"(0.97735595703125, 0.15032958984375, -0.0335693359375, 0.14520263671875)","(0.97491455078125, 0.213134765625, -0.02679443359375, 0.05841064453125)"
212017282527,"(0.977783203125, 0.1494140625, -0.0341796875, 0.1429443359375)","(0.97491455078125, 0.21331787109375, -0.02789306640625, 0.05731201171875)"
212017292596,"(0.978271484375, 0.14849853515625, -0.0338134765625, 0.14056396484375)","(0.97491455078125, 0.21356201171875, -0.02801513671875, 0.05596923828125)"
212017299906,"(0.978759765625, 0.1473388671875, -0.03375244140625, 0.138427734375)","(0.97491455078125, 0.21405029296875, -0.02734375, 0.0545654296875)"
212017307973,"(0.978759765625, 0.1473388671875, -0.03375244140625, 0.138427734375)","(0.97479248046875, 0.2149658203125, -0.02593994140625, 0.0533447265625)"
212017317726,"(0.9793701171875, 0.1458740234375, -0.03314208984375, 0.13604736328125)","(0.9747314453125, 0.21600341796875, -0.02374267578125, 0.05206298828125)"
212017327400,"(0.97998046875, 0.1439208984375, -0.031494140625, 0.13409423828125)","(0.974609375, 0.21710205078125, -0.0208740234375, 0.05084228515625)"
212017337899,"(0.9805908203125, 0.14178466796875, -0.02886962890625, 0.13238525390625)","(0.97467041015625, 0.21759033203125, -0.01727294921875, 0.0491943359375)"
212017345548,"(0.98126220703125, 0.13946533203125, -0.02587890625, 0.13043212890625)","(0.97467041015625, 0.21759033203125, -0.01727294921875, 0.0491943359375)"
212017353652,"(0.98193359375, 0.13720703125, -0.0230712890625, 0.12847900390625)","(0.97491455078125, 0.2171630859375, -0.01318359375, 0.04681396484375)"
212017363665,"(0.982421875, 0.135498046875, -0.0205078125, 0.12689208984375)","(0.97479248046875, 0.21826171875, -0.00933837890625, 0.04534912109375)"
212017373748,"(0.98272705078125, 0.135009765625, -0.01800537109375, 0.1251220703125)","(0.97406005859375, 0.221435546875, -0.00738525390625, 0.04583740234375)"
212017384019,"(0.98272705078125, 0.13629150390625, -0.0159912109375, 0.1241455078125)","(0.9736328125, 0.2232666015625, -0.00665283203125, 0.0458984375)"
212017393409,"(0.9827880859375, 0.13751220703125, -0.015625, 0.12255859375)","(0.97369384765625, 0.22320556640625, -0.00653076171875, 0.0452880859375)"
212017401247,"(0.98291015625, 0.13818359375, -0.01605224609375, 0.1204833984375)","(0.97393798828125, 0.22222900390625, -0.005859375, 0.04461669921875)"
212017410079,"(0.98309326171875, 0.138427734375, -0.01593017578125, 0.1187744140625)","(0.9742431640625, 0.2210693359375, -0.0050048828125, 0.0445556640625)"
212017419755,"(0.98309326171875, 0.138427734375, -0.01593017578125, 0.1187744140625)","(0.97430419921875, 0.22064208984375, -0.00439453125, 0.044921875)"
212017429619,"(0.9835205078125, 0.1373291015625, -0.015380859375, 0.1163330078125)","(0.97412109375, 0.22137451171875, -0.0037841796875, 0.0455322265625)"
212017438330,"(0.98382568359375, 0.13641357421875, -0.0145263671875, 0.1151123046875)","(0.973876953125, 0.222412109375, -0.003173828125, 0.046142578125)"
212017446703,"(0.98419189453125, 0.13507080078125, -0.01422119140625, 0.113525390625)","(0.973876953125, 0.222412109375, -0.003173828125, 0.046142578125)"
212017455156,"(0.98455810546875, 0.1336669921875, -0.0135498046875, 0.11212158203125)","(0.97344970703125, 0.22406005859375, -0.00262451171875, 0.04656982421875)"
212017464749,"(0.98486328125, 0.13238525390625, -0.013427734375, 0.1109619140625)","(0.97265625, 0.22760009765625, -0.0013427734375, 0.04632568359375)"
212017475717,"(0.985107421875, 0.1314697265625, -0.0125732421875, 0.10992431640625)","(0.97247314453125, 0.2283935546875, -0.000732421875, 0.0457763671875)"
212017486227,"(0.98541259765625, 0.13037109375, -0.0125732421875, 0.10894775390625)","(0.97247314453125, 0.22833251953125, -0.0006103515625, 0.04571533203125)"
212017496339,"(0.98565673828125, 0.12957763671875, -0.01275634765625, 0.10723876953125)","(0.97247314453125, 0.22833251953125, -0.0006103515625, 0.04571533203125)"
212017504454,"(0.98583984375, 0.12921142578125, -0.0125732421875, 0.10589599609375)","(0.97259521484375, 0.227783203125, -0.0008544921875, 0.04595947265625)"
212017514946,"(0.98602294921875, 0.12908935546875, -0.0123291015625, 0.10443115234375)","(0.97283935546875, 0.22686767578125, -0.0010986328125, 0.04638671875)"
212017530269,"(0.986572265625, 0.12738037109375, -0.01275634765625, 0.1016845703125)","(0.97314453125, 0.22564697265625, -0.00128173828125, 0.04608154296875)"
212017540625,"(0.986572265625, 0.12738037109375, -0.01275634765625, 0.1016845703125)","(0.9732666015625, 0.22515869140625, -0.00079345703125, 0.045654296875)"
212017545689,"(0.98681640625, 0.12664794921875, -0.0126953125, 0.09967041015625)","(0.9732666015625, 0.22515869140625, -0.00079345703125, 0.045654296875)"
212017549845,"(0.98681640625, 0.12664794921875, -0.0126953125, 0.09967041015625)","(0.9732666015625, 0.22515869140625, -0.00079345703125, 0.045654296875)"
212017553990,"(0.994873046875, 0.12628173828125, -0.012939453125, 0.09771728515625)","(0.9810791015625, 0.22509765625, -0.00067138671875, 0.04547119140625)"
212017559931,"(0.987060546875, 0.12628173828125, -0.012939453125, 0.09771728515625)","(0.9810791015625, 0.2252197265625, -0.0008544921875, 0.04541015625)"
212017568103,"(0.9951171875, 0.1256103515625, -0.01300048828125, 0.0963134765625)","(0.9810791015625, 0.22528076171875, -0.0008544921875, 0.045166015625)"
212017576801,"(0.98748779296875, 0.1253662109375, -0.01324462890625, 0.09478759765625)","(0.9810791015625, 0.22528076171875, -0.0008544921875, 0.045166015625)"
212017584312,"(0.99554443359375, 0.1248779296875, -0.01385498046875, 0.0927734375)","(0.9810791015625, 0.22515869140625, -0.0013427734375, 0.0452880859375)"
212017593242,"(0.995849609375, 0.124267578125, -0.01531982421875, 0.09033203125)","(0.981201171875, 0.224609375, -0.00164794921875, 0.045654296875)"
212017599294,"(0.995849609375, 0.124267578125, -0.01531982421875, 0.09033203125)","(0.981201171875, 0.224609375, -0.00164794921875, 0.045654296875)"
212017604960,"(0.99615478515625, 0.12335205078125, -0.0162353515625, 0.0877685546875)","(0.9813232421875, 0.22381591796875, -0.00225830078125, 0.0460205078125)"
212017611939,"(0.9964599609375, 0.12225341796875, -0.01593017578125, 0.0855712890625)","(0.9814453125, 0.22344970703125, -0.00225830078125, 0.046142578125)"
212017618581,"(0.9964599609375, 0.12225341796875, -0.01593017578125, 0.0855712890625)","(0.9736328125, 0.22344970703125, -0.00225830078125, 0.046142578125)"
212017626354,"(0.989013671875, 0.12091064453125, -0.01495361328125, 0.0833740234375)","(0.9815673828125, 0.2230224609375, -0.0018310546875, 0.0447998046875)"
212017635478,"(0.99725341796875, 0.11956787109375, -0.0140380859375, 0.08099365234375)","(0.981689453125, 0.22296142578125, -0.00103759765625, 0.0435791015625)"
212017643087,"(0.99755859375, 0.11859130859375, -0.0126953125, 0.07879638671875)","(0.9815673828125, 0.2235107421875, -0.000244140625, 0.04278564453125)"
212017648849,"(0.99755859375, 0.11859130859375, -0.0126953125, 0.07879638671875)","(0.9815673828125, 0.2235107421875, -0.000244140625, 0.04278564453125)"
212017655990,"(0.99005126953125, 0.11737060546875, -0.012451171875, 0.07647705078125)","(0.9813232421875, 0.224609375, -6.103515625e-05, 0.042236328125)"
212017664474,"(0.99810791015625, 0.1165771484375, -0.0133056640625, 0.0743408203125)","(0.97344970703125, 0.22509765625, -0.00048828125, 0.04193115234375)"
212017672066,"(0.99835205078125, 0.11602783203125, -0.01495361328125, 0.07177734375)","(0.98126220703125, 0.22528076171875, -0.00128173828125, 0.04119873046875)"
212017679768,"(0.99835205078125, 0.11602783203125, -0.01495361328125, 0.07177734375)","(0.9813232421875, 0.22503662109375, -0.0018310546875, 0.0401611328125)"
212017688471,"(0.99859619140625, 0.11517333984375, -0.01611328125, 0.06964111328125)","(0.9735107421875, 0.22503662109375, -0.0018310546875, 0.0401611328125)"
212017696512,"(0.998779296875, 0.11456298828125, -0.0172119140625, 0.067626953125)","(0.9813232421875, 0.22509765625, -0.0018310546875, 0.0401611328125)"
212017704059,"(0.99896240234375, 0.1138916015625, -0.01788330078125, 0.06561279296875)","(0.981201171875, 0.22576904296875, -0.0015869140625, 0.0396728515625)"
212017711476,"(0.99114990234375, 0.1138916015625, -0.01788330078125, 0.06561279296875)","(0.9810791015625, 0.22625732421875, -0.0006103515625, 0.0390625)"
