timestamp,euler1,euler2
135100074696,"(0.8060302734375, 0.09515380859375, 0.5946044921875, -0.0137939453125)","(0.7744140625, -0.02081298828125, 0.64178466796875, -0.003173828125)"
135100082394,"(0.7982177734375, 0.09515380859375, 0.5946044921875, -0.0137939453125)","(0.77423095703125, -0.02105712890625, 0.64202880859375, -0.0028076171875)"
135100091635,"(0.79827880859375, 0.09466552734375, 0.59466552734375, -0.013916015625)","(0.7744140625, -0.020751953125, 0.64178466796875, -0.002685546875)"
135100101971,"(0.80596923828125, 0.09466552734375, 0.5948486328125, -0.01409912109375)","(0.77459716796875, -0.02081298828125, 0.6416015625, -0.001953125)"
135100110047,"(0.80560302734375, 0.09490966796875, 0.59521484375, -0.01416015625)","(0.77459716796875, -0.02093505859375, 0.6416015625, -0.0018310546875)"
135100116656,"(0.8052978515625, 0.09515380859375, 0.59564208984375, -0.0140380859375)","(0.77459716796875, -0.02093505859375, 0.6416015625, -0.0018310546875)"
135100122804,"(0.8052978515625, 0.09515380859375, 0.59564208984375, -0.0140380859375)","(0.77471923828125, -0.02093505859375, 0.64141845703125, -0.0018310546875)"
135100130315,"(0.7972412109375, 0.09521484375, 0.59588623046875, -0.0145263671875)","(0.77484130859375, -0.02105712890625, 0.6412353515625, -0.001708984375)"
135100139374,"(0.797119140625, 0.09552001953125, 0.59600830078125, -0.01470947265625)","(0.77508544921875, -0.0211181640625, 0.64093017578125, -0.0015869140625)"
135100146296,"(0.80511474609375, 0.095458984375, 0.5958251953125, -0.0142822265625)","(0.76727294921875, -0.0211181640625, 0.64093017578125, -0.0015869140625)"
135100153887,"(0.8050537109375, 0.0955810546875, 0.59588623046875, -0.01397705078125)","(0.77490234375, -0.02099609375, 0.6412353515625, -0.0015869140625)"
135100161228,"(0.8050537109375, 0.0955810546875, 0.59588623046875, -0.01397705078125)","(0.77496337890625, -0.02099609375, 0.64111328125, -0.0013427734375)"
135100168069,"(0.804931640625, 0.09600830078125, 0.595947265625, -0.01446533203125)","(0.7747802734375, -0.02093505859375, 0.641357421875, -0.00164794921875)"
135100175094,"(0.804931640625, 0.09600830078125, 0.595947265625, -0.01446533203125)","(0.7669677734375, -0.02093505859375, 0.641357421875, -0.00164794921875)"
135100184209,"(0.79730224609375, 0.095947265625, 0.595703125, -0.01422119140625)","(None, None, None, None)"
135100189310,"(0.7974853515625, 0.0960693359375, 0.595458984375, -0.014404296875)","(None, None, None, None)"
135100193470,"(0.7974853515625, 0.0960693359375, 0.595458984375, -0.014404296875)","(0.76702880859375, -0.02130126953125, 0.6412353515625, -0.0023193359375)"
135100204046,"(0.7972412109375, 0.09637451171875, 0.59576416015625, -0.0142822265625)","(0.76702880859375, -0.02093505859375, 0.6412353515625, -0.00244140625)"
135100210147,"(0.79730224609375, 0.0960693359375, 0.595703125, -0.01434326171875)","(0.76708984375, -0.0208740234375, 0.64117431640625, -0.002685546875)"
135100214359,"(0.79730224609375, 0.0960693359375, 0.595703125, -0.01434326171875)","(None, None, None, None)"
135100217513,"(0.79766845703125, 0.09613037109375, 0.59527587890625, -0.0142822265625)","(0.76708984375, -0.0208740234375, 0.64117431640625, -0.002685546875)"
135100221237,"(0.79766845703125, 0.09613037109375, 0.59527587890625, -0.0142822265625)","(0.76708984375, -0.0205078125, 0.64117431640625, -0.0020751953125)"
135100226979,"(0.79779052734375, 0.09613037109375, 0.59503173828125, -0.01409912109375)","(0.76708984375, -0.0205078125, 0.64117431640625, -0.0020751953125)"
135100234056,"(0.79779052734375, 0.09613037109375, 0.59503173828125, -0.01409912109375)","(0.76708984375, -0.02001953125, 0.6412353515625, -0.0018310546875)"
135100242369,"(0.797607421875, 0.09600830078125, 0.5953369140625, -0.0146484375)","(0.76727294921875, -0.02001953125, 0.64105224609375, -0.0018310546875)"
135100250934,"(0.79730224609375, 0.0965576171875, 0.5955810546875, -0.0147705078125)","(0.76715087890625, -0.01959228515625, 0.64111328125, -0.00152587890625)"
135100257872,"(0.7977294921875, 0.0966796875, 0.59503173828125, -0.01495361328125)","(0.76715087890625, -0.01959228515625, 0.64111328125, -0.00152587890625)"
135100263392,"(0.7977294921875, 0.0966796875, 0.59503173828125, -0.01495361328125)","(0.76739501953125, -0.01983642578125, 0.640869140625, -0.00140380859375)"
135100269405,"(0.797607421875, 0.09686279296875, 0.59515380859375, -0.0152587890625)","(0.76739501953125, -0.01983642578125, 0.640869140625, -0.00140380859375)"
135100274785,"(0.797607421875, 0.09686279296875, 0.59515380859375, -0.0152587890625)","(0.767578125, -0.02008056640625, 0.64068603515625, -0.00128173828125)"
135100281322,"(0.79754638671875, 0.0966796875, 0.59527587890625, -0.015380859375)","(0.767333984375, -0.02032470703125, 0.640869140625, -0.001953125)"
135100287237,"(0.7974853515625, 0.09722900390625, 0.59527587890625, -0.01513671875)","(0.767333984375, -0.02032470703125, 0.640869140625, -0.001953125)"
135100294471,"(0.7974853515625, 0.09722900390625, 0.59527587890625, -0.01513671875)","(0.767333984375, -0.02099609375, 0.640869140625, -0.002197265625)"
135100303147,"(0.797607421875, 0.09710693359375, 0.5950927734375, -0.015380859375)","(0.77545166015625, -0.02099609375, 0.64056396484375, -0.0023193359375)"
135100311976,"(0.80548095703125, 0.09674072265625, 0.5950927734375, -0.01605224609375)","(0.77545166015625, -0.021240234375, 0.6405029296875, -0.00225830078125)"
135100318023,"(0.80560302734375, 0.096435546875, 0.594970703125, -0.01641845703125)","(0.77545166015625, -0.021240234375, 0.6405029296875, -0.00225830078125)"
135100325017,"(0.80560302734375, 0.096435546875, 0.594970703125, -0.01641845703125)","(0.77581787109375, -0.02166748046875, 0.64007568359375, -0.00189208984375)"
135100332851,"(0.80548095703125, 0.0965576171875, 0.5950927734375, -0.0169677734375)","(0.77618408203125, -0.02191162109375, 0.6396484375, -0.00146484375)"
135100342456,"(0.7977294921875, 0.09619140625, 0.59503173828125, -0.01715087890625)","(0.77642822265625, -0.02203369140625, 0.63934326171875, -0.00103759765625)"
135100352004,"(0.80584716796875, 0.09552001953125, 0.59478759765625, -0.01666259765625)","(0.776611328125, -0.02239990234375, 0.63909912109375, -0.0009765625)"
135100360459,"(0.80584716796875, 0.09576416015625, 0.59466552734375, -0.0167236328125)","(0.776611328125, -0.02239990234375, 0.63909912109375, -0.0009765625)"
135100366949,"(0.805908203125, 0.09539794921875, 0.5947265625, -0.01776123046875)","(0.7764892578125, -0.02239990234375, 0.63922119140625, -0.00177001953125)"
135100374018,"(0.805908203125, 0.09539794921875, 0.5947265625, -0.01776123046875)","(0.7762451171875, -0.02215576171875, 0.6395263671875, -0.00250244140625)"
135100381139,"(0.79815673828125, 0.0958251953125, 0.594482421875, -0.01800537109375)","(0.7763671875, -0.0218505859375, 0.639404296875, -0.0025634765625)"
135100389158,"(0.8056640625, 0.09625244140625, 0.5948486328125, -0.01849365234375)","(0.7763671875, -0.021484375, 0.63946533203125, -0.0020751953125)"
135100397339,"(0.805419921875, 0.09619140625, 0.59521484375, -0.018798828125)","(0.7763671875, -0.021484375, 0.63946533203125, -0.0020751953125)"
135100406142,"(0.805419921875, 0.0966796875, 0.59515380859375, -0.01824951171875)","(0.77618408203125, -0.021240234375, 0.6396484375, -0.00225830078125)"
135100413206,"(0.805419921875, 0.0966796875, 0.59515380859375, -0.01824951171875)","(0.77630615234375, -0.02154541015625, 0.63946533203125, -0.00238037109375)"
135100419860,"(0.80548095703125, 0.0970458984375, 0.594970703125, -0.01812744140625)","(0.77630615234375, -0.02154541015625, 0.63946533203125, -0.00238037109375)"
135100427138,"(0.8052978515625, 0.09716796875, 0.59521484375, -0.01824951171875)","(0.77618408203125, -0.0216064453125, 0.6396484375, -0.00262451171875)"
135100435084,"(0.8052978515625, 0.09716796875, 0.59521484375, -0.01824951171875)","(0.77618408203125, -0.02166748046875, 0.6396484375, -0.002685546875)"
135100443762,"(0.7974853515625, 0.09747314453125, 0.5950927734375, -0.01849365234375)","(0.76849365234375, -0.0218505859375, 0.63946533203125, -0.00274658203125)"
135100453148,"(0.8055419921875, 0.0975341796875, 0.59478759765625, -0.018798828125)","(0.7764892578125, -0.02197265625, 0.63922119140625, -0.0029296875)"
135100461399,"(0.8057861328125, 0.09747314453125, 0.594482421875, -0.01922607421875)","(0.7764892578125, -0.02197265625, 0.63922119140625, -0.0029296875)"
135100467801,"(0.80615234375, 0.0972900390625, 0.593994140625, -0.0191650390625)","(0.7764892578125, -0.02227783203125, 0.63922119140625, -0.003173828125)"
135100474759,"(0.80615234375, 0.0972900390625, 0.593994140625, -0.0191650390625)","(0.77618408203125, -0.02203369140625, 0.6396484375, -0.00311279296875)"
135100480937,"(0.80645751953125, 0.09698486328125, 0.5936279296875, -0.0186767578125)","(0.76837158203125, -0.02203369140625, 0.6396484375, -0.00311279296875)"
135100488384,"(0.806396484375, 0.0975341796875, 0.59368896484375, -0.01885986328125)","(0.77606201171875, -0.02166748046875, 0.63983154296875, -0.00335693359375)"
135100496881,"(0.80645751953125, 0.09765625, 0.593505859375, -0.01898193359375)","(0.77606201171875, -0.02117919921875, 0.63983154296875, -0.00335693359375)"
135100504886,"(0.80645751953125, 0.09765625, 0.593505859375, -0.01898193359375)","(0.7760009765625, -0.02117919921875, 0.639892578125, -0.00372314453125)"
135100512854,"(0.8067626953125, 0.09783935546875, 0.5931396484375, -0.01849365234375)","(0.77557373046875, -0.02117919921875, 0.640380859375, -0.0040283203125)"
135100519939,"(0.806640625, 0.0977783203125, 0.59326171875, -0.01861572265625)","(0.77557373046875, -0.02117919921875, 0.640380859375, -0.0040283203125)"
135100526099,"(0.806640625, 0.0977783203125, 0.59326171875, -0.01861572265625)","(0.77569580078125, -0.0208740234375, 0.64019775390625, -0.00433349609375)"
135100533333,"(0.80706787109375, 0.0977783203125, 0.5926513671875, -0.0185546875)","(0.7757568359375, -0.02093505859375, 0.64013671875, -0.0048828125)"
135100541726,"(0.799560546875, 0.09796142578125, 0.59228515625, -0.01812744140625)","(0.77593994140625, -0.02099609375, 0.63995361328125, -0.004638671875)"
135100549753,"(0.80755615234375, 0.09869384765625, 0.5919189453125, -0.01702880859375)","(0.77593994140625, -0.02099609375, 0.63995361328125, -0.004638671875)"
135100558197,"(0.8076171875, 0.0986328125, 0.59185791015625, -0.01715087890625)","(0.7760009765625, -0.02130126953125, 0.639892578125, -0.00439453125)"
135100565556,"(0.8076171875, 0.0986328125, 0.59185791015625, -0.01715087890625)","(0.7760009765625, -0.02142333984375, 0.639892578125, -0.0042724609375)"
135100572063,"(0.8076171875, 0.09881591796875, 0.59185791015625, -0.01715087890625)","(0.7760009765625, -0.02142333984375, 0.639892578125, -0.0042724609375)"
135100578698,"(0.80731201171875, 0.09912109375, 0.5921630859375, -0.01715087890625)","(0.77587890625, -0.0216064453125, 0.63995361328125, -0.00445556640625)"
135100587503,"(0.8072509765625, 0.09912109375, 0.59222412109375, -0.017578125)","(0.77587890625, -0.02166748046875, 0.6400146484375, -0.00439453125)"
135100595031,"(0.8072509765625, 0.09912109375, 0.59222412109375, -0.017578125)","(0.7757568359375, -0.0220947265625, 0.64007568359375, -0.0047607421875)"
135100603090,"(0.8072509765625, 0.09930419921875, 0.59222412109375, -0.017333984375)","(0.77520751953125, -0.02215576171875, 0.6407470703125, -0.0052490234375)"
135100611492,"(0.80755615234375, 0.0997314453125, 0.59173583984375, -0.01727294921875)","(0.77520751953125, -0.02215576171875, 0.6407470703125, -0.0052490234375)"
135100618079,"(0.8077392578125, 0.099609375, 0.591552734375, -0.0169677734375)","(0.7750244140625, -0.02215576171875, 0.6409912109375, -0.0057373046875)"
135100624867,"(0.8077392578125, 0.099609375, 0.591552734375, -0.0169677734375)","(0.77490234375, -0.022216796875, 0.64111328125, -0.00604248046875)"
135100631912,"(0.8074951171875, 0.09912109375, 0.5919189453125, -0.016845703125)","(0.77490234375, -0.022216796875, 0.64111328125, -0.00604248046875)"
135100639875,"(0.80712890625, 0.09869384765625, 0.592529296875, -0.01702880859375)","(0.774658203125, -0.0224609375, 0.64141845703125, -0.00592041015625)"
135100648363,"(0.80682373046875, 0.098388671875, 0.59295654296875, -0.01727294921875)","(0.77447509765625, -0.02252197265625, 0.6416015625, -0.00628662109375)"
135100656811,"(0.79901123046875, 0.098388671875, 0.59295654296875, -0.01727294921875)","(0.7744140625, -0.022216796875, 0.6417236328125, -0.0064697265625)"
135100665492,"(0.80645751953125, 0.09906005859375, 0.59332275390625, -0.017333984375)","(0.77423095703125, -0.022216796875, 0.6419677734375, -0.0064697265625)"
135100671883,"(0.80615234375, 0.09942626953125, 0.59368896484375, -0.017578125)","(0.77423095703125, -0.022216796875, 0.6419677734375, -0.0064697265625)"
135100678726,"(0.8062744140625, 0.09912109375, 0.59356689453125, -0.017578125)","(0.77435302734375, -0.02191162109375, 0.64178466796875, -0.00640869140625)"
135100685626,"(0.7984619140625, 0.09912109375, 0.59356689453125, -0.017578125)","(0.7745361328125, -0.0220947265625, 0.64154052734375, -0.0067138671875)"
135100693925,"(0.80645751953125, 0.0986328125, 0.5933837890625, -0.01739501953125)","(0.77447509765625, -0.02239990234375, 0.64166259765625, -0.00689697265625)"
135100702949,"(0.79901123046875, 0.098388671875, 0.59295654296875, -0.01702880859375)","(0.7745361328125, -0.0225830078125, 0.64154052734375, -0.0067138671875)"
135100711916,"(0.80670166015625, 0.0980224609375, 0.59320068359375, -0.01715087890625)","(0.7745361328125, -0.0225830078125, 0.64154052734375, -0.0067138671875)"
135100718063,"(0.8070068359375, 0.09808349609375, 0.5927734375, -0.0166015625)","(0.7742919921875, -0.02239990234375, 0.641845703125, -0.00689697265625)"
135100725117,"(0.8070068359375, 0.09808349609375, 0.5927734375, -0.0166015625)","(0.7742919921875, -0.02239990234375, 0.641845703125, -0.00689697265625)"
135100731639,"(0.80706787109375, 0.0986328125, 0.59259033203125, -0.0164794921875)","(0.7740478515625, -0.0220947265625, 0.64215087890625, -0.0069580078125)"
135100740178,"(0.80755615234375, 0.097900390625, 0.592041015625, -0.01629638671875)","(0.7738037109375, -0.02215576171875, 0.64239501953125, -0.0069580078125)"
135100748643,"(0.8076171875, 0.097900390625, 0.59197998046875, -0.01629638671875)","(0.77392578125, -0.022216796875, 0.64227294921875, -0.00640869140625)"
135100756699,"(0.8076171875, 0.097900390625, 0.59197998046875, -0.01629638671875)","(0.77386474609375, -0.02215576171875, 0.64239501953125, -0.00616455078125)"
135100765354,"(0.80780029296875, 0.09771728515625, 0.591796875, -0.01629638671875)","(0.77386474609375, -0.02215576171875, 0.64239501953125, -0.00616455078125)"
135100771941,"(0.80816650390625, 0.0980224609375, 0.59124755859375, -0.01556396484375)","(0.77374267578125, -0.02197265625, 0.642578125, -0.00634765625)"
135100778892,"(0.80816650390625, 0.0980224609375, 0.59124755859375, -0.01556396484375)","(0.7655029296875, -0.02227783203125, 0.64300537109375, -0.0067138671875)"
135100785348,"(0.8006591796875, 0.09771728515625, 0.59088134765625, -0.01513671875)","(0.76531982421875, -0.0224609375, 0.64324951171875, -0.0068359375)"
135100794168,"(0.8006591796875, 0.09759521484375, 0.59088134765625, -0.0152587890625)","(0.7655029296875, -0.02294921875, 0.6429443359375, -0.0067138671875)"
135100802919,"(0.80828857421875, 0.09783935546875, 0.59112548828125, -0.01519775390625)","(0.7655029296875, -0.02294921875, 0.6429443359375, -0.0067138671875)"
135100811808,"(0.80877685546875, 0.09808349609375, 0.5904541015625, -0.0150146484375)","(0.77349853515625, -0.0230712890625, 0.64276123046875, -0.0064697265625)"
135100818468,"(0.80877685546875, 0.09808349609375, 0.5904541015625, -0.0150146484375)","(0.76519775390625, -0.02276611328125, 0.643310546875, -0.0068359375)"
135100825768,"(0.80865478515625, 0.0980224609375, 0.590576171875, -0.01531982421875)","(0.76519775390625, -0.02276611328125, 0.643310546875, -0.0068359375)"
135100833009,"(0.8084716796875, 0.09832763671875, 0.59075927734375, -0.0155029296875)","(0.76519775390625, -0.02288818359375, 0.64337158203125, -0.0068359375)"
135100841524,"(0.808349609375, 0.09808349609375, 0.591064453125, -0.01544189453125)","(0.76519775390625, -0.02264404296875, 0.64337158203125, -0.00677490234375)"
135100849437,"(0.808349609375, 0.09765625, 0.59112548828125, -0.015869140625)","(0.76495361328125, -0.02276611328125, 0.6436767578125, -0.0067138671875)"
135100857902,"(0.808349609375, 0.09765625, 0.59112548828125, -0.015869140625)","(0.76519775390625, -0.02276611328125, 0.64337158203125, -0.0067138671875)"
135100866351,"(0.80804443359375, 0.09814453125, 0.59136962890625, -0.015869140625)","(0.76519775390625, -0.02276611328125, 0.64337158203125, -0.0067138671875)"
