timestamp,raw,volts,angle
182626560614,2942,0.551625,-132.9208137452606
182626581414,2961,0.5551875000000001,-132.70146643413023
182626603430,2964,0.55575,-132.66683264816228
182626626435,2930,0.5493750000000001,-133.05934888913242
182626647653,2988,0.56025,-132.38976236041864
182626670667,2938,0.550875,-132.96699212655122
182626695680,2960,0.555,-132.7130110294529
182626718113,2965,0.5559375,-132.65528805283964
182626740507,2935,0.5503125,-133.00162591251916
182626764087,2985,0.5596875,-132.42439614638658
182626786449,2937,0.5506875,-132.97853672187387
182626810000,2961,0.5551875000000001,-132.70146643413023
182626833622,2955,0.5540625,-132.77073400606614
182626855437,2972,0.55725,-132.57447588558108
182626876528,2930,0.5493750000000001,-133.05934888913242
182626898147,2982,0.559125,-132.45902993235455
182626920313,2973,0.5574375,-132.5629312902584
182626940876,2948,0.55275,-132.85154617332472
182626962427,2955,0.5540625,-132.77073400606614
182626983971,2975,0.5578125,-132.5398420996131
182627004976,2930,0.5493750000000001,-133.05934888913242
182627028600,2932,0.54975,-133.03625969848713
182627050113,2968,0.5565,-132.62065426687167
182627072076,2951,0.5533125,-132.81691238735675
182627095864,2942,0.551625,-132.9208137452606
182627119364,2979,0.5585625,-132.49366371832252
182627141180,2930,0.5493750000000001,-133.05934888913242
182627162477,2933,0.5499375,-133.02471510316448
182627183810,2960,0.555,-132.7130110294529
182627206161,2962,0.5553750000000001,-132.68992183880758
182627227298,2928,0.549,-133.08243807977772
182627248854,2978,0.5583750000000001,-132.50520831364514
182627271350,2932,0.54975,-133.03625969848713
182627294142,2970,0.556875,-132.59756507622637
182627316786,2959,0.5548125,-132.72455562477555
182627339640,2965,0.5559375,-132.65528805283964
182627362017,2924,0.54825,-133.12861646106833
182627385555,2981,0.5589375,-132.4705745276772
182627407831,2938,0.550875,-132.96699212655122
182627431188,2953,0.5536875,-132.79382319671146
182627456273,2959,0.5548125,-132.72455562477555
182627478221,2928,0.549,-133.08243807977772
182627501291,2986,0.559875,-132.41285155106394
182627523829,2940,0.55125,-132.94390293590592
182627547425,2965,0.5559375,-132.65528805283964
182627569929,2957,0.5544375,-132.74764481542084
182627590585,2936,0.5505,-132.9900813171965
182627613603,2923,0.5480625,-133.14016105639098
182627635344,2978,0.5583750000000001,-132.50520831364514
182627655965,2941,0.5514375,-132.93235834058328
182627678858,2961,0.5551875000000001,-132.70146643413023
182627700456,2948,0.55275,-132.85154617332472
182627721936,2978,0.5583750000000001,-132.50520831364514
182627744922,2926,0.548625,-133.10552727042304
182627767936,2976,0.558,-132.52829750429046
182627792326,2945,0.5521875,-132.88617995929266
182627814883,2942,0.551625,-132.9208137452606
182627836158,2972,0.55725,-132.57447588558108
182627857547,2926,0.548625,-133.10552727042304
182627879740,2979,0.5585625,-132.49366371832252
182627901857,2977,0.5581875000000001,-132.51675290896782
182627923707,2958,0.554625,-132.7361002200982
182627945488,2945,0.5521875,-132.88617995929266
182627969977,2979,0.5585625,-132.49366371832252
182627991907,2927,0.5488125,-133.0939826751004
182628014177,2973,0.5574375,-132.5629312902584
182628036938,2951,0.5533125,-132.81691238735675
182628062987,2956,0.55425,-132.7591894107435
182628085449,2976,0.558,-132.52829750429046
182628107578,2925,0.5484375,-133.1170718657457
182628129558,2978,0.5583750000000001,-132.50520831364514
182628153097,2953,0.5536875,-132.79382319671146
182628176265,2946,0.5523750000000001,-132.87463536397001
182628199742,2970,0.556875,-132.59756507622637
182628221775,2983,0.5593125,-132.4474853370319
182628244818,2980,0.55875,-132.48211912299985
182628270597,2946,0.5523750000000001,-132.87463536397001
182628294400,2952,0.5535,-132.8053677920341
182628317420,2968,0.5565,-132.62065426687167
182628338864,2982,0.559125,-132.45902993235455
182628361198,2930,0.5493750000000001,-133.05934888913242
182628382653,2965,0.5559375,-132.65528805283964
182628404291,2952,0.5535,-132.8053677920341
182628426403,2946,0.5523750000000001,-132.87463536397001
182628448162,2978,0.5583750000000001,-132.50520831364514
182628472563,2983,0.5593125,-132.4474853370319
182628493741,2933,0.5499375,-133.02471510316448
182628514732,2966,0.556125,-132.64374345751696
182628537661,2958,0.554625,-132.7361002200982
182628561031,2941,0.5514375,-132.93235834058328
182628583388,2983,0.5593125,-132.4474853370319
182628605041,2981,0.5589375,-132.4705745276772
182628626107,2942,0.551625,-132.9208137452606
182628650769,2964,0.55575,-132.66683264816228
182628672971,2957,0.5544375,-132.74764481542084
182628694380,2926,0.548625,-133.10552727042304
182628716845,2984,0.5595,-132.43594074170926
182628738736,2936,0.5505,-132.9900813171965
182628760746,2947,0.5525625,-132.86309076864734
182628783072,2960,0.555,-132.7130110294529
182628804691,2965,0.5559375,-132.65528805283964
182628826426,2930,0.5493750000000001,-133.05934888913242
182628847637,2986,0.559875,-132.41285155106394
182628870821,2971,0.5570625,-132.58602048090373
182628892285,2946,0.5523750000000001,-132.87463536397001
182628915146,2955,0.5540625,-132.77073400606614
182628935933,2977,0.5581875000000001,-132.51675290896782
182628959206,2934,0.550125,-133.01317050784183
182628981869,2981,0.5589375,-132.4705745276772
182629004735,2941,0.5514375,-132.93235834058328
182629026260,2951,0.5533125,-132.81691238735675
182629048844,2945,0.5521875,-132.88617995929266
182629070620,2975,0.5578125,-132.5398420996131
182629093405,2927,0.5488125,-133.0939826751004
182629115145,2976,0.558,-132.52829750429046
182629136584,2964,0.55575,-132.66683264816228
182629157861,2956,0.55425,-132.7591894107435
182629180867,2935,0.5503125,-133.00162591251916
182629203121,2982,0.559125,-132.45902993235455
182629227148,2935,0.5503125,-133.00162591251916
182629251732,2971,0.5570625,-132.58602048090373
182629273106,2953,0.5536875,-132.79382319671146
182629295292,2937,0.5506875,-132.97853672187387
182629320205,2987,0.5600625,-132.4013069557413
182629341888,2936,0.5505,-132.9900813171965
182629362754,2972,0.55725,-132.57447588558108
182629384826,2961,0.5551875000000001,-132.70146643413023
182629405806,2963,0.5555625,-132.67837724348493
182629427946,2929,0.5491875,-133.0708934844551
182629450302,2989,0.5604375,-132.378217765096
182629471736,2940,0.55125,-132.94390293590592
182629494544,2942,0.551625,-132.9208137452606
182629515922,2960,0.555,-132.7130110294529
182629538711,2967,0.5563125,-132.63219886219431
182629560668,2934,0.550125,-133.01317050784183
182629584373,2978,0.5583750000000001,-132.50520831364514
182629606145,2945,0.5521875,-132.88617995929266
182629630040,2963,0.5555625,-132.67837724348493
182629652728,2970,0.556875,-132.59756507622637
182629675809,2929,0.5491875,-133.0708934844551
182629698473,2989,0.5604375,-132.378217765096
182629720974,2985,0.5596875,-132.42439614638658
182629742606,2946,0.5523750000000001,-132.87463536397001
182629765431,2958,0.554625,-132.7361002200982
182629787969,2971,0.5570625,-132.58602048090373
182629810384,2924,0.54825,-133.12861646106833
182629831906,2983,0.5593125,-132.4474853370319
182629853835,2941,0.5514375,-132.93235834058328
182629876787,2958,0.554625,-132.7361002200982
182629900518,2965,0.5559375,-132.65528805283964
182629922699,2982,0.559125,-132.45902993235455
182629945538,2932,0.54975,-133.03625969848713
182629966480,2981,0.5589375,-132.4705745276772
182629989942,2950,0.553125,-132.8284569826794
182630011891,2949,0.5529375,-132.84000157800205
182630034565,2978,0.5583750000000001,-132.50520831364514
182630057005,2987,0.5600625,-132.4013069557413
182630078645,2934,0.550125,-133.01317050784183
182630100168,2977,0.5581875000000001,-132.51675290896782
182630120786,2956,0.55425,-132.7591894107435
182630141389,2963,0.5555625,-132.67837724348493
182630164019,2929,0.5491875,-133.0708934844551
182630185228,2985,0.5596875,-132.42439614638658
182630210076,2933,0.5499375,-133.02471510316448
182630231734,2973,0.5574375,-132.5629312902584
182630255400,2960,0.555,-132.7130110294529
182630278457,2934,0.550125,-133.01317050784183
182630302473,2987,0.5600625,-132.4013069557413
182630324312,2931,0.5495625000000001,-133.04780429380978
182630346966,2971,0.5570625,-132.58602048090373
182630367748,2966,0.556125,-132.64374345751696
182630389329,2967,0.5563125,-132.63219886219431
182630411473,2934,0.550125,-133.01317050784183
182630434156,2988,0.56025,-132.38976236041864
182630456839,2938,0.550875,-132.96699212655122
182630480713,2963,0.5555625,-132.67837724348493
182630503766,2968,0.5565,-132.62065426687167
182630525526,2924,0.54825,-133.12861646106833
182630547723,2922,0.547875,-133.15170565171366
182630568684,2975,0.5578125,-132.5398420996131
182630590906,2937,0.5506875,-132.97853672187387
182630612661,2957,0.5544375,-132.74764481542084
182630638204,2975,0.5578125,-132.5398420996131
182630660171,2929,0.5491875,-133.0708934844551
182630683059,2991,0.5608125,-132.3551285744507
182630705236,2978,0.5583750000000001,-132.50520831364514
182630725977,2957,0.5544375,-132.74764481542084
182630750387,2946,0.5523750000000001,-132.87463536397001
182630771824,2984,0.5595,-132.43594074170926
182630792273,2925,0.5484375,-133.1170718657457
182630815568,2981,0.5589375,-132.4705745276772
182630837676,2946,0.5523750000000001,-132.87463536397001
182630861715,2953,0.5536875,-132.79382319671146
182630882932,2938,0.550875,-132.96699212655122
182630903370,2982,0.559125,-132.45902993235455
182630926116,2923,0.5480625,-133.14016105639098
182630948310,2977,0.5581875000000001,-132.51675290896782
182630968653,2965,0.5559375,-132.65528805283964
182630991101,2953,0.5536875,-132.79382319671146
182631014210,2984,0.5595,-132.43594074170926
182631040031,2927,0.5488125,-133.0939826751004
182631063307,2929,0.5491875,-133.0708934844551
182631084519,2966,0.556125,-132.64374345751696
182631105307,2959,0.5548125,-132.72455562477555
182631128213,2939,0.5510625,-132.95544753122857
182631151188,2985,0.5596875,-132.42439614638658
182631172370,2982,0.559125,-132.45902993235455
182631193725,2972,0.55725,-132.57447588558108
182631218076,2958,0.554625,-132.7361002200982
182631242185,2940,0.55125,-132.94390293590592
182631266274,2930,0.5493750000000001,-133.05934888913242
182631286572,2985,0.5596875,-132.42439614638658
182631307596,2932,0.54975,-133.03625969848713
182631329746,2964,0.55575,-132.66683264816228
182631351920,2963,0.5555625,-132.67837724348493
182631373870,2974,0.557625,-132.55138669493576
182631394739,2934,0.550125,-133.01317050784183
182631416944,2988,0.56025,-132.38976236041864
182631439172,2941,0.5514375,-132.93235834058328
182631459912,2954,0.553875,-132.78227860138878
182631482809,2965,0.5559375,-132.65528805283964
182631507046,2973,0.5574375,-132.5629312902584
182631529534,2924,0.54825,-133.12861646106833
182631550998,2985,0.5596875,-132.42439614638658
182631572922,2950,0.553125,-132.8284569826794
182631594585,2950,0.553125,-132.8284569826794
182631616114,2971,0.5570625,-132.58602048090373
182631640436,2981,0.5589375,-132.4705745276772
182631662552,2929,0.5491875,-133.0708934844551
182631684292,2972,0.55725,-132.57447588558108
182631708583,2946,0.5523750000000001,-132.87463536397001
182631730298,2940,0.55125,-132.94390293590592
182631752531,2983,0.5593125,-132.4474853370319
182631772911,2923,0.5480625,-133.14016105639098
182631795245,2934,0.550125,-133.01317050784183
182631818648,2964,0.55575,-132.66683264816228
182631841772,2952,0.5535,-132.8053677920341
182631864456,2934,0.550125,-133.01317050784183
182631886070,2986,0.559875,-132.41285155106394
182631908561,2931,0.5495625000000001,-133.04780429380978
182631931575,2979,0.5585625,-132.49366371832252
182631952175,2945,0.5521875,-132.88617995929266
182631975410,2945,0.5521875,-132.88617995929266
182631998682,2932,0.54975,-133.03625969848713
182632019975,2988,0.56025,-132.38976236041864
182632042066,2932,0.54975,-133.03625969848713
182632064954,2959,0.5548125,-132.72455562477555
182632087371,2956,0.55425,-132.7591894107435
182632110091,2932,0.54975,-133.03625969848713
182632132951,2990,0.560625,-132.36667316977335
182632155092,2981,0.5589375,-132.4705745276772
182632177639,2937,0.5506875,-132.97853672187387
182632199626,2950,0.553125,-132.8284569826794
182632223167,2939,0.5510625,-132.95544753122857
182632247748,2924,0.54825,-133.12861646106833
182632270765,2929,0.5491875,-133.0708934844551
182632297169,2972,0.55725,-132.57447588558108
182632318118,2963,0.5555625,-132.67837724348493
182632340693,2965,0.5559375,-132.65528805283964
182632362983,2930,0.5493750000000001,-133.05934888913242
182632385881,2986,0.559875,-132.41285155106394
182632408971,2934,0.550125,-133.01317050784183
182632432234,2963,0.5555625,-132.67837724348493
182632454086,2961,0.5551875000000001,-132.70146643413023
182632475926,2927,0.5488125,-133.0939826751004
182632498137,2931,0.5495625000000001,-133.04780429380978
182632520001,2984,0.5595,-132.43594074170926
182632542327,2940,0.55125,-132.94390293590592
182632563664,2963,0.5555625,-132.67837724348493
182632584642,2972,0.55725,-132.57447588558108
182632608293,2929,0.5491875,-133.0708934844551
182632633143,2993,0.5611875000000001,-132.33203938380538
182632656187,2938,0.550875,-132.96699212655122
182632678524,2964,0.55575,-132.66683264816228
182632702570,2960,0.555,-132.7130110294529
182632724888,2975,0.5578125,-132.5398420996131
182632745220,2915,0.5465625000000001,-133.2325178189722
182632766653,2985,0.5596875,-132.42439614638658
182632790392,2947,0.5525625,-132.86309076864734
182632812701,2957,0.5544375,-132.74764481542084
182632835931,2969,0.5566875,-132.60910967154902
182632856902,2983,0.5593125,-132.4474853370319
182632877648,2929,0.5491875,-133.0708934844551
182632901521,2976,0.558,-132.52829750429046
182632922043,2951,0.5533125,-132.81691238735675
182632943354,2949,0.5529375,-132.84000157800205
182632967499,2975,0.5578125,-132.5398420996131
182632990344,2984,0.5595,-132.43594074170926
182633011602,2935,0.5503125,-133.00162591251916
182633032795,2972,0.55725,-132.57447588558108
182633053601,2958,0.554625,-132.7361002200982
182633078299,2944,0.552,-132.8977245546153
182633100651,2983,0.5593125,-132.4474853370319
182633122765,2934,0.550125,-133.01317050784183
182633146266,2973,0.5574375,-132.5629312902584
182633170493,2958,0.554625,-132.7361002200982
182633193938,2948,0.55275,-132.85154617332472
182633215485,2984,0.5595,-132.43594074170926
182633239218,2991,0.5608125,-132.3551285744507
182633259842,2934,0.550125,-133.01317050784183
182633282148,2971,0.5570625,-132.58602048090373
182633305270,2952,0.5535,-132.8053677920341
182633327423,2939,0.5510625,-132.95544753122857
182633348000,2930,0.5493750000000001,-133.05934888913242
182633370342,2987,0.5600625,-132.4013069557413
182633393973,2938,0.550875,-132.96699212655122
182633415433,2966,0.556125,-132.64374345751696
182633437483,2961,0.5551875000000001,-132.70146643413023
182633459051,2933,0.5499375,-133.02471510316448
182633480807,2980,0.55875,-132.48211912299985
182633504246,2936,0.5505,-132.9900813171965
182633527622,2950,0.553125,-132.8284569826794
182633550377,2953,0.5536875,-132.79382319671146
182633572840,2936,0.5505,-132.9900813171965
182633599335,2984,0.5595,-132.43594074170926
182633623364,2941,0.5514375,-132.93235834058328
182633646364,2969,0.5566875,-132.60910967154902
182633669529,2962,0.5553750000000001,-132.68992183880758
182633690830,2963,0.5555625,-132.67837724348493
182633711501,2931,0.5495625000000001,-133.04780429380978
182633732732,2986,0.559875,-132.41285155106394
182633755583,2946,0.5523750000000001,-132.87463536397001
182633778546,2962,0.5553750000000001,-132.68992183880758
182633801279,2963,0.5555625,-132.67837724348493
182633824089,2980,0.55875,-132.48211912299985
182633844560,2931,0.5495625000000001,-133.04780429380978
182633865715,2989,0.5604375,-132.378217765096
182633889284,2946,0.5523750000000001,-132.87463536397001
182633910540,2949,0.5529375,-132.84000157800205
182633931760,2942,0.551625,-132.9208137452606
182633953530,2983,0.5593125,-132.4474853370319
182633974314,2930,0.5493750000000001,-133.05934888913242
182633997165,2975,0.5578125,-132.5398420996131
182634019695,2948,0.55275,-132.85154617332472
182634043831,2949,0.5529375,-132.84000157800205
182634065337,2937,0.5506875,-132.97853672187387
182634088003,2990,0.560625,-132.36667316977335
182634110735,2931,0.5495625000000001,-133.04780429380978
182634132776,2967,0.5563125,-132.63219886219431
182634156371,2958,0.554625,-132.7361002200982
182634177619,2943,0.5518125,-132.90926914993796
182634202319,2982,0.559125,-132.45902993235455
182634226193,2925,0.5484375,-133.1170718657457
182634247116,2974,0.557625,-132.55138669493576
182634268766,2953,0.5536875,-132.79382319671146
182634292700,2958,0.554625,-132.7361002200982
182634313984,2941,0.5514375,-132.93235834058328
182634336926,2988,0.56025,-132.38976236041864
182634358231,2933,0.5499375,-133.02471510316448
182634378872,2970,0.556875,-132.59756507622637
182634404088,2955,0.5540625,-132.77073400606614
182634428297,2936,0.5505,-132.9900813171965
182634449946,2926,0.548625,-133.10552727042304
182634470723,2930,0.5493750000000001,-133.05934888913242
182634496124,2943,0.5518125,-132.90926914993796
182634517878,2967,0.5563125,-132.63219886219431
182634540452,2959,0.5548125,-132.72455562477555
182634562846,2934,0.550125,-133.01317050784183
182634584610,2980,0.55875,-132.48211912299985
182634607088,2933,0.5499375,-133.02471510316448
182634632144,2967,0.5563125,-132.63219886219431
182634653051,2964,0.55575,-132.66683264816228
182634676839,2936,0.5505,-132.9900813171965
182634702879,2988,0.56025,-132.38976236041864
182634727438,2978,0.5583750000000001,-132.50520831364514
182634753359,2947,0.5525625,-132.86309076864734
182634776988,2949,0.5529375,-132.84000157800205
182634799035,2944,0.552,-132.8977245546153
182634820720,2989,0.5604375,-132.378217765096
182634843930,2978,0.5583750000000001,-132.50520831364514
182634869671,2948,0.55275,-132.85154617332472
182634893891,2954,0.553875,-132.78227860138878
182634915574,2944,0.552,-132.8977245546153
182634936888,2981,0.5589375,-132.4705745276772
182634959516,2927,0.5488125,-133.0939826751004
182634984084,2979,0.5585625,-132.49366371832252
182635006591,2952,0.5535,-132.8053677920341
182635029725,2944,0.552,-132.8977245546153
182635052101,2981,0.5589375,-132.4705745276772
182635074930,2927,0.5488125,-133.0939826751004
182635096913,2979,0.5585625,-132.49366371832252
182635120174,2963,0.5555625,-132.67837724348493
182635141566,2953,0.5536875,-132.79382319671146
182635165028,2939,0.5510625,-132.95544753122857
182635188625,2983,0.5593125,-132.4474853370319
182635211139,2935,0.5503125,-133.00162591251916
182635233772,2966,0.556125,-132.64374345751696
182635256500,2954,0.553875,-132.78227860138878
182635280779,2942,0.551625,-132.9208137452606
182635302225,2985,0.5596875,-132.42439614638658
182635323133,2929,0.5491875,-133.0708934844551
182635346421,2975,0.5578125,-132.5398420996131
182635370045,2969,0.5566875,-132.60910967154902
182635391364,2963,0.5555625,-132.67837724348493
182635414502,2939,0.5510625,-132.95544753122857
182635436905,2985,0.5596875,-132.42439614638658
182635458426,2937,0.5506875,-132.97853672187387
182635480638,2966,0.556125,-132.64374345751696
182635501498,2961,0.5551875000000001,-132.70146643413023
182635522659,2961,0.5551875000000001,-132.70146643413023
182635544651,2930,0.5493750000000001,-133.05934888913242
182635566838,2984,0.5595,-132.43594074170926
182635589227,2940,0.55125,-132.94390293590592
182635610572,2950,0.553125,-132.8284569826794
182635633006,2955,0.5540625,-132.77073400606614
182635653691,2973,0.5574375,-132.5629312902584
182635674275,2977,0.5581875000000001,-132.51675290896782
182635696120,2922,0.547875,-133.15170565171366
182635719222,2966,0.556125,-132.64374345751696
182635741447,2947,0.5525625,-132.86309076864734
182635763550,2943,0.5518125,-132.90926914993796
182635785433,2984,0.5595,-132.43594074170926
182635807184,2991,0.5608125,-132.3551285744507
182635828862,2936,0.5505,-132.9900813171965
182635850466,2967,0.5563125,-132.63219886219431
182635874572,2955,0.5540625,-132.77073400606614
182635896863,2935,0.5503125,-133.00162591251916
182635920176,2985,0.5596875,-132.42439614638658
182635943804,2930,0.5493750000000001,-133.05934888913242
182635965804,2967,0.5563125,-132.63219886219431
182635987067,2967,0.5563125,-132.63219886219431
182636008227,2959,0.5548125,-132.72455562477555
182636030052,2929,0.5491875,-133.0708934844551
182636051687,2983,0.5593125,-132.4474853370319
182636072528,2931,0.5495625000000001,-133.04780429380978
182636095666,2961,0.5551875000000001,-132.70146643413023
182636118872,2959,0.5548125,-132.72455562477555
182636141772,2969,0.5566875,-132.60910967154902
182636162513,2932,0.54975,-133.03625969848713
182636183849,2978,0.5583750000000001,-132.50520831364514
182636206577,2938,0.550875,-132.96699212655122
182636228968,2960,0.555,-132.7130110294529
182636250884,2967,0.5563125,-132.63219886219431
182636274122,2976,0.558,-132.52829750429046
182636297082,2928,0.549,-133.08243807977772
182636319576,2982,0.559125,-132.45902993235455
182636340797,2946,0.5523750000000001,-132.87463536397001
182636362324,2952,0.5535,-132.8053677920341
182636385187,2976,0.558,-132.52829750429046
182636408292,2931,0.5495625000000001,-133.04780429380978
182636431760,2975,0.5578125,-132.5398420996131
182636453284,2972,0.55725,-132.57447588558108
182636476510,2954,0.553875,-132.78227860138878
182636499753,2946,0.5523750000000001,-132.87463536397001
182636522662,2982,0.559125,-132.45902993235455
182636545821,2927,0.5488125,-133.0939826751004
182636567505,2979,0.5585625,-132.49366371832252
182636589282,2950,0.553125,-132.8284569826794
182636609916,2956,0.55425,-132.7591894107435
182636631679,2937,0.5506875,-132.97853672187387
182636652479,2980,0.55875,-132.48211912299985
182636675308,2929,0.5491875,-133.0708934844551
182636697778,2971,0.5570625,-132.58602048090373
182636720359,2944,0.552,-132.8977245546153
182636743089,2941,0.5514375,-132.93235834058328
182636765338,2929,0.5491875,-133.0708934844551
182636786435,2987,0.5600625,-132.4013069557413
182636809585,2937,0.5506875,-132.97853672187387
182636831003,2969,0.5566875,-132.60910967154902
182636853950,2963,0.5555625,-132.67837724348493
182636875345,2937,0.5506875,-132.97853672187387
182636899178,2923,0.5480625,-133.14016105639098
182636920941,2992,0.561,-132.34358397912803
182636941862,2938,0.550875,-132.96699212655122
182636963711,2958,0.554625,-132.7361002200982
182636985693,2964,0.55575,-132.66683264816228
182637007173,2928,0.549,-133.08243807977772
182637031073,2928,0.549,-133.08243807977772
182637052360,2982,0.559125,-132.45902993235455
182637074297,2943,0.5518125,-132.90926914993796
182637096082,2956,0.55425,-132.7591894107435
182637118649,2980,0.55875,-132.48211912299985
182637144592,2925,0.5484375,-133.1170718657457
182637165431,2978,0.5583750000000001,-132.50520831364514
182637187535,2975,0.5578125,-132.5398420996131
182637208906,2947,0.5525625,-132.86309076864734
182637231173,2943,0.5518125,-132.90926914993796
182637253554,2977,0.5581875000000001,-132.51675290896782
182637275520,2922,0.547875,-133.15170565171366
182637298123,2977,0.5581875000000001,-132.51675290896782
182637320574,2971,0.5570625,-132.58602048090373
182637341198,2948,0.55275,-132.85154617332472
182637363402,2947,0.5525625,-132.86309076864734
182637387099,2985,0.5596875,-132.42439614638658
182637409181,2933,0.5499375,-133.02471510316448
182637430956,2971,0.5570625,-132.58602048090373
182637452485,2963,0.5555625,-132.67837724348493
182637474088,2960,0.555,-132.7130110294529
182637496170,2929,0.5491875,-133.0708934844551
182637518570,2986,0.559875,-132.41285155106394
182637541900,2932,0.54975,-133.03625969848713
182637563977,2966,0.556125,-132.64374345751696
182637587711,2960,0.555,-132.7130110294529
182637610033,2934,0.550125,-133.01317050784183
182637632826,2923,0.5480625,-133.14016105639098
182637653747,2979,0.5585625,-132.49366371832252
182637675545,2943,0.5518125,-132.90926914993796
182637698394,2959,0.5548125,-132.72455562477555
182637721572,2968,0.5565,-132.62065426687167
182637744439,2930,0.5493750000000001,-133.05934888913242
182637765826,2991,0.5608125,-132.3551285744507
182637790025,2938,0.550875,-132.96699212655122
182637811382,2946,0.5523750000000001,-132.87463536397001
182637833189,2949,0.5529375,-132.84000157800205
182637856083,2972,0.55725,-132.57447588558108
182637878030,2929,0.5491875,-133.0708934844551
182637901031,2983,0.5593125,-132.4474853370319
182637921852,2949,0.5529375,-132.84000157800205
182637946274,2954,0.553875,-132.78227860138878
182637967793,2945,0.5521875,-132.88617995929266
182637989058,2981,0.5589375,-132.4705745276772
182638012574,2928,0.549,-133.08243807977772
182638035715,2976,0.558,-132.52829750429046
182638058554,2952,0.5535,-132.8053677920341
182638082758,2955,0.5540625,-132.77073400606614
182638104943,2973,0.5574375,-132.5629312902584
182638126724,2928,0.549,-133.08243807977772
182638149393,2979,0.5585625,-132.49366371832252
182638171632,2947,0.5525625,-132.86309076864734
182638194937,2943,0.5518125,-132.90926914993796
182638216472,2971,0.5570625,-132.58602048090373
182638240236,2986,0.559875,-132.41285155106394
182638262575,2932,0.54975,-133.03625969848713
182638283736,2973,0.5574375,-132.5629312902584
182638305666,2951,0.5533125,-132.81691238735675
182638328938,2955,0.5540625,-132.77073400606614
182638351435,2983,0.5593125,-132.4474853370319
182638372997,2928,0.549,-133.08243807977772
182638396353,2974,0.557625,-132.55138669493576
182638420225,2966,0.556125,-132.64374345751696
182638442016,2961,0.5551875000000001,-132.70146643413023
182638465931,2936,0.5505,-132.9900813171965
182638487260,2988,0.56025,-132.38976236041864
182638510314,2926,0.548625,-133.10552727042304
182638531690,2972,0.55725,-132.57447588558108
182638555578,2952,0.5535,-132.8053677920341
182638576921,2960,0.555,-132.7130110294529
182638598249,2929,0.5491875,-133.0708934844551
182638620759,2985,0.5596875,-132.42439614638658
182638644323,2933,0.5499375,-133.02471510316448
182638666585,2964,0.55575,-132.66683264816228
182638688535,2954,0.553875,-132.78227860138878
182638711336,2937,0.5506875,-132.97853672187387
182638733927,2987,0.5600625,-132.4013069557413
182638757877,2924,0.54825,-133.12861646106833
182638780800,2973,0.5574375,-132.5629312902584
182638802393,2964,0.55575,-132.66683264816228
182638823938,2962,0.5553750000000001,-132.68992183880758
182638848387,2928,0.549,-133.08243807977772
182638870548,2981,0.5589375,-132.4705745276772
182638892411,2940,0.55125,-132.94390293590592
182638912974,2968,0.5565,-132.62065426687167
182638937367,2956,0.55425,-132.7591894107435
182638958472,2974,0.557625,-132.55138669493576
182638980763,2933,0.5499375,-133.02471510316448
182639003430,2931,0.5495625000000001,-133.04780429380978
182639028197,2940,0.55125,-132.94390293590592
182639051302,2957,0.5544375,-132.74764481542084
182639074876,2930,0.5493750000000001,-133.05934888913242
182639099037,2921,0.5476875,-133.1632502470363
182639120633,2985,0.5596875,-132.42439614638658
182639141355,2931,0.5495625000000001,-133.04780429380978
182639165112,2958,0.554625,-132.7361002200982
182639188511,2967,0.5563125,-132.63219886219431
182639211253,2928,0.549,-133.08243807977772
182639234156,2987,0.5600625,-132.4013069557413
182639255260,2935,0.5503125,-133.00162591251916
182639278108,2964,0.55575,-132.66683264816228
182639301772,2958,0.554625,-132.7361002200982
182639325412,2978,0.5583750000000001,-132.50520831364514
182639346153,2923,0.5480625,-133.14016105639098
182639366479,2986,0.559875,-132.41285155106394
182639387566,2947,0.5525625,-132.86309076864734
182639411727,2952,0.5535,-132.8053677920341
182639433023,2947,0.5525625,-132.86309076864734
182639454820,2987,0.5600625,-132.4013069557413
182639478309,2924,0.54825,-133.12861646106833
182639500186,2983,0.5593125,-132.4474853370319
182639522129,2946,0.5523750000000001,-132.87463536397001
182639545707,2945,0.5521875,-132.88617995929266
182639567041,2937,0.5506875,-132.97853672187387
182639588256,2989,0.5604375,-132.378217765096
182639609827,2925,0.5484375,-133.1170718657457
182639631576,2977,0.5581875000000001,-132.51675290896782
182639654745,2955,0.5540625,-132.77073400606614
182639679607,2941,0.5514375,-132.93235834058328
182639703985,2983,0.5593125,-132.4474853370319
182639725890,2925,0.5484375,-133.1170718657457
182639749600,2972,0.55725,-132.57447588558108
182639770776,2957,0.5544375,-132.74764481542084
182639794231,2957,0.5544375,-132.74764481542084
182639815260,2943,0.5518125,-132.90926914993796
182639837273,2993,0.5611875000000001,-132.33203938380538
182639859261,2933,0.5499375,-133.02471510316448
182639882680,2970,0.556875,-132.59756507622637
182639904162,2963,0.5555625,-132.67837724348493
182639925069,2968,0.5565,-132.62065426687167
182639947467,2931,0.5495625000000001,-133.04780429380978
182639968843,2988,0.56025,-132.38976236041864
182639991104,2938,0.550875,-132.96699212655122
182640014245,2968,0.5565,-132.62065426687167
182640036129,2957,0.5544375,-132.74764481542084
182640058989,2938,0.550875,-132.96699212655122
182640083359,2983,0.5593125,-132.4474853370319
182640107874,2941,0.5514375,-132.93235834058328
182640133001,2970,0.556875,-132.59756507622637
182640157382,2963,0.5555625,-132.67837724348493
182640180559,2938,0.550875,-132.96699212655122
182640202728,2985,0.5596875,-132.42439614638658
182640225366,2935,0.5503125,-133.00162591251916
