timestamp,quat1,quat2
182520725803,"(0.984619140625, -0.16717529296875, -0.0506591796875, -0.00225830078125)","(0.94952392578125, -0.33502197265625, -0.02777099609375, -0.01104736328125)"
182520734694,"(0.99249267578125, -0.16693115234375, -0.05059814453125, -0.00213623046875)","(0.94952392578125, -0.33514404296875, -0.028076171875, -0.0108642578125)"
182520743567,"(0.99237060546875, -0.16748046875, -0.0511474609375, -0.00177001953125)","(0.94171142578125, -0.33514404296875, -0.028076171875, -0.0108642578125)"
182520752264,"(0.99237060546875, -0.16729736328125, -0.0511474609375, -0.00152587890625)","(0.94940185546875, -0.33538818359375, -0.02825927734375, -0.01092529296875)"
182520759446,"(0.9923095703125, -0.1676025390625, -0.05120849609375, -0.00189208984375)","(0.94940185546875, -0.33538818359375, -0.0283203125, -0.0113525390625)"
182520767158,"(0.9923095703125, -0.1676025390625, -0.05120849609375, -0.00189208984375)","(0.949462890625, -0.335205078125, -0.02813720703125, -0.0115966796875)"
182520774063,"(0.9923095703125, -0.16790771484375, -0.05120849609375, -0.00177001953125)","(0.941650390625, -0.335205078125, -0.02813720703125, -0.0115966796875)"
182520782998,"(0.9844970703125, -0.16790771484375, -0.05084228515625, -0.00146484375)","(0.9417724609375, -0.33489990234375, -0.02777099609375, -0.01171875)"
182520793162,"(0.99224853515625, -0.16815185546875, -0.0509033203125, -0.00201416015625)","(0.94970703125, -0.33465576171875, -0.0274658203125, -0.0120849609375)"
182520802509,"(0.99224853515625, -0.1683349609375, -0.0509033203125, -0.00201416015625)","(0.94970703125, -0.33465576171875, -0.0274658203125, -0.0120849609375)"
182520810336,"(0.99224853515625, -0.1680908203125, -0.05072021484375, -0.001708984375)","(0.949951171875, -0.33392333984375, -0.02728271484375, -0.01263427734375)"
182520817065,"(0.99224853515625, -0.1680908203125, -0.05072021484375, -0.001708984375)","(0.9500732421875, -0.3336181640625, -0.02728271484375, -0.0126953125)"
182520824513,"(0.9923095703125, -0.1678466796875, -0.05084228515625, -0.00140380859375)","(0.9422607421875, -0.3336181640625, -0.02728271484375, -0.0126953125)"
182520833686,"(0.9923095703125, -0.16778564453125, -0.05078125, -0.00140380859375)","(0.9422607421875, -0.33349609375, -0.02728271484375, -0.0128173828125)"
182520842703,"(0.9923095703125, -0.16790771484375, -0.05078125, -0.00115966796875)","(0.942138671875, -0.3338623046875, -0.02783203125, -0.012451171875)"
182520851732,"(0.99224853515625, -0.16827392578125, -0.051025390625, -0.00115966796875)","(0.95001220703125, -0.333740234375, -0.02764892578125, -0.01220703125)"
182520859077,"(0.99224853515625, -0.16827392578125, -0.051025390625, -0.00115966796875)","(0.94989013671875, -0.33392333984375, -0.0277099609375, -0.01214599609375)"
182520866618,"(0.99224853515625, -0.16815185546875, -0.05108642578125, -0.000732421875)","(0.94989013671875, -0.33392333984375, -0.0277099609375, -0.01214599609375)"
182520873304,"(0.9921875, -0.16839599609375, -0.05096435546875, -0.00042724609375)","(0.94207763671875, -0.33404541015625, -0.0283203125, -0.011962890625)"
182520882887,"(0.9921875, -0.16845703125, -0.05078125, -0.000732421875)","(0.942138671875, -0.333740234375, -0.028564453125, -0.01177978515625)"
182520892339,"(0.9844970703125, -0.16815185546875, -0.05029296875, -0.00079345703125)","(0.9422607421875, -0.33349609375, -0.02825927734375, -0.01239013671875)"
182520902693,"(0.98455810546875, -0.16796875, -0.0498046875, -0.000732421875)","(0.94232177734375, -0.333251953125, -0.02825927734375, -0.0128173828125)"
182520910868,"(0.98455810546875, -0.167724609375, -0.04986572265625, -0.000732421875)","(0.94244384765625, -0.3330078125, -0.0281982421875, -0.01300048828125)"
182520920435,"(0.984619140625, -0.16741943359375, -0.04974365234375, -0.0006103515625)","(0.94244384765625, -0.3330078125, -0.028076171875, -0.01324462890625)"
182520927913,"(0.984619140625, -0.16741943359375, -0.04974365234375, -0.0006103515625)","(0.94244384765625, -0.3330078125, -0.02825927734375, -0.01312255859375)"
182520937716,"(0.984619140625, -0.1673583984375, -0.0499267578125, -0.00030517578125)","(0.9425048828125, -0.33270263671875, -0.0281982421875, -0.0133056640625)"
182520947616,"(0.9847412109375, -0.16680908203125, -0.04937744140625, -0.0003662109375)","(0.942626953125, -0.3323974609375, -0.02783203125, -0.0137939453125)"
182520957388,"(0.98480224609375, -0.1666259765625, -0.04925537109375, -0.00091552734375)","(0.94268798828125, -0.3321533203125, -0.02789306640625, -0.01434326171875)"
182520966056,"(0.98480224609375, -0.16632080078125, -0.04949951171875, -0.0008544921875)","(0.94268798828125, -0.3321533203125, -0.02789306640625, -0.01434326171875)"
182520974735,"(0.9847412109375, -0.16656494140625, -0.04986572265625, -0.00048828125)","(0.94281005859375, -0.331787109375, -0.02764892578125, -0.0147705078125)"
182520984115,"(0.98480224609375, -0.16632080078125, -0.049560546875, -0.00018310546875)","(0.94287109375, -0.33160400390625, -0.027587890625, -0.01495361328125)"
182520993701,"(0.99267578125, -0.1663818359375, -0.0491943359375, -0.0003662109375)","(0.95074462890625, -0.33148193359375, -0.02734375, -0.0150146484375)"
182521001847,"(0.99267578125, -0.1661376953125, -0.04931640625, -0.00042724609375)","(0.95074462890625, -0.33148193359375, -0.0272216796875, -0.01495361328125)"
182521010092,"(0.99267578125, -0.1661376953125, -0.04931640625, -0.00042724609375)","(0.9508056640625, -0.331298828125, -0.02679443359375, -0.01495361328125)"
182521017797,"(0.99273681640625, -0.16571044921875, -0.0494384765625, -0.00067138671875)","(0.9508056640625, -0.331298828125, -0.02679443359375, -0.01495361328125)"
182521024437,"(0.9927978515625, -0.165283203125, -0.04974365234375, -0.00054931640625)","(0.943115234375, -0.3310546875, -0.0262451171875, -0.015380859375)"
182521033233,"(0.99285888671875, -0.16510009765625, -0.0498046875, -0.00054931640625)","(0.95086669921875, -0.3311767578125, -0.02618408203125, -0.01531982421875)"
182521040933,"(0.99285888671875, -0.16510009765625, -0.04925537109375, -0.0001220703125)","(0.950927734375, -0.3311767578125, -0.02630615234375, -0.0150146484375)"
182521049078,"(0.99285888671875, -0.16510009765625, -0.04925537109375, -0.0001220703125)","(0.950927734375, -0.3311767578125, -0.02618408203125, -0.0146484375)"
182521057916,"(0.99285888671875, -0.16522216796875, -0.04931640625, 0.00030517578125)","(0.950927734375, -0.3311767578125, -0.02618408203125, -0.0146484375)"
182521065302,"(0.99285888671875, -0.16522216796875, -0.04925537109375, 0.0006103515625)","(0.9508056640625, -0.33148193359375, -0.0260009765625, -0.0145263671875)"
182521072931,"(0.9927978515625, -0.16546630859375, -0.04931640625, 0.0006103515625)","(0.95086669921875, -0.33135986328125, -0.025634765625, -0.01507568359375)"
182521079547,"(0.9849853515625, -0.16546630859375, -0.04931640625, 0.0006103515625)","(0.950927734375, -0.3311767578125, -0.02569580078125, -0.01556396484375)"
182521088279,"(0.9849853515625, -0.16558837890625, -0.04931640625, 0.00128173828125)","(0.943115234375, -0.3310546875, -0.02593994140625, -0.01568603515625)"
182521098604,"(0.98492431640625, -0.1656494140625, -0.0498046875, 0.0010986328125)","(0.9432373046875, -0.33074951171875, -0.0260009765625, -0.01568603515625)"
182521108994,"(0.9849853515625, -0.16546630859375, -0.04962158203125, 0.0006103515625)","(0.9432373046875, -0.33074951171875, -0.0260009765625, -0.01568603515625)"
182521116452,"(0.98492431640625, -0.16552734375, -0.04998779296875, 0.00103759765625)","(0.94329833984375, -0.33056640625, -0.02587890625, -0.0159912109375)"
182521124729,"(0.98492431640625, -0.16552734375, -0.05029296875, 0.001220703125)","(0.94342041015625, -0.33026123046875, -0.0255126953125, -0.01641845703125)"
182521135288,"(0.98480224609375, -0.16595458984375, -0.0509033203125, 0.0015869140625)","(0.9434814453125, -0.330078125, -0.0252685546875, -0.0166015625)"
182521146093,"(0.98480224609375, -0.165771484375, -0.05126953125, 0.00164794921875)","(0.9434814453125, -0.330078125, -0.0250244140625, -0.01678466796875)"
182521156848,"(0.98480224609375, -0.16595458984375, -0.05145263671875, 0.001708984375)","(0.94342041015625, -0.330322265625, -0.02508544921875, -0.0167236328125)"
182521165185,"(0.9847412109375, -0.16619873046875, -0.05157470703125, 0.001708984375)","(0.9434814453125, -0.33001708984375, -0.02471923828125, -0.01702880859375)"
182521172446,"(0.98480224609375, -0.16595458984375, -0.05133056640625, 0.00213623046875)","(0.943603515625, -0.3297119140625, -0.0244140625, -0.01708984375)"
182521180481,"(0.98480224609375, -0.16595458984375, -0.05133056640625, 0.00213623046875)","(0.94366455078125, -0.3294677734375, -0.02471923828125, -0.0172119140625)"
182521190491,"(0.98486328125, -0.1656494140625, -0.05126953125, 0.001953125)","(0.9437255859375, -0.32928466796875, -0.02471923828125, -0.01763916015625)"
182521200397,"(0.98486328125, -0.16552734375, -0.0513916015625, 0.002197265625)","(0.94378662109375, -0.32916259765625, -0.02459716796875, -0.017578125)"
182521211166,"(0.98486328125, -0.16546630859375, -0.05120849609375, 0.002197265625)","(0.94378662109375, -0.32916259765625, -0.02459716796875, -0.017578125)"
182521218821,"(0.98486328125, -0.1654052734375, -0.05145263671875, 0.001953125)","(0.94378662109375, -0.32916259765625, -0.0245361328125, -0.017333984375)"
182521227528,"(0.98492431640625, -0.165283203125, -0.0513916015625, 0.00177001953125)","(0.94384765625, -0.32904052734375, -0.02447509765625, -0.0174560546875)"
182521238558,"(0.98492431640625, -0.16522216796875, -0.0511474609375, 0.0015869140625)","(0.94390869140625, -0.328857421875, -0.0242919921875, -0.017333984375)"
182521249515,"(0.98486328125, -0.16546630859375, -0.05145263671875, 0.00177001953125)","(0.944091796875, -0.328369140625, -0.0238037109375, -0.01715087890625)"
182521260173,"(0.98480224609375, -0.16571044921875, -0.05206298828125, 0.00213623046875)","(0.944091796875, -0.328369140625, -0.0238037109375, -0.01715087890625)"
182521268623,"(0.9847412109375, -0.16595458984375, -0.052490234375, 0.00274658203125)","(0.9442138671875, -0.32806396484375, -0.023681640625, -0.01739501953125)"
182521277051,"(0.9847412109375, -0.1658935546875, -0.05303955078125, 0.0025634765625)","(0.9442138671875, -0.3280029296875, -0.02398681640625, -0.01776123046875)"
182521285015,"(0.984619140625, -0.1663818359375, -0.0535888671875, 0.00225830078125)","(0.9442138671875, -0.3280029296875, -0.02410888671875, -0.01776123046875)"
182521293134,"(0.99237060546875, -0.16668701171875, -0.05389404296875, 0.0023193359375)","(0.9521484375, -0.32769775390625, -0.0240478515625, -0.01824951171875)"
182521301367,"(0.98455810546875, -0.16668701171875, -0.05389404296875, 0.0023193359375)","(0.95208740234375, -0.32781982421875, -0.024169921875, -0.01824951171875)"
182521310744,"(0.9923095703125, -0.16680908203125, -0.05389404296875, 0.00189208984375)","(0.95208740234375, -0.32781982421875, -0.024169921875, -0.01824951171875)"
182521318875,"(0.99224853515625, -0.16705322265625, -0.0540771484375, 0.0015869140625)","(0.9520263671875, -0.327880859375, -0.02398681640625, -0.01837158203125)"
182521325509,"(0.9923095703125, -0.16705322265625, -0.0538330078125, 0.00152587890625)","(0.9521484375, -0.32763671875, -0.02392578125, -0.01861572265625)"
182521332959,"(0.99224853515625, -0.16729736328125, -0.0540771484375, 0.0020751953125)","(0.9520263671875, -0.327880859375, -0.0240478515625, -0.0186767578125)"
182521341517,"(0.99224853515625, -0.16729736328125, -0.0540771484375, 0.0020751953125)","(0.9442138671875, -0.327880859375, -0.0240478515625, -0.0186767578125)"
182521350658,"(0.984375, -0.1673583984375, -0.05426025390625, 0.00244140625)","(0.94427490234375, -0.32769775390625, -0.0242919921875, -0.0185546875)"
182521360911,"(0.9923095703125, -0.1668701171875, -0.053955078125, 0.00213623046875)","(0.9520263671875, -0.32781982421875, -0.0245361328125, -0.01824951171875)"
182521368573,"(0.99224853515625, -0.1669921875, -0.0543212890625, 0.00152587890625)","(0.951904296875, -0.32818603515625, -0.0247802734375, -0.0181884765625)"
182521376307,"(0.99224853515625, -0.16693115234375, -0.05462646484375, 0.00146484375)","(0.95184326171875, -0.32843017578125, -0.025146484375, -0.0179443359375)"
182521382914,"(0.99224853515625, -0.1668701171875, -0.05474853515625, 0.00115966796875)","(0.95196533203125, -0.328125, -0.02484130859375, -0.01800537109375)"
182521391683,"(0.99224853515625, -0.1668701171875, -0.05474853515625, 0.00115966796875)","(0.94415283203125, -0.328125, -0.02484130859375, -0.01800537109375)"
182521401327,"(0.99224853515625, -0.1671142578125, -0.05474853515625, 0.0010986328125)","(0.9442138671875, -0.327880859375, -0.02471923828125, -0.01806640625)"
182521411676,"(0.9921875, -0.16741943359375, -0.0548095703125, 0.00079345703125)","(0.95208740234375, -0.32769775390625, -0.0244140625, -0.01788330078125)"
182521418262,"(0.99224853515625, -0.167236328125, -0.0543212890625, 0.00042724609375)","(0.9521484375, -0.32757568359375, -0.02423095703125, -0.0179443359375)"
182521425383,"(0.99224853515625, -0.16729736328125, -0.05364990234375, 0.000732421875)","(0.9521484375, -0.32757568359375, -0.02386474609375, -0.01800537109375)"
182521435070,"(0.99224853515625, -0.1673583984375, -0.05389404296875, 0.0010986328125)","(0.95220947265625, -0.3275146484375, -0.02349853515625, -0.0179443359375)"
182521443055,"(0.98443603515625, -0.1673583984375, -0.05389404296875, 0.0010986328125)","(0.95208740234375, -0.32781982421875, -0.0234375, -0.01776123046875)"
182521452395,"(0.9844970703125, -0.16705322265625, -0.05377197265625, 0.00128173828125)","(0.94427490234375, -0.32781982421875, -0.0234375, -0.01776123046875)"
182521461836,"(0.99237060546875, -0.16680908203125, -0.0535888671875, 0.0015869140625)","(0.9520263671875, -0.32806396484375, -0.02337646484375, -0.017822265625)"
182521469115,"(0.9923095703125, -0.16705322265625, -0.05377197265625, 0.00164794921875)","(0.951904296875, -0.32830810546875, -0.0234375, -0.017578125)"
182521476692,"(0.9923095703125, -0.16693115234375, -0.053466796875, 0.00152587890625)","(0.9520263671875, -0.3280029296875, -0.02276611328125, -0.0177001953125)"
182521483462,"(0.9923095703125, -0.16705322265625, -0.05322265625, 0.00152587890625)","(0.95196533203125, -0.32830810546875, -0.02294921875, -0.01739501953125)"
182521492965,"(0.9923095703125, -0.16705322265625, -0.05322265625, 0.00152587890625)","(0.94415283203125, -0.32830810546875, -0.02294921875, -0.01739501953125)"
182521502518,"(0.9844970703125, -0.1671142578125, -0.05328369140625, 0.00189208984375)","(0.9439697265625, -0.32867431640625, -0.0233154296875, -0.01727294921875)"
182521512854,"(0.99224853515625, -0.16729736328125, -0.05340576171875, 0.00250244140625)","(0.9517822265625, -0.3287353515625, -0.0228271484375, -0.0172119140625)"
182521520874,"(0.99224853515625, -0.1673583984375, -0.05352783203125, 0.0028076171875)","(0.951904296875, -0.3284912109375, -0.02276611328125, -0.01702880859375)"
182521528549,"(0.99224853515625, -0.16717529296875, -0.0538330078125, 0.00286865234375)","(0.951904296875, -0.328369140625, -0.0225830078125, -0.01678466796875)"
182521535366,"(0.9923095703125, -0.16693115234375, -0.0538330078125, 0.00299072265625)","(0.95196533203125, -0.328369140625, -0.0225830078125, -0.016845703125)"
182521543667,"(0.9844970703125, -0.16693115234375, -0.0538330078125, 0.00299072265625)","(0.94415283203125, -0.328369140625, -0.0225830078125, -0.016845703125)"
182521553342,"(0.9844970703125, -0.16693115234375, -0.053955078125, 0.0030517578125)","(0.944091796875, -0.32843017578125, -0.022705078125, -0.01678466796875)"
182521563618,"(0.99224853515625, -0.16717529296875, -0.05419921875, 0.00274658203125)","(0.951904296875, -0.3284912109375, -0.022216796875, -0.01702880859375)"
182521570319,"(0.9921875, -0.16748046875, -0.0543212890625, 0.00244140625)","(0.951904296875, -0.3284912109375, -0.02215576171875, -0.01727294921875)"
182521577456,"(0.98431396484375, -0.1678466796875, -0.05487060546875, 0.00262451171875)","(0.95196533203125, -0.3282470703125, -0.022216796875, -0.01690673828125)"
182521585021,"(0.98431396484375, -0.167724609375, -0.05499267578125, 0.00286865234375)","(0.94415283203125, -0.3282470703125, -0.022216796875, -0.01690673828125)"
182521593526,"(0.98431396484375, -0.167724609375, -0.05499267578125, 0.00286865234375)","(0.94415283203125, -0.32830810546875, -0.0220947265625, -0.01654052734375)"
182521603586,"(0.984375, -0.1673583984375, -0.0545654296875, 0.0029296875)","(0.9442138671875, -0.328125, -0.02178955078125, -0.01629638671875)"
182521614294,"(0.98431396484375, -0.1678466796875, -0.05462646484375, 0.00299072265625)","(0.94415283203125, -0.328369140625, -0.02203369140625, -0.01617431640625)"
182521622460,"(0.984375, -0.16754150390625, -0.05438232421875, 0.00250244140625)","(0.944091796875, -0.32855224609375, -0.0220947265625, -0.01611328125)"
