timestamp,marker
182529377570, 
182529377693, 
182529387781, 
182529387907, 
182529397988, 
182529398099, 
182529408180, 
182529408291, 
182529418373, 
182529418472, 
182529428551, 
182529428660, 
182529438743, 
182529438857, 
182529448939, 
182529449067, 
182529459146, 
182529459247, 
182529469327, 
182529469425, 
182529479508, 
182529479609, 
182529489696, 
182529489798, 
182529499879, 
182529499977, 
182529510221, 
182529510326, 
182529520410, 
182529520508, 
182529530589, 
182529530695, 
182529540785, 
182529540927, 
182529551011, 
182529551121, 
182529561204, 
182529561318, 
182529571409, 
182529571536, 
182529581619, 
182529581726, 
182529591807, 
182529591960, 
182529602040, 
182529602144, 
182529612312, 
182529612425, 
182529622510, 
182529622628, 
182529632715, 
182529632843, 
182529642923, 
182529643015, 
182529653095, 
182529653187, 
182529663304, 
182529663426, 
182529673561, 
182529673674, 
182529683756, 
182529683869, 
182529693956, 
182529694081, 
182529704164, 
182529704274, 
182529714363, 
182529714470, 
182529724551, 
182529724653, 
182529734738, 
182529734846, 
182529745136, 
182529745270, 
182529755364, 
182529755474, 
182529765554, 
182529765662, 
182529775744, 
182529775847, 
182529785926, 
182529786068, 
182529796147, 
182529796323, 
182529806581, 
182529806701, 
182529816785, 
182529816900, 
182529826996, 
182529827138, 
182529837220, 
182529837337, 
182529847417, 
182529847524, 
182529857604, 
182529857710, 
182529867800, 
182529867935, 
182529878204, 
182529878314, 
182529888397, 
182529888511, 
182529898592, 
182529898700, 
182529908781, 
182529908893, 
182529918974, 
182529919080, 
182529929164, 
182529929286, 
182529939378, 
182529939498, 
182529949578, 
182529949677, 
182529959757, 
182529959854, 
182529969932, 
182529970031, 
182529980211, 
182529980310, 
182529990402, 
182529990545, 
182530000629, 
182530000738, 
182530010820, 
182530010928, 
182530021009, 
182530021112, 
182530031211, 
182530031320, 
182530041466, 
182530041584, 
182530051720, 
182530051878, 
182530061984, 
182530062102, 
182530072232, 
182530072350, 
182530082494, 
182530082629, 
182530092757, 
182530092884, 
182530103016, 
182530103162, 
182530113285, 
182530113425, 
182530123544, 
182530123671, 
182530133804, 
182530133936, 
182530144050, 
182530144156, 
182530154288, 
182530154410, 
182530164876, 
182530165009, 
182530175091, 
182530175201, 
182530185282, 
182530185392, 
182530195474, 
182530195581, 
182530205664, 
182530205774, 
182530215861, 
182530215971, 
182530226114, 
182530226279, 
182530236390, 
182530236496, 
182530246633, 
182530246737, 
182530256822, 
182530256987, 
182530267070, 
182530267265, 
182530277397, 
182530277510, 
182530287595, 
182530287779, 
182530297925, 
182530298160, 
182530308245, 
182530308356, 
182530318443, 
182530318549, 
182530328682, 
182530328797, 
182530338886, 
182530339060, 
182530349148, 
182530349345, 
182530359478, 
182530359602, 
182530369733, 
182530369851, 
182530379998, 
182530380123, 
182530390263, 
182530390382, 
182530400509, 
182530400617, 
182530410770, 
182530410919, 
182530421040, 
182530421149, 
182530431286, 
182530431402, 
182530441482, 
182530441628, 
182530451706, 
182530451855, 
182530461933, 
182530462090, 
182530472171, 
182530472330, 
182530482409, 
182530482596, 
182530492676, 
182530492774, 
182530502853, 
182530502948, 
182530513026, 
182530513119, 
182530523216, 
182530523353, 
182530533439, 
182530533596, 
182530543688, 
182530543808, 
182530553899, 
182530554010, 
182530564101, 
182530564214, 
182530574296, 
182530574404, 
182530584645, 
182530584769, 
182530594854, 
182530595187, 
182530605061, 
182530605365, 
182530615258, 
182530615594, 
182530625460, 
182530625776, 
182530635679, 
182530635956, 
182530645872, 
182530646134, 
182530656087, 
182530656358, 
182530666284, 
182530666537, 
182530676475, 
182530676714, 
182530686665, 
182530686890, 
182530696856, 
182530697065, 
182530707053, 
182530707208, 
182530717418, 
182530717531, 
182530727613, 
182530727725, 
182530737808, 
182530737919, 
182530748001, 
182530748286, 
182530758368, 
182530758473, 
182530768558, 
182530768688, 
182530778775, 
182530778904, 
182530789030, 
182530789144, 
182530799228, 
182530799347, 
182530809533, 
182530809682, 
182530819766, 
182530819889, 
182530829975, 
182530830108, 
182530840193, 
182530840304, 
182530850383, 
182530850489, 
182530860574, 
182530860693, 
182530870778, 
182530870892, 
182530880986, 
182530881116, 
182530891250, 
182530891387, 
182530901507, 
182530901625, 
182530911749, 
182530911859, 
182530921941, 
182530922113, 
182530932206, 
182530932378, 
182530943725, 
182530943875, 
182530953964, 
182530954095, 
182530964180, 
182530964298, 
182530974384, 
182530974494, 
182530984576, 
182530984684, 
182530994770, 
182530994898, 
182531005005, 
182531005161, 
182531015247, 
182531015362, 
182531025446, 
182531025552, 
182531035636, 
182531035744, 
182531045826, 
182531045936, 
182531056022, 
182531056138, 
182531066265, 
182531066416, 
182531076725, 
182531076847, 
182531086931, 
182531087037, 
182531097119, 
182531097230, 
182531107315, 
182531107431, 
182531117520, 
182531117629, 
182531127724, 
182531127869, 
182531137982, 
182531138100, 
182531148184, 
182531148299, 
182531158380, 
182531158492, 
182531168577, 
182531168686, 
182531178770, 
182531178875, 
182531188969, 
182531189100, 
182531199189, 
182531199322, 
182531209414, 
182531209525, 
182531219606, 
182531219718, 
182531229801, 
182531229911, 
182531240121, 
182531240260, 
182531250350, 
182531250488, 
182531260573, 
182531260692, 
182531270819, 
182531270931, 
182531281014, 
182531281179, 
182531291265, 
182531291461, 
182531378411, 
182531378666, 
182531388781, 
182531388878, 
182531398952, 
182531399074, 
182531409144, 
182531409224, 
182531419297, 
182531419375, 
182531429454, 
182531429542, 
182531439617, 
182531439701, 
182531449772, 
182531449846, 
182531459914, 
182531459980, 
182531470055, 
182531470138, 
182531480257, 
182531480349, 
182531490532, 
182531490621, 
182531500693, 
182531500763, 
182531510854, 
182531510931, 
182531521000, 
182531521067, 
182531531140, 
182531531215, 
182531541407, 
182531541508, 
182531551594, 
182531551712, 
182531561796, 
182531561912, 
182531572000, 
182531572111, 
182531582248, 
182531582366, 
182531592452, 
182531592583, 
182531602683, 
182531602836, 
182531613078, 
182531613192, 
182531623277, 
182531623393, 
182531633477, 
182531633587, 
182531643729, 
182531643842, 
182531653927, 
182531654040, 
182531664135, 
182531664290, 
182531674374, 
182531674495, 
182531684613, 
182531684729, 
182531694863, 
182531694975, 
182531705109, 
182531705221, 
182531715306, 
182531715483, 
182531725633, 
182531725789, 
182531735909, 
182531736024, 
182531746156, 
182531746306, 
182531756429, 
182531756546, 
182531766680, 
182531766791, 
182531776927, 
182531777032, 
182531787124, 
182531787315, 
182531797447, 
182531797562, 
182531807708, 
182531807819, 
182531817959, 
182531818101, 
182531828308, 
182531828430, 
182531838521, 
182531838909, 
182531848998, 
182531849133, 
182531859218, 
182531859335, 
182531869425, 
182531869537, 
182531879617, 
182531879722, 
182531889805, 
182531889922, 
182531900211, 
182531900408, 
182531910581, 
182531910721, 
182531920809, 
182531920934, 
182531931020, 
182531931140, 
182531941224, 
182531941352, 
182531951438, 
182531951557, 
182531961655, 
182531961805, 
182531971892, 
182531972009, 
182531982127, 
182531982246, 
182531992370, 
182531992486, 
182532002621, 
182532002740, 
182532012824, 
182532012999, 
182532023149, 
182532023279, 
182532033409, 
182532033531, 
182532043683, 
182532043806, 
182532053949, 
182532054064, 
182532064190, 
182532064306, 
182532074442, 
182532074556, 
182532084654, 
182532084847, 
182532094983, 
182532095107, 
182532105239, 
182532105357, 
182532115488, 
182532115611, 
182532125748, 
182532125871, 
182532136009, 
182532136126, 
182532146300, 
182532146429, 
182532156524, 
182532156643, 
182532166795, 
182532166931, 
182532177050, 
182532177164, 
182532187300, 
182532187412, 
182532197559, 
182532197686, 
182532207825, 
182532207945, 
182532218077, 
182532218204, 
182532228331, 
182532228483, 
182532238606, 
182532238722, 
182532248854, 
182532249026, 
182532259189, 
182532259367, 
182532269460, 
182532269589, 
182532279672, 
182532279796, 
182532289888, 
182532290012, 
182532300211, 
182532300370, 
182532310466, 
182532310746, 
182532320688, 
182532320928, 
182532330932, 
182532331052, 
182532341189, 
182532341314, 
182532351438, 
182532351560, 
182532361696, 
182532361810, 
182532371944, 
182532372078, 
182532382224, 
182532382366, 
182532392488, 
182532392612, 
182532402742, 
182532402867, 
182532413006, 
182532413119, 
182532423255, 
182532423415, 
182532433515, 
182532433642, 
182532443803, 
182532443945, 
182532454039, 
182532454174, 
182532464325, 
182532464444, 
182532474563, 
182532474677, 
182532484815, 
182532484927, 
182532495065, 
182532495190, 
182532505329, 
182532505650, 
182532515730, 
182532515845, 
182532525931, 
182532526047, 
182532536132, 
182532536278, 
182532546374, 
182532546488, 
182532556635, 
182532556779, 
182532566910, 
182532567402, 
182532577486, 
182532577603, 
182532587685, 
182532587794, 
182532597876, 
182532597990, 
182532608075, 
182532608184, 
182532618290, 
182532618454, 
182532628545, 
182532628669, 
182532638750, 
182532638891, 
182532648983, 
182532649101, 
182532659226, 
182532659335, 
182532669474, 
182532669595, 
182532679750, 
182532679897, 
182532689991, 
182532690106, 
182532700251, 
182532700383, 
182532710506, 
182532710622, 
182532720702, 
182532720864, 
182532730946, 
182532731114, 
182532741199, 
182532741379, 
182532751461, 
182532751643, 
182532761725, 
182532761907, 
182532771991, 
182532772169, 
182532782251, 
182532782446, 
182532792581, 
182532792695, 
182532802978, 
182532803149, 
182532813236, 
182532813370, 
182532823452, 
182532823574, 
182532833657, 
182532833780, 
182532843892, 
182532844017, 
182532854273, 
182532854387, 
182532864480, 
182532864620, 
182532874706, 
182532874830, 
182532884923, 
182532885045, 
182532895170, 
182532895289, 
182532905426, 
182532905546, 
182532915682, 
182532915819, 
182532925954, 
182532926092, 
182532936211, 
182532936420, 
182532946787, 
182532946904, 
182532956986, 
182532957101, 
182532967184, 
182532967300, 
182532977509, 
182532977677, 
182532987765, 
182532987937, 
182532998020, 
182532998137, 
182533008221, 
182533008341, 
182533018424, 
182533018541, 
182533028626, 
182533028745, 
182533038850, 
182533039184, 
182533049402, 
182533049516, 
182533059602, 
182533059711, 
182533069795, 
182533069915, 
182533080098, 
182533080217, 
182533090404, 
182533090518, 
182533100619, 
182533100756, 
182533110841, 
182533110959, 
182533121042, 
182533121199, 
182533131281, 
182533131397, 
182533141480, 
182533141589, 
182533151779, 
182533151904, 
182533161995, 
182533162131, 
182533172215, 
182533172340, 
182533182460, 
182533182606, 
182533192906, 
182533193028, 
182533203113, 
182533203260, 
182533213346, 
182533213461, 
182533223554, 
182533223695, 
182533233779, 
182533233896, 
182533244025, 
182533244152, 
182533254461, 
182533254596, 
182533264683, 
182533264813, 
182533275313, 
182533275501, 
182533285594, 
182533285727, 
182533295808, 
182533295923, 
182533306021, 
182533306172, 
182533316437, 
182533316569, 
182533326650, 
182533326771, 
182533337026, 
182533337171, 
182533347253, 
182533347372, 
182533357453, 
182533357559, 
182533367656, 
182533367778, 
182533377859, 
182533377982, 
182533388063, 
182533388159, 
182533398339, 
182533398467, 
182533408545, 
182533408665, 
182533418734, 
182533418834, 
182533428912, 
182533429004, 
182533439089, 
182533439186, 
182533449264, 
182533449369, 
182533459461, 
182533459610, 
182533469695, 
182533469813, 
182533479897, 
182533480039, 
182533490120, 
182533490279, 
182533500363, 
182533500508, 
182533510590, 
182533510723, 
182533520823, 
182533521014, 
182533531104, 
182533531235, 
182533541314, 
182533541436, 
182533551524, 
182533551638, 
182533561723, 
182533561840, 
182533571922, 
182533572038, 
182533582129, 
182533582265, 
182533592356, 
182533592475, 
182533602558, 
182533602680, 
182533612760, 
182533612876, 
182533623089, 
182533623201, 
182533633284, 
182533633413, 
182533643507, 
182533643661, 
182533653945, 
182533654058, 
182533664141, 
182533664247, 
182533674326, 
182533674429, 
182533684511, 
182533684616, 
182533694781, 
182533694947, 
182533705037, 
182533705153, 
182533715234, 
182533715347, 
182533725442, 
182533725572, 
182533735651, 
182533735761, 
182533745845, 
182533745959, 
182533756060, 
182533756276, 
182533766357, 
182533766469, 
182533776549, 
182533776656, 
182533786739, 
182533786844, 
182533796928, 
182533797040, 
182533807129, 
182533807246, 
182533817345, 
182533817491, 
182533827576, 
182533827691, 
182533837771, 
182533837876, 
182533847959, 
182533848060, 
182533858150, 
182533858264, 
182533868346, 
182533868457, 
182533878547, 
182533878677, 
182533888759, 
182533888873, 
182533898957, 
182533899070, 
182533909168, 
182533909283, 
182533919370, 
182533919485, 
182533929570, 
182533929701, 
182533939792, 
182533939961, 
182533950070, 
182533950195, 
182533960279, 
182533960414, 
182533970500, 
182533970649, 
182533980729, 
182533980847, 
182533990933, 
182533991076, 
182534001166, 
182534001300, 
182534011384, 
182534011501, 
182534021583, 
182534021721, 
182534031800, 
182534031921, 
182534042008, 
182534042118, 
182534052201, 
182534052308, 
182534062398, 
182534062533, 
182534072616, 
182534072729, 
182534082853, 
182534082977, 
182534093056, 
182534093169, 
182534103252, 
182534103369, 
182534114110, 
182534114275, 
182534124350, 
182534124470, 
182534134556, 
182534134671, 
182534144759, 
182534144893, 
182534154984, 
182534155333, 
182534165200, 
182534165518, 
182534175595, 
182534175742, 
182534185821, 
182534185932, 
182534196012, 
182534196120, 
182534206205, 
182534206385, 
182534216530, 
182534216650, 
182534226783, 
182534226897, 
182534236993, 
182534237136, 
182534247226, 
182534247344, 
182534257425, 
182534257542, 
182534267626, 
182534267735, 
182534277816, 
182534277926, 
182534288008, 
182534288113, 
182534298206, 
182534298340, 
182534308424, 
182534308542, 
182534318623, 
182534318730, 
182534328808, 
182534328918, 
182534339002, 
182534339117, 
182534349202, 
182534349326, 
182534359422, 
182534359587, 
182534369669, 
182534369779, 
182534379863, 
182534379978, 
182534390099, 
182534390205, 
182534400284, 
182534400394, 
182534410575, 
182534410687, 
182534420779, 
182534420903, 
182534430985, 
182534431093, 
182534441198, 
182534441317, 
182534451393, 
182534451502, 
182534461582, 
182534461691, 
182534471943, 
182534472190, 
182534482314, 
182534482456, 
182534492542, 
182534492666, 
182534502751, 
182534502875, 
182534512971, 
182534513101, 
182534523188, 
182534523320, 
182534533681, 
182534533826, 
182534543955, 
182534544083, 
182534554172, 
182534554305, 
182534564394, 
182534564523, 
182534574608, 
182534574743, 
