timestamp,euler1,euler2
204415686477,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415695278,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415702095,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415710011,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415718472,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415727830,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415738071,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415747783,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415756249,"(0.47894287109375, 0.26031494140625, -0.83837890625, -0.00054931640625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415765607,"(0.47894287109375, 0.26025390625, -0.83837890625, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415775246,"(0.47894287109375, 0.26025390625, -0.83837890625, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415783756,"(0.47894287109375, 0.26031494140625, -0.83831787109375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415791367,"(0.47894287109375, 0.26031494140625, -0.83831787109375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415798685,"(0.47894287109375, 0.26031494140625, -0.83831787109375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415806558,"(0.47894287109375, 0.26031494140625, -0.83831787109375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415815684,"(0.47906494140625, 0.26031494140625, -0.83831787109375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415825038,"(0.47906494140625, 0.2603759765625, -0.8382568359375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415833912,"(0.4791259765625, 0.2603759765625, -0.8382568359375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415841766,"(0.4791259765625, 0.2603759765625, -0.8382568359375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415848450,"(0.4791259765625, 0.2603759765625, -0.8382568359375, -0.0006103515625)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415856634,"(0.47906494140625, 0.26031494140625, -0.83831787109375, -0.00067138671875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415866059,"(0.47906494140625, 0.26031494140625, -0.83831787109375, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415873671,"(0.47906494140625, 0.26031494140625, -0.83831787109375, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415881032,"(0.47906494140625, 0.26031494140625, -0.8382568359375, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415888426,"(0.47906494140625, 0.26031494140625, -0.8382568359375, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415895004,"(0.4791259765625, 0.26031494140625, -0.8382568359375, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415901301,"(0.4791259765625, 0.26031494140625, -0.8382568359375, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415908385,"(0.4791259765625, 0.26031494140625, -0.8382568359375, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415916311,"(0.4791259765625, 0.2603759765625, -0.83819580078125, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415924941,"(0.47918701171875, 0.2603759765625, -0.83819580078125, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415933691,"(0.47918701171875, 0.2603759765625, -0.83819580078125, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415940736,"(0.47918701171875, 0.2603759765625, -0.83819580078125, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415947390,"(0.47918701171875, 0.2603759765625, -0.83819580078125, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415955777,"(0.47918701171875, 0.2603759765625, -0.83819580078125, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415964778,"(0.479248046875, 0.2603759765625, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415973165,"(0.479248046875, 0.2603759765625, -0.838134765625, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415979697,"(0.479248046875, 0.2603759765625, -0.838134765625, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415987963,"(0.479248046875, 0.2603759765625, -0.838134765625, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204415995109,"(0.47930908203125, 0.2603759765625, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204416000477,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204416008070,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204416016666,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204416024854,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.0347900390625, -0.0001220703125)"
204416033339,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416040583,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416047324,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416055137,"(0.47930908203125, 0.26043701171875, -0.838134765625, -0.000732421875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416062586,"(0.479248046875, 0.260498046875, -0.838134765625, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416068584,"(0.479248046875, 0.260498046875, -0.838134765625, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416076190,"(0.479248046875, 0.260498046875, -0.838134765625, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416084483,"(0.47930908203125, 0.260498046875, -0.83807373046875, -0.00079345703125)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416091247,"(0.479248046875, 0.260498046875, -0.838134765625, -0.0008544921875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416096763,"(0.479248046875, 0.260498046875, -0.838134765625, -0.0008544921875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416105120,"(0.479248046875, 0.260498046875, -0.838134765625, -0.0008544921875)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416112270,"(0.479248046875, 0.26043701171875, -0.838134765625, -0.00091552734375)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416118461,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.0009765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416126145,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.0009765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416134043,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.0009765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416140371,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.0009765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416146513,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.0009765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416155474,"(0.4791259765625, 0.2603759765625, -0.83819580078125, -0.00103759765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416166406,"(0.47918701171875, 0.2603759765625, -0.83819580078125, -0.0009765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416176941,"(0.4791259765625, 0.26043701171875, -0.83819580078125, -0.00103759765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416187876,"(0.4791259765625, 0.26043701171875, -0.83819580078125, -0.00103759765625)","(0.96160888671875, 0.27227783203125, 0.03485107421875, -0.0001220703125)"
204416196442,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.00103759765625)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416206257,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.00103759765625)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416215805,"(0.47918701171875, 0.26043701171875, -0.83819580078125, -0.00103759765625)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416226753,"(0.47918701171875, 0.260498046875, -0.838134765625, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416237169,"(0.47918701171875, 0.260498046875, -0.838134765625, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416246227,"(0.479248046875, 0.260498046875, -0.838134765625, -0.00103759765625)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416255633,"(0.47930908203125, 0.26055908203125, -0.83807373046875, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416263735,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416271204,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416278954,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416286901,"(0.479248046875, 0.26055908203125, -0.83807373046875, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416294495,"(0.479248046875, 0.26055908203125, -0.838134765625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416300911,"(0.479248046875, 0.260498046875, -0.838134765625, -0.001220703125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416308113,"(0.479248046875, 0.260498046875, -0.838134765625, -0.001220703125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416316778,"(0.4793701171875, 0.260498046875, -0.83807373046875, -0.001220703125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416327683,"(0.4793701171875, 0.260498046875, -0.83807373046875, -0.001220703125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416336646,"(0.4793701171875, 0.260498046875, -0.83807373046875, -0.001220703125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416345346,"(0.47943115234375, 0.260498046875, -0.8380126953125, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416351531,"(0.47943115234375, 0.260498046875, -0.8380126953125, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416359436,"(0.47943115234375, 0.260498046875, -0.8380126953125, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416368396,"(0.47943115234375, 0.260498046875, -0.8380126953125, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416377566,"(0.47943115234375, 0.260498046875, -0.8380126953125, -0.0010986328125)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.00018310546875)"
204416387345,"(0.47943115234375, 0.260498046875, -0.8380126953125, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416395352,"(0.4794921875, 0.260498046875, -0.8380126953125, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416402245,"(0.4794921875, 0.260498046875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416409508,"(0.4794921875, 0.260498046875, -0.8380126953125, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416418477,"(0.4794921875, 0.260498046875, -0.8380126953125, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416428292,"(0.47955322265625, 0.260498046875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416438639,"(0.47955322265625, 0.260498046875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416447178,"(0.47955322265625, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416457062,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416466467,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416476310,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416486395,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416494839,"(0.47955322265625, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416501714,"(0.47955322265625, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416509376,"(0.47967529296875, 0.26043701171875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416518588,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416527994,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416537426,"(0.4796142578125, 0.26043701171875, -0.83795166015625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416546209,"(0.47967529296875, 0.26043701171875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416553111,"(0.47967529296875, 0.26043701171875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416560937,"(0.47967529296875, 0.26043701171875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416569564,"(0.47967529296875, 0.260498046875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416578230,"(0.47967529296875, 0.260498046875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
204416587907,"(0.47967529296875, 0.260498046875, -0.837890625, -0.00115966796875)","(0.96160888671875, 0.272216796875, 0.03485107421875, -0.0001220703125)"
