timestamp,quat1,quat2
130641083949,"(0.9984130859375, 0.03802490234375, 0.040771484375, -0.00927734375)","(0.99053955078125, 0.066650390625, 0.119873046875, 0.0048828125)"
130641092487,"(0.99835205078125, 0.03839111328125, 0.04144287109375, -0.0093994140625)","(0.99835205078125, 0.066650390625, 0.119873046875, 0.00537109375)"
130641100291,"(0.99835205078125, 0.03875732421875, 0.04168701171875, -0.00909423828125)","(0.99835205078125, 0.066650390625, 0.119873046875, 0.00537109375)"
130641106020,"(0.99835205078125, 0.03875732421875, 0.04168701171875, -0.00909423828125)","(0.99835205078125, 0.06671142578125, 0.119873046875, 0.00531005859375)"
130641112415,"(0.99835205078125, 0.0389404296875, 0.041259765625, -0.00897216796875)","(0.99835205078125, 0.066650390625, 0.119873046875, 0.0050048828125)"
130641118603,"(0.99835205078125, 0.038818359375, 0.04052734375, -0.00927734375)","(0.99835205078125, 0.066650390625, 0.119873046875, 0.0050048828125)"
130641126478,"(0.9984130859375, 0.038818359375, 0.04022216796875, -0.0093994140625)","(0.99835205078125, 0.06658935546875, 0.1197509765625, 0.0050048828125)"
130641135175,"(0.9984130859375, 0.03875732421875, 0.03997802734375, -0.009033203125)","(0.99835205078125, 0.06646728515625, 0.119873046875, 0.00469970703125)"
130641144178,"(0.9984130859375, 0.03875732421875, 0.03997802734375, -0.009033203125)","(0.99835205078125, 0.06634521484375, 0.11981201171875, 0.004638671875)"
130641151695,"(0.9984130859375, 0.03875732421875, 0.03997802734375, -0.00897216796875)","(0.99835205078125, 0.06610107421875, 0.11993408203125, 0.00457763671875)"
130641158535,"(0.9984130859375, 0.03875732421875, 0.0399169921875, -0.00885009765625)","(0.99835205078125, 0.06610107421875, 0.11993408203125, 0.00457763671875)"
130641165458,"(0.9984130859375, 0.03875732421875, 0.0399169921875, -0.00885009765625)","(0.99835205078125, 0.06591796875, 0.1202392578125, 0.00445556640625)"
130641171870,"(0.9984130859375, 0.03857421875, 0.03997802734375, -0.00836181640625)","(0.99835205078125, 0.06585693359375, 0.12054443359375, 0.00457763671875)"
130641180055,"(0.9984130859375, 0.0384521484375, 0.0400390625, -0.00830078125)","(0.998291015625, 0.0654296875, 0.12078857421875, 0.00433349609375)"
130641188510,"(0.99835205078125, 0.03900146484375, 0.04052734375, -0.0084228515625)","(0.998291015625, 0.0654296875, 0.12078857421875, 0.00433349609375)"
130641196537,"(0.99835205078125, 0.03912353515625, 0.04058837890625, -0.00823974609375)","(0.99835205078125, 0.06524658203125, 0.12078857421875, 0.00421142578125)"
130641203314,"(0.99835205078125, 0.03912353515625, 0.04058837890625, -0.00823974609375)","(0.998291015625, 0.06536865234375, 0.12091064453125, 0.00396728515625)"
130641210251,"(0.99835205078125, 0.0394287109375, 0.041015625, -0.00836181640625)","(0.998291015625, 0.06536865234375, 0.12091064453125, 0.00396728515625)"
130641216237,"(0.99835205078125, 0.0394287109375, 0.041015625, -0.00836181640625)","(0.998291015625, 0.06561279296875, 0.12115478515625, 0.003662109375)"
130641222556,"(0.99835205078125, 0.03936767578125, 0.041259765625, -0.00848388671875)","(0.99822998046875, 0.0654296875, 0.1214599609375, 0.0032958984375)"
130641229763,"(0.99835205078125, 0.0389404296875, 0.04119873046875, -0.00860595703125)","(0.99822998046875, 0.0654296875, 0.1214599609375, 0.0032958984375)"
130641237798,"(0.99835205078125, 0.038818359375, 0.0408935546875, -0.008544921875)","(0.998291015625, 0.0655517578125, 0.12103271484375, 0.0028076171875)"
130641245364,"(0.99835205078125, 0.038818359375, 0.0408935546875, -0.008544921875)","(0.99835205078125, 0.0657958984375, 0.12060546875, 0.00299072265625)"
130641252047,"(0.99835205078125, 0.03900146484375, 0.040771484375, -0.00872802734375)","(0.99835205078125, 0.06573486328125, 0.12060546875, 0.00299072265625)"
130641258969,"(0.99835205078125, 0.03900146484375, 0.040771484375, -0.00872802734375)","(0.99053955078125, 0.06573486328125, 0.12060546875, 0.00299072265625)"
130641266943,"(0.99835205078125, 0.0394287109375, 0.04083251953125, -0.00885009765625)","(0.99835205078125, 0.0657958984375, 0.1202392578125, 0.0032958984375)"
130641272712,"(0.99835205078125, 0.03948974609375, 0.040771484375, -0.00885009765625)","(0.9984130859375, 0.06591796875, 0.1199951171875, 0.00335693359375)"
130641281120,"(0.998291015625, 0.0396728515625, 0.04119873046875, -0.00921630859375)","(0.9906005859375, 0.06591796875, 0.1199951171875, 0.00335693359375)"
130641289395,"(0.998291015625, 0.03973388671875, 0.041259765625, -0.00897216796875)","(0.9984130859375, 0.0655517578125, 0.12005615234375, 0.0035400390625)"
130641296745,"(0.998291015625, 0.039794921875, 0.0413818359375, -0.009033203125)","(0.99847412109375, 0.06512451171875, 0.11993408203125, 0.003662109375)"
130641303608,"(0.998291015625, 0.039794921875, 0.0413818359375, -0.009033203125)","(0.9984130859375, 0.065185546875, 0.12005615234375, 0.00372314453125)"
130641310935,"(0.998291015625, 0.039794921875, 0.041259765625, -0.009033203125)","(0.9984130859375, 0.065185546875, 0.12005615234375, 0.00372314453125)"
130641317004,"(0.998291015625, 0.04010009765625, 0.0411376953125, -0.0091552734375)","(0.99835205078125, 0.0654296875, 0.1204833984375, 0.00341796875)"
130641323989,"(0.998291015625, 0.04010009765625, 0.0411376953125, -0.0091552734375)","(0.998291015625, 0.06536865234375, 0.12091064453125, 0.00311279296875)"
130641332286,"(0.99835205078125, 0.03985595703125, 0.041015625, -0.009033203125)","(0.998291015625, 0.0655517578125, 0.12103271484375, 0.00341796875)"
130641340955,"(0.998291015625, 0.03985595703125, 0.04144287109375, -0.00933837890625)","(0.990478515625, 0.0655517578125, 0.12103271484375, 0.00341796875)"
130641349938,"(0.998291015625, 0.03973388671875, 0.04156494140625, -0.009521484375)","(0.99822998046875, 0.065673828125, 0.12139892578125, 0.00347900390625)"
130641356911,"(0.998291015625, 0.0401611328125, 0.041748046875, -0.00921630859375)","(0.9981689453125, 0.06585693359375, 0.121826171875, 0.0029296875)"
130641364032,"(0.998291015625, 0.0401611328125, 0.041748046875, -0.00921630859375)","(0.9981689453125, 0.06585693359375, 0.121826171875, 0.0029296875)"
130641370274,"(0.998291015625, 0.0404052734375, 0.04180908203125, -0.0093994140625)","(0.99810791015625, 0.06591796875, 0.12225341796875, 0.00238037109375)"
130641378313,"(0.99822998046875, 0.0406494140625, 0.0426025390625, -0.0093994140625)","(0.99810791015625, 0.066162109375, 0.1224365234375, 0.0025634765625)"
130641386178,"(0.99822998046875, 0.0406494140625, 0.0426025390625, -0.0093994140625)","(0.99810791015625, 0.0667724609375, 0.1220703125, 0.0030517578125)"
130641392715,"(0.9981689453125, 0.04095458984375, 0.0428466796875, -0.009765625)","(0.99029541015625, 0.0667724609375, 0.1220703125, 0.0030517578125)"
130641400995,"(0.99822998046875, 0.0408935546875, 0.04266357421875, -0.0101318359375)","(0.998046875, 0.067138671875, 0.1220703125, 0.00299072265625)"
130641407377,"(0.99822998046875, 0.0408935546875, 0.04266357421875, -0.0101318359375)","(0.998046875, 0.067138671875, 0.12200927734375, 0.0028076171875)"
130641413504,"(0.9981689453125, 0.04095458984375, 0.04278564453125, -0.0101318359375)","(0.990234375, 0.067138671875, 0.12200927734375, 0.0028076171875)"
130641420205,"(0.99822998046875, 0.041015625, 0.0423583984375, -0.00994873046875)","(0.990234375, 0.06732177734375, 0.12188720703125, 0.002685546875)"
130641427314,"(0.99822998046875, 0.0411376953125, 0.04217529296875, -0.010009765625)","(0.990234375, 0.06732177734375, 0.12188720703125, 0.00250244140625)"
130641433942,"(0.99822998046875, 0.0411376953125, 0.04217529296875, -0.010009765625)","(0.99029541015625, 0.06756591796875, 0.12158203125, 0.0028076171875)"
130641441983,"(0.99822998046875, 0.04119873046875, 0.04205322265625, -0.00994873046875)","(0.99029541015625, 0.06756591796875, 0.12158203125, 0.0028076171875)"
130641449926,"(0.99822998046875, 0.0413818359375, 0.04205322265625, -0.01019287109375)","(0.990234375, 0.06781005859375, 0.12176513671875, 0.00311279296875)"
130641455876,"(0.99822998046875, 0.0413818359375, 0.04205322265625, -0.01019287109375)","(0.990234375, 0.06781005859375, 0.12176513671875, 0.00311279296875)"
130641461665,"(0.9981689453125, 0.04144287109375, 0.04241943359375, -0.01025390625)","(0.990234375, 0.068115234375, 0.12176513671875, 0.0030517578125)"
130641467300,"(0.9981689453125, 0.04144287109375, 0.04241943359375, -0.01025390625)","(0.99017333984375, 0.06854248046875, 0.1217041015625, 0.003173828125)"
130641473637,"(0.9981689453125, 0.04168701171875, 0.04229736328125, -0.010009765625)","(0.99017333984375, 0.06854248046875, 0.1217041015625, 0.003173828125)"
130641481167,"(0.9981689453125, 0.04180908203125, 0.04248046875, -0.0096435546875)","(0.99017333984375, 0.0692138671875, 0.1217041015625, 0.0032958984375)"
130641488568,"(0.9981689453125, 0.04156494140625, 0.04254150390625, -0.009521484375)","(0.9901123046875, 0.06927490234375, 0.121826171875, 0.00335693359375)"
130641494943,"(0.9981689453125, 0.04156494140625, 0.04254150390625, -0.009521484375)","(0.9901123046875, 0.0697021484375, 0.12164306640625, 0.00372314453125)"
130641503027,"(0.99822998046875, 0.0411376953125, 0.04193115234375, -0.00982666015625)","(0.9901123046875, 0.0697021484375, 0.12164306640625, 0.00372314453125)"
130641508867,"(0.99822998046875, 0.0408935546875, 0.04180908203125, -0.01007080078125)","(0.99005126953125, 0.06976318359375, 0.1220703125, 0.00341796875)"
130641515255,"(0.99822998046875, 0.0408935546875, 0.04180908203125, -0.01007080078125)","(0.99786376953125, 0.06976318359375, 0.1220703125, 0.00341796875)"
130641521419,"(0.99822998046875, 0.04058837890625, 0.04193115234375, -0.01043701171875)","(0.989990234375, 0.06976318359375, 0.12249755859375, 0.00311279296875)"
130641529805,"(0.99822998046875, 0.04058837890625, 0.0419921875, -0.0106201171875)","(0.99786376953125, 0.069580078125, 0.12249755859375, 0.0030517578125)"
130641536610,"(0.99822998046875, 0.04058837890625, 0.0419921875, -0.0106201171875)","(0.99786376953125, 0.06951904296875, 0.12249755859375, 0.003173828125)"
130641543913,"(0.99822998046875, 0.040283203125, 0.04217529296875, -0.0106201171875)","(0.99786376953125, 0.06951904296875, 0.12249755859375, 0.003173828125)"
130641553025,"(0.99822998046875, 0.04022216796875, 0.0418701171875, -0.01080322265625)","(0.99786376953125, 0.06939697265625, 0.12237548828125, 0.00299072265625)"
130641560202,"(0.998291015625, 0.04034423828125, 0.0413818359375, -0.01123046875)","(0.99786376953125, 0.06951904296875, 0.1224365234375, 0.00286865234375)"
130641566421,"(0.998291015625, 0.04034423828125, 0.0413818359375, -0.01123046875)","(0.99786376953125, 0.06951904296875, 0.1224365234375, 0.00286865234375)"
130641572696,"(0.99822998046875, 0.04052734375, 0.0416259765625, -0.01190185546875)","(0.99786376953125, 0.06939697265625, 0.12237548828125, 0.0028076171875)"
130641580719,"(0.99822998046875, 0.0404052734375, 0.04168701171875, -0.01202392578125)","(0.99786376953125, 0.06939697265625, 0.12225341796875, 0.0029296875)"
130641586472,"(0.99822998046875, 0.0404052734375, 0.04168701171875, -0.01202392578125)","(0.9979248046875, 0.0693359375, 0.1219482421875, 0.00347900390625)"
130641594369,"(0.99822998046875, 0.04034423828125, 0.04193115234375, -0.01220703125)","(0.9901123046875, 0.06915283203125, 0.12176513671875, 0.0032958984375)"
130641604140,"(0.99822998046875, 0.0400390625, 0.04193115234375, -0.01220703125)","(0.9979248046875, 0.06915283203125, 0.12176513671875, 0.0032958984375)"
130641610088,"(0.99822998046875, 0.04010009765625, 0.041748046875, -0.0123291015625)","(0.9901123046875, 0.0692138671875, 0.12176513671875, 0.00347900390625)"
130641616411,"(0.99822998046875, 0.04010009765625, 0.041748046875, -0.0123291015625)","(0.9901123046875, 0.0692138671875, 0.12176513671875, 0.00347900390625)"
130641622777,"(0.99822998046875, 0.04052734375, 0.0419921875, -0.0123291015625)","(0.9901123046875, 0.06939697265625, 0.1220703125, 0.00323486328125)"
130641628314,"(0.99822998046875, 0.04052734375, 0.0419921875, -0.0123291015625)","(0.99005126953125, 0.06988525390625, 0.12188720703125, 0.0032958984375)"
130641635044,"(0.99822998046875, 0.04095458984375, 0.04168701171875, -0.01202392578125)","(0.99005126953125, 0.06988525390625, 0.12188720703125, 0.0032958984375)"
130641643212,"(0.99822998046875, 0.040771484375, 0.04119873046875, -0.01251220703125)","(0.9901123046875, 0.069580078125, 0.12176513671875, 0.00323486328125)"
130641651424,"(0.99822998046875, 0.040771484375, 0.0411376953125, -0.01202392578125)","(0.9901123046875, 0.06951904296875, 0.12188720703125, 0.00299072265625)"
130641657284,"(0.99822998046875, 0.040771484375, 0.0411376953125, -0.01202392578125)","(0.9901123046875, 0.06951904296875, 0.12188720703125, 0.00299072265625)"
130641662787,"(0.998291015625, 0.0404052734375, 0.04083251953125, -0.01190185546875)","(0.9901123046875, 0.0694580078125, 0.12200927734375, 0.00274658203125)"
130641669188,"(0.998291015625, 0.0404052734375, 0.04083251953125, -0.01190185546875)","(0.99005126953125, 0.0693359375, 0.1221923828125, 0.00274658203125)"
130641675053,"(0.998291015625, 0.04010009765625, 0.040771484375, -0.01202392578125)","(0.99005126953125, 0.0693359375, 0.1221923828125, 0.00274658203125)"
130641682654,"(0.998291015625, 0.0399169921875, 0.04058837890625, -0.01220703125)","(0.99005126953125, 0.0694580078125, 0.12249755859375, 0.00238037109375)"
130641689585,"(0.998291015625, 0.04034423828125, 0.040771484375, -0.0123291015625)","(0.99005126953125, 0.06915283203125, 0.122314453125, 0.001953125)"
130641695808,"(0.998291015625, 0.04034423828125, 0.040771484375, -0.0123291015625)","(0.99005126953125, 0.06915283203125, 0.122314453125, 0.001953125)"
130641704382,"(0.998291015625, 0.0404052734375, 0.04058837890625, -0.012451171875)","(0.9901123046875, 0.06884765625, 0.122314453125, 0.001708984375)"
130641710306,"(0.998291015625, 0.0406494140625, 0.0406494140625, -0.0120849609375)","(0.99786376953125, 0.06884765625, 0.12249755859375, 0.00152587890625)"
130641716559,"(0.998291015625, 0.0406494140625, 0.0406494140625, -0.0120849609375)","(0.99786376953125, 0.06884765625, 0.12249755859375, 0.00152587890625)"
130641722945,"(0.99822998046875, 0.04083251953125, 0.04071044921875, -0.01263427734375)","(0.99786376953125, 0.0689697265625, 0.12261962890625, 0.00164794921875)"
130641729345,"(0.998291015625, 0.04058837890625, 0.04071044921875, -0.0128173828125)","(0.99786376953125, 0.068359375, 0.12274169921875, 0.00164794921875)"
130641736240,"(0.998291015625, 0.04058837890625, 0.04071044921875, -0.0128173828125)","(0.99005126953125, 0.068359375, 0.12274169921875, 0.00164794921875)"
130641745446,"(0.998291015625, 0.04022216796875, 0.04058837890625, -0.0125732421875)","(0.9901123046875, 0.06817626953125, 0.12249755859375, 0.0018310546875)"
130641755160,"(0.998291015625, 0.04058837890625, 0.04058837890625, -0.01239013671875)","(0.9979248046875, 0.068359375, 0.12255859375, 0.001953125)"
130641761422,"(0.99822998046875, 0.04083251953125, 0.04071044921875, -0.0123291015625)","(0.9979248046875, 0.0682373046875, 0.12237548828125, 0.00164794921875)"
130641766963,"(0.99822998046875, 0.04083251953125, 0.04071044921875, -0.0123291015625)","(0.9979248046875, 0.0682373046875, 0.12237548828125, 0.00164794921875)"
130641773688,"(0.99822998046875, 0.04119873046875, 0.040771484375, -0.011962890625)","(0.99005126953125, 0.0687255859375, 0.12261962890625, 0.00164794921875)"
130641779626,"(0.99822998046875, 0.04150390625, 0.041259765625, -0.011962890625)","(0.9979248046875, 0.06890869140625, 0.122314453125, 0.001953125)"
130641786878,"(0.99822998046875, 0.04150390625, 0.041259765625, -0.011962890625)","(0.9979248046875, 0.06890869140625, 0.122314453125, 0.001953125)"
130641795757,"(0.9981689453125, 0.04193115234375, 0.04180908203125, -0.01202392578125)","(0.9979248046875, 0.0689697265625, 0.12213134765625, 0.00244140625)"
130641805342,"(0.9981689453125, 0.0416259765625, 0.04205322265625, -0.01202392578125)","(0.9979248046875, 0.06878662109375, 0.122314453125, 0.00262451171875)"
130641811596,"(0.99822998046875, 0.04156494140625, 0.04156494140625, -0.01177978515625)","(0.9979248046875, 0.0684814453125, 0.12237548828125, 0.00274658203125)"
130641818583,"(0.99822998046875, 0.04156494140625, 0.04156494140625, -0.01177978515625)","(0.9979248046875, 0.0684814453125, 0.12237548828125, 0.00274658203125)"
130641824482,"(0.99822998046875, 0.04150390625, 0.04156494140625, -0.01165771484375)","(0.9979248046875, 0.06805419921875, 0.12255859375, 0.002685546875)"
130641830874,"(0.99822998046875, 0.041015625, 0.041748046875, -0.01177978515625)","(0.9979248046875, 0.068115234375, 0.12274169921875, 0.00286865234375)"
130641837570,"(0.99822998046875, 0.041015625, 0.041748046875, -0.01177978515625)","(0.9979248046875, 0.068115234375, 0.12274169921875, 0.00286865234375)"
130641846354,"(0.99822998046875, 0.04107666015625, 0.04205322265625, -0.0115966796875)","(0.9979248046875, 0.06781005859375, 0.12286376953125, 0.00274658203125)"
130641855533,"(0.99822998046875, 0.041015625, 0.04217529296875, -0.0115966796875)","(0.99786376953125, 0.06805419921875, 0.12335205078125, 0.002685546875)"
130641861126,"(0.9981689453125, 0.0413818359375, 0.04229736328125, -0.01177978515625)","(0.99786376953125, 0.06787109375, 0.12298583984375, 0.0028076171875)"
130641867429,"(0.9981689453125, 0.0413818359375, 0.04229736328125, -0.01177978515625)","(0.99786376953125, 0.06787109375, 0.12298583984375, 0.0028076171875)"
130641873140,"(0.9981689453125, 0.04119873046875, 0.04217529296875, -0.01177978515625)","(0.9979248046875, 0.06781005859375, 0.12255859375, 0.00311279296875)"
