timestamp,raw,volts,angle
150225903564,2982,0.559125,-132.45902993235455
150225923606,2979,0.5585625,-132.49366371832252
150225943838,2959,0.5548125,-132.72455562477555
150225963252,2953,0.5536875,-132.79382319671146
150225986059,2942,0.551625,-132.9208137452606
150226009241,2968,0.5565,-132.62065426687167
150226030847,2943,0.5518125,-132.90926914993796
150226051571,2970,0.556875,-132.59756507622637
150226074315,2961,0.5551875000000001,-132.70146643413023
150226097245,2965,0.5559375,-132.65528805283964
150226118957,2972,0.55725,-132.57447588558108
150226143807,2935,0.5503125,-133.00162591251916
150226166196,2939,0.5510625,-132.95544753122857
150226186912,2963,0.5555625,-132.67837724348493
150226206769,2958,0.554625,-132.7361002200982
150226226990,2963,0.5555625,-132.67837724348493
150226246689,2969,0.5566875,-132.60910967154902
150226266658,2937,0.5506875,-132.97853672187387
150226286563,2978,0.5583750000000001,-132.50520831364514
150226306459,2966,0.556125,-132.64374345751696
150226327022,2952,0.5535,-132.8053677920341
150226346385,2963,0.5555625,-132.67837724348493
150226366628,2950,0.553125,-132.8284569826794
150226387365,2975,0.5578125,-132.5398420996131
150226407688,2983,0.5593125,-132.4474853370319
150226428111,2950,0.553125,-132.8284569826794
150226448937,2951,0.5533125,-132.81691238735675
150226469394,2950,0.553125,-132.8284569826794
150226488869,2955,0.5540625,-132.77073400606614
150226508280,2975,0.5578125,-132.5398420996131
150226528244,2939,0.5510625,-132.95544753122857
150226548831,2936,0.5505,-132.9900813171965
150226568667,2952,0.5535,-132.8053677920341
150226588830,2964,0.55575,-132.66683264816228
150226609493,2979,0.5585625,-132.49366371832252
150226629453,2939,0.5510625,-132.95544753122857
150226649720,2939,0.5510625,-132.95544753122857
150226668973,2964,0.55575,-132.66683264816228
150226690218,2971,0.5570625,-132.58602048090373
150226711151,2961,0.5551875000000001,-132.70146643413023
150226731596,2935,0.5503125,-133.00162591251916
150226751870,2945,0.5521875,-132.88617995929266
150226771669,2971,0.5570625,-132.58602048090373
150226791453,2965,0.5559375,-132.65528805283964
150226812115,2947,0.5525625,-132.86309076864734
150226832406,2952,0.5535,-132.8053677920341
150226853239,2948,0.55275,-132.85154617332472
150226872945,2972,0.55725,-132.57447588558108
150226894016,2935,0.5503125,-133.00162591251916
150226915559,2967,0.5563125,-132.63219886219431
150226940234,2960,0.555,-132.7130110294529
150226962400,2967,0.5563125,-132.63219886219431
150226984856,2948,0.55275,-132.85154617332472
150227006801,2976,0.558,-132.52829750429046
150227027206,2942,0.551625,-132.9208137452606
150227047948,2954,0.553875,-132.78227860138878
150227069069,2960,0.555,-132.7130110294529
150227092042,2973,0.5574375,-132.5629312902584
150227113513,2938,0.550875,-132.96699212655122
150227136822,2987,0.5600625,-132.4013069557413
150227157613,2941,0.5514375,-132.93235834058328
150227180362,2952,0.5535,-132.8053677920341
150227202580,2955,0.5540625,-132.77073400606614
150227223207,2973,0.5574375,-132.5629312902584
150227244412,2983,0.5593125,-132.4474853370319
150227265503,2938,0.550875,-132.96699212655122
150227287872,2963,0.5555625,-132.67837724348493
150227310837,2949,0.5529375,-132.84000157800205
150227333245,2943,0.5518125,-132.90926914993796
150227357164,2983,0.5593125,-132.4474853370319
150227378482,2944,0.552,-132.8977245546153
150227399297,2943,0.5518125,-132.90926914993796
150227419778,2960,0.555,-132.7130110294529
150227441456,2962,0.5553750000000001,-132.68992183880758
150227463674,2944,0.552,-132.8977245546153
150227486564,2981,0.5589375,-132.4705745276772
150227508815,2976,0.558,-132.52829750429046
150227530765,2945,0.5521875,-132.88617995929266
150227553933,2962,0.5553750000000001,-132.68992183880758
150227575395,2964,0.55575,-132.66683264816228
150227597968,2940,0.55125,-132.94390293590592
150227619002,2981,0.5589375,-132.4705745276772
150227643414,2941,0.5514375,-132.93235834058328
150227665350,2954,0.553875,-132.78227860138878
150227687142,2945,0.5521875,-132.88617995929266
150227708361,2969,0.5566875,-132.60910967154902
150227729669,2936,0.5505,-132.9900813171965
150227752505,2967,0.5563125,-132.63219886219431
150227775354,2967,0.5563125,-132.63219886219431
150227796635,2952,0.5535,-132.8053677920341
150227817147,2943,0.5518125,-132.90926914993796
150227838613,2978,0.5583750000000001,-132.50520831364514
150227861533,2972,0.55725,-132.57447588558108
150227882780,2937,0.5506875,-132.97853672187387
150227904550,2968,0.5565,-132.62065426687167
150227924787,2960,0.555,-132.7130110294529
150227945767,2976,0.558,-132.52829750429046
150227967529,2938,0.550875,-132.96699212655122
150227989706,2981,0.5589375,-132.4705745276772
150228012168,2942,0.551625,-132.9208137452606
150228032723,2957,0.5544375,-132.74764481542084
150228055172,2953,0.5536875,-132.79382319671146
150228076797,2958,0.554625,-132.7361002200982
150228098680,2943,0.5518125,-132.90926914993796
150228120573,2978,0.5583750000000001,-132.50520831364514
150228142768,2952,0.5535,-132.8053677920341
150228165172,2952,0.5535,-132.8053677920341
150228187960,2948,0.55275,-132.85154617332472
150228209282,2965,0.5559375,-132.65528805283964
150228230747,2946,0.5523750000000001,-132.87463536397001
150228253398,2971,0.5570625,-132.58602048090373
150228275627,2949,0.5529375,-132.84000157800205
150228296881,2970,0.556875,-132.59756507622637
150228319085,2941,0.5514375,-132.93235834058328
150228339363,2978,0.5583750000000001,-132.50520831364514
150228362046,2935,0.5503125,-133.00162591251916
150228382122,2947,0.5525625,-132.86309076864734
150228403209,2958,0.554625,-132.7361002200982
150228425848,2961,0.5551875000000001,-132.70146643413023
150228448223,2955,0.5540625,-132.77073400606614
150228471315,2976,0.558,-132.52829750429046
150228492217,2971,0.5570625,-132.58602048090373
150228514469,2948,0.55275,-132.85154617332472
150228535571,2961,0.5551875000000001,-132.70146643413023
150228557194,2963,0.5555625,-132.67837724348493
150228580951,2948,0.55275,-132.85154617332472
150228603788,2980,0.55875,-132.48211912299985
150228626609,2947,0.5525625,-132.86309076864734
150228650522,2960,0.555,-132.7130110294529
150228672570,2955,0.5540625,-132.77073400606614
150228693525,2970,0.556875,-132.59756507622637
150228716386,2931,0.5495625000000001,-133.04780429380978
150228737980,2975,0.5578125,-132.5398420996131
150228759465,2953,0.5536875,-132.79382319671146
150228780366,2969,0.5566875,-132.60910967154902
150228803171,2968,0.5565,-132.62065426687167
150228827628,2973,0.5574375,-132.5629312902584
150228849962,2938,0.550875,-132.96699212655122
150228871975,2969,0.5566875,-132.60910967154902
150228893193,2961,0.5551875000000001,-132.70146643413023
150228915677,2947,0.5525625,-132.86309076864734
150228938450,2970,0.556875,-132.59756507622637
150228959814,2972,0.55725,-132.57447588558108
150228980435,2941,0.5514375,-132.93235834058328
150229002713,2975,0.5578125,-132.5398420996131
150229023964,2963,0.5555625,-132.67837724348493
150229045012,2965,0.5559375,-132.65528805283964
150229066335,2940,0.55125,-132.94390293590592
150229088282,2977,0.5581875000000001,-132.51675290896782
150229112814,2937,0.5506875,-132.97853672187387
150229134205,2967,0.5563125,-132.63219886219431
150229158345,2962,0.5553750000000001,-132.68992183880758
150229182180,2942,0.551625,-132.9208137452606
150229204730,2987,0.5600625,-132.4013069557413
150229226235,2938,0.550875,-132.96699212655122
150229248878,2973,0.5574375,-132.5629312902584
150229274768,2960,0.555,-132.7130110294529
150229296375,2948,0.55275,-132.85154617332472
150229318717,2943,0.5518125,-132.90926914993796
150229339372,2977,0.5581875000000001,-132.51675290896782
150229363239,2937,0.5506875,-132.97853672187387
150229384293,2957,0.5544375,-132.74764481542084
150229405883,2957,0.5544375,-132.74764481542084
150229427383,2973,0.5574375,-132.5629312902584
150229449176,2937,0.5506875,-132.97853672187387
150229469297,2932,0.54975,-133.03625969848713
150229490278,2969,0.5566875,-132.60910967154902
150229511057,2962,0.5553750000000001,-132.68992183880758
150229532885,2952,0.5535,-132.8053677920341
150229554946,2983,0.5593125,-132.4474853370319
150229576482,2981,0.5589375,-132.4705745276772
150229597397,2942,0.551625,-132.9208137452606
150229619157,2960,0.555,-132.7130110294529
150229640756,2963,0.5555625,-132.67837724348493
150229664560,2975,0.5578125,-132.5398420996131
150229685372,2944,0.552,-132.8977245546153
150229707469,2983,0.5593125,-132.4474853370319
150229730362,2944,0.552,-132.8977245546153
150229750605,2965,0.5559375,-132.65528805283964
150229771872,2948,0.55275,-132.85154617332472
150229793644,2965,0.5559375,-132.65528805283964
150229814792,2935,0.5503125,-133.00162591251916
150229837414,2975,0.5578125,-132.5398420996131
150229858781,2979,0.5585625,-132.49366371832252
150229880523,2949,0.5529375,-132.84000157800205
150229901585,2944,0.552,-132.8977245546153
150229923061,2972,0.55725,-132.57447588558108
150229944377,2934,0.550125,-133.01317050784183
150229967195,2947,0.5525625,-132.86309076864734
150229988207,2967,0.5563125,-132.63219886219431
150230010901,2966,0.556125,-132.64374345751696
150230034003,2946,0.5523750000000001,-132.87463536397001
150230055882,2978,0.5583750000000001,-132.50520831364514
150230077237,2940,0.55125,-132.94390293590592
150230100310,2952,0.5535,-132.8053677920341
150230122549,2966,0.556125,-132.64374345751696
150230143315,2960,0.555,-132.7130110294529
150230167020,2941,0.5514375,-132.93235834058328
150230188328,2982,0.559125,-132.45902993235455
150230210583,2946,0.5523750000000001,-132.87463536397001
150230232146,2949,0.5529375,-132.84000157800205
150230253621,2948,0.55275,-132.85154617332472
150230275494,2969,0.5566875,-132.60910967154902
150230297102,2971,0.5570625,-132.58602048090373
150230317534,2943,0.5518125,-132.90926914993796
150230340019,2973,0.5574375,-132.5629312902584
150230361694,2954,0.553875,-132.78227860138878
150230385034,2951,0.5533125,-132.81691238735675
150230406232,2963,0.5555625,-132.67837724348493
150230431224,2937,0.5506875,-132.97853672187387
150230452767,2979,0.5585625,-132.49366371832252
150230474463,2951,0.5533125,-132.81691238735675
150230499434,2960,0.555,-132.7130110294529
150230521209,2948,0.55275,-132.85154617332472
150230542832,2968,0.5565,-132.62065426687167
150230563301,2938,0.550875,-132.96699212655122
150230584578,2941,0.5514375,-132.93235834058328
150230606563,2961,0.5551875000000001,-132.70146643413023
150230629508,2960,0.555,-132.7130110294529
150230653213,2950,0.553125,-132.8284569826794
150230674843,2979,0.5585625,-132.49366371832252
150230697477,2935,0.5503125,-133.00162591251916
150230719944,2973,0.5574375,-132.5629312902584
150230741683,2963,0.5555625,-132.67837724348493
150230761553,2963,0.5555625,-132.67837724348493
150230784037,2944,0.552,-132.8977245546153
150230804364,2982,0.559125,-132.45902993235455
150230826520,2977,0.5581875000000001,-132.51675290896782
150230846861,2946,0.5523750000000001,-132.87463536397001
150230869638,2958,0.554625,-132.7361002200982
150230891938,2964,0.55575,-132.66683264816228
150230913530,2934,0.550125,-133.01317050784183
150230936039,2922,0.547875,-133.15170565171366
150230957989,2971,0.5570625,-132.58602048090373
150230978620,2945,0.5521875,-132.88617995929266
150231000504,2952,0.5535,-132.8053677920341
150231021765,2954,0.553875,-132.78227860138878
150231043532,2971,0.5570625,-132.58602048090373
150231065071,2946,0.5523750000000001,-132.87463536397001
150231086685,2970,0.556875,-132.59756507622637
150231108010,2964,0.55575,-132.66683264816228
150231128450,2971,0.5570625,-132.58602048090373
150231149796,2947,0.5525625,-132.86309076864734
150231169718,2985,0.5596875,-132.42439614638658
150231193081,2931,0.5495625000000001,-133.04780429380978
150231217018,2966,0.556125,-132.64374345751696
150231239566,2949,0.5529375,-132.84000157800205
150231261832,2947,0.5525625,-132.86309076864734
150231287546,2942,0.551625,-132.9208137452606
150231307898,2973,0.5574375,-132.5629312902584
150231328831,2941,0.5514375,-132.93235834058328
150231350371,2951,0.5533125,-132.81691238735675
150231371097,2948,0.55275,-132.85154617332472
150231393044,2976,0.558,-132.52829750429046
150231414568,2941,0.5514375,-132.93235834058328
150231436014,2975,0.5578125,-132.5398420996131
150231457850,2974,0.557625,-132.55138669493576
150231479963,2963,0.5555625,-132.67837724348493
150231501164,2948,0.55275,-132.85154617332472
150231522634,2984,0.5595,-132.43594074170926
150231545532,2936,0.5505,-132.9900813171965
150231568399,2979,0.5585625,-132.49366371832252
150231590780,2961,0.5551875000000001,-132.70146643413023
150231613597,2946,0.5523750000000001,-132.87463536397001
150231638042,2934,0.550125,-133.01317050784183
150231659154,2974,0.557625,-132.55138669493576
150231679678,2937,0.5506875,-132.97853672187387
150231700791,2952,0.5535,-132.8053677920341
150231722483,2970,0.556875,-132.59756507622637
150231744983,2983,0.5593125,-132.4474853370319
150231766464,2936,0.5505,-132.9900813171965
150231786743,2973,0.5574375,-132.5629312902584
150231809661,2983,0.5593125,-132.4474853370319
150231831763,2957,0.5544375,-132.74764481542084
150231855415,2955,0.5540625,-132.77073400606614
150231876549,2970,0.556875,-132.59756507622637
150231898797,2939,0.5510625,-132.95544753122857
150231920278,2979,0.5585625,-132.49366371832252
150231942595,2971,0.5570625,-132.58602048090373
150231963364,2954,0.553875,-132.78227860138878
150231986112,2949,0.5529375,-132.84000157800205
150232008643,2978,0.5583750000000001,-132.50520831364514
150232029289,2979,0.5585625,-132.49366371832252
150232049714,2938,0.550875,-132.96699212655122
150232070341,2960,0.555,-132.7130110294529
150232091582,2961,0.5551875000000001,-132.70146643413023
150232113925,2964,0.55575,-132.66683264816228
150232135379,2944,0.552,-132.8977245546153
150232158577,2982,0.559125,-132.45902993235455
150232179834,2946,0.5523750000000001,-132.87463536397001
150232200986,2956,0.55425,-132.7591894107435
150232221653,2953,0.5536875,-132.79382319671146
150232242873,2958,0.554625,-132.7361002200982
150232264089,2938,0.550875,-132.96699212655122
150232284798,2937,0.5506875,-132.97853672187387
150232306892,2974,0.557625,-132.55138669493576
150232327690,2969,0.5566875,-132.60910967154902
150232349865,2939,0.5510625,-132.95544753122857
150232371090,2944,0.552,-132.8977245546153
150232392236,2982,0.559125,-132.45902993235455
150232413715,2936,0.5505,-132.9900813171965
150232434212,2949,0.5529375,-132.84000157800205
150232454875,2964,0.55575,-132.66683264816228
150232475744,2966,0.556125,-132.64374345751696
150232497239,2963,0.5555625,-132.67837724348493
150232518647,2937,0.5506875,-132.97853672187387
150232539525,2974,0.557625,-132.55138669493576
150232561889,2950,0.553125,-132.8284569826794
150232583538,2967,0.5563125,-132.63219886219431
150232605044,2951,0.5533125,-132.81691238735675
150232625789,2977,0.5581875000000001,-132.51675290896782
150232646693,2939,0.5510625,-132.95544753122857
150232668353,2947,0.5525625,-132.86309076864734
150232689888,2961,0.5551875000000001,-132.70146643413023
150232712050,2971,0.5570625,-132.58602048090373
150232734322,2955,0.5540625,-132.77073400606614
150232756825,2980,0.55875,-132.48211912299985
150232779199,2941,0.5514375,-132.93235834058328
150232800388,2941,0.5514375,-132.93235834058328
150232821376,2965,0.5559375,-132.65528805283964
150232844839,2959,0.5548125,-132.72455562477555
150232868007,2937,0.5506875,-132.97853672187387
150232890276,2980,0.55875,-132.48211912299985
150232911247,2942,0.551625,-132.9208137452606
150232932715,2945,0.5521875,-132.88617995929266
150232954622,2951,0.5533125,-132.81691238735675
150232976015,2966,0.556125,-132.64374345751696
150232997090,2927,0.5488125,-133.0939826751004
150233018662,2943,0.5518125,-132.90926914993796
150233041746,2975,0.5578125,-132.5398420996131
150233063218,2956,0.55425,-132.7591894107435
150233086598,2961,0.5551875000000001,-132.70146643413023
150233107692,2980,0.55875,-132.48211912299985
150233129322,2983,0.5593125,-132.4474853370319
150233150957,2929,0.5491875,-133.0708934844551
150233170483,2970,0.556875,-132.59756507622637
150233190933,2971,0.5570625,-132.58602048090373
150233212304,2963,0.5555625,-132.67837724348493
150233232714,2947,0.5525625,-132.86309076864734
150233252401,2939,0.5510625,-132.95544753122857
150233272671,2979,0.5585625,-132.49366371832252
150233292165,2974,0.557625,-132.55138669493576
150233311849,2955,0.5540625,-132.77073400606614
150233333180,2968,0.5565,-132.62065426687167
150233353058,2936,0.5505,-132.9900813171965
150233375023,2977,0.5581875000000001,-132.51675290896782
150233395605,2974,0.557625,-132.55138669493576
150233415742,2950,0.553125,-132.8284569826794
150233436223,2966,0.556125,-132.64374345751696
150233456321,2949,0.5529375,-132.84000157800205
150233477658,2974,0.557625,-132.55138669493576
150233498353,2926,0.548625,-133.10552727042304
150233517647,2932,0.54975,-133.03625969848713
150233537307,2977,0.5581875000000001,-132.51675290896782
150233558386,2948,0.55275,-132.85154617332472
150233579013,2966,0.556125,-132.64374345751696
150233599505,2944,0.552,-132.8977245546153
150233619652,2940,0.55125,-132.94390293590592
150233639040,2982,0.559125,-132.45902993235455
150233659526,2963,0.5555625,-132.67837724348493
150233679960,2969,0.5566875,-132.60910967154902
150233700024,2970,0.556875,-132.59756507622637
150233719990,2948,0.55275,-132.85154617332472
150233741180,2988,0.56025,-132.38976236041864
150233761094,2979,0.5585625,-132.49366371832252
150233780955,2955,0.5540625,-132.77073400606614
150233802828,2952,0.5535,-132.8053677920341
150233823990,2950,0.553125,-132.8284569826794
150233844659,2975,0.5578125,-132.5398420996131
150233865094,2933,0.5499375,-133.02471510316448
150233887690,2977,0.5581875000000001,-132.51675290896782
150233909578,2951,0.5533125,-132.81691238735675
150233932504,2969,0.5566875,-132.60910967154902
150233953257,2941,0.5514375,-132.93235834058328
150233974867,2970,0.556875,-132.59756507622637
150233995451,2938,0.550875,-132.96699212655122
150234018763,2971,0.5570625,-132.58602048090373
150234041946,2972,0.55725,-132.57447588558108
150234063451,2967,0.5563125,-132.63219886219431
150234085849,2950,0.553125,-132.8284569826794
150234108297,2986,0.559875,-132.41285155106394
150234131654,2939,0.5510625,-132.95544753122857
150234153314,2963,0.5555625,-132.67837724348493
150234175980,2958,0.554625,-132.7361002200982
150234198125,2974,0.557625,-132.55138669493576
150234219154,2949,0.5529375,-132.84000157800205
150234241407,2977,0.5581875000000001,-132.51675290896782
150234263533,2940,0.55125,-132.94390293590592
150234285900,2958,0.554625,-132.7361002200982
150234307901,2964,0.55575,-132.66683264816228
150234329450,2977,0.5581875000000001,-132.51675290896782
150234349995,2948,0.55275,-132.85154617332472
150234370746,2974,0.557625,-132.55138669493576
150234394499,2956,0.55425,-132.7591894107435
150234415752,2953,0.5536875,-132.79382319671146
150234437344,2958,0.554625,-132.7361002200982
150234457894,2965,0.5559375,-132.65528805283964
150234479458,2969,0.5566875,-132.60910967154902
150234500796,2967,0.5563125,-132.63219886219431
150234525205,2954,0.553875,-132.78227860138878
150234548812,2968,0.5565,-132.62065426687167
150234571098,2943,0.5518125,-132.90926914993796
150234591868,2978,0.5583750000000001,-132.50520831364514
150234612397,2934,0.550125,-133.01317050784183
150234633945,2944,0.552,-132.8977245546153
150234656563,2950,0.553125,-132.8284569826794
150234676455,2968,0.5565,-132.62065426687167
150234700738,2947,0.5525625,-132.86309076864734
150234724511,2976,0.558,-132.52829750429046
150234747572,2944,0.552,-132.8977245546153
150234768723,2937,0.5506875,-132.97853672187387
150234789057,2955,0.5540625,-132.77073400606614
150234812006,2958,0.554625,-132.7361002200982
150234833711,2942,0.551625,-132.9208137452606
150234855197,2976,0.558,-132.52829750429046
150234877758,2973,0.5574375,-132.5629312902584
150234899484,2954,0.553875,-132.78227860138878
150234922337,2956,0.55425,-132.7591894107435
150234944593,2966,0.556125,-132.64374345751696
150234967704,2940,0.55125,-132.94390293590592
150234988923,2971,0.5570625,-132.58602048090373
150235009667,2962,0.5553750000000001,-132.68992183880758
150235032069,2965,0.5559375,-132.65528805283964
150235052737,2954,0.553875,-132.78227860138878
150235073915,2973,0.5574375,-132.5629312902584
150235095884,2989,0.5604375,-132.378217765096
150235116865,2928,0.549,-133.08243807977772
150235138551,2969,0.5566875,-132.60910967154902
150235159373,2959,0.5548125,-132.72455562477555
150235181553,2965,0.5559375,-132.65528805283964
150235203449,2981,0.5589375,-132.4705745276772
150235228795,2941,0.5514375,-132.93235834058328
150235251456,2981,0.5589375,-132.4705745276772
150235274371,2953,0.5536875,-132.79382319671146
150235298047,2966,0.556125,-132.64374345751696
150235319644,2939,0.5510625,-132.95544753122857
150235342102,2980,0.55875,-132.48211912299985
150235365860,2933,0.5499375,-133.02471510316448
150235388836,2967,0.5563125,-132.63219886219431
150235412558,2969,0.5566875,-132.60910967154902
150235434023,2944,0.552,-132.8977245546153
150235454476,2948,0.55275,-132.85154617332472
150235475994,2978,0.5583750000000001,-132.50520831364514
150235500267,2944,0.552,-132.8977245546153
150235520991,2950,0.553125,-132.8284569826794
150235543167,2967,0.5563125,-132.63219886219431
150235563781,2974,0.557625,-132.55138669493576
150235585657,2931,0.5495625000000001,-133.04780429380978
150235606456,2984,0.5595,-132.43594074170926
150235627377,2950,0.553125,-132.8284569826794
150235650331,2959,0.5548125,-132.72455562477555
150235670834,2939,0.5510625,-132.95544753122857
150235693951,2976,0.558,-132.52829750429046
150235716193,2937,0.5506875,-132.97853672187387
150235737868,2980,0.55875,-132.48211912299985
150235758280,2964,0.55575,-132.66683264816228
150235779850,2965,0.5559375,-132.65528805283964
150235803024,2944,0.552,-132.8977245546153
150235824950,2975,0.5578125,-132.5398420996131
150235845332,2983,0.5593125,-132.4474853370319
150235866520,2948,0.55275,-132.85154617332472
150235887422,2958,0.554625,-132.7361002200982
150235911162,2962,0.5553750000000001,-132.68992183880758
150235934002,2943,0.5518125,-132.90926914993796
150236093600,2977,0.5581875000000001,-132.51675290896782
150236114682,2939,0.5510625,-132.95544753122857
150236134473,2952,0.5535,-132.8053677920341
150236157411,2952,0.5535,-132.8053677920341
150236177216,2963,0.5555625,-132.67837724348493
150236197157,2925,0.5484375,-133.1170718657457
150236218473,2935,0.5503125,-133.00162591251916
150236238924,2973,0.5574375,-132.5629312902584
150236258361,2956,0.55425,-132.7591894107435
150236278802,2967,0.5563125,-132.63219886219431
150236298830,2973,0.5574375,-132.5629312902584
150236318856,2937,0.5506875,-132.97853672187387
150236338187,2978,0.5583750000000001,-132.50520831364514
150236359255,2977,0.5581875000000001,-132.51675290896782
150236381260,2957,0.5544375,-132.74764481542084
150236403081,2947,0.5525625,-132.86309076864734
150236424754,2972,0.55725,-132.57447588558108
150236445145,2975,0.5578125,-132.5398420996131
150236467495,2926,0.548625,-133.10552727042304
150236487373,2973,0.5574375,-132.5629312902584
150236508337,2956,0.55425,-132.7591894107435
150236529283,2966,0.556125,-132.64374345751696
150236548873,2930,0.5493750000000001,-133.05934888913242
150236569629,2937,0.5506875,-132.97853672187387
150236590620,2985,0.5596875,-132.42439614638658
150236612686,2951,0.5533125,-132.81691238735675
150236632653,2964,0.55575,-132.66683264816228
150236654108,2943,0.5518125,-132.90926914993796
150236674930,2972,0.55725,-132.57447588558108
150236697055,2986,0.559875,-132.41285155106394
150236716817,2947,0.5525625,-132.86309076864734
150236737904,2970,0.556875,-132.59756507622637
150236757906,2954,0.553875,-132.78227860138878
150236778794,2970,0.556875,-132.59756507622637
150236800024,2931,0.5495625000000001,-133.04780429380978
150236821207,2934,0.550125,-133.01317050784183
150236842470,2974,0.557625,-132.55138669493576
150236864357,2951,0.5533125,-132.81691238735675
150236886238,2953,0.5536875,-132.79382319671146
150236910601,2970,0.556875,-132.59756507622637
150236931344,2942,0.551625,-132.9208137452606
150236952922,2942,0.551625,-132.9208137452606
150236973300,2968,0.5565,-132.62065426687167
150236993703,2975,0.5578125,-132.5398420996131
150237016468,2949,0.5529375,-132.84000157800205
150237039281,2945,0.5521875,-132.88617995929266
150237059682,2972,0.55725,-132.57447588558108
150237081913,2931,0.5495625000000001,-133.04780429380978
150237103228,2953,0.5536875,-132.79382319671146
150237123311,2968,0.5565,-132.62065426687167
150237147735,2953,0.5536875,-132.79382319671146
150237172604,2944,0.552,-132.8977245546153
150237193801,2978,0.5583750000000001,-132.50520831364514
150237215646,2941,0.5514375,-132.93235834058328
150237236443,2960,0.555,-132.7130110294529
150237258688,2956,0.55425,-132.7591894107435
150237281108,2941,0.5514375,-132.93235834058328
150237303513,2939,0.5510625,-132.95544753122857
150237325462,2982,0.559125,-132.45902993235455
150237345937,2959,0.5548125,-132.72455562477555
150237368013,2954,0.553875,-132.78227860138878
150237389555,2948,0.55275,-132.85154617332472
150237412403,2939,0.5510625,-132.95544753122857
150237436092,2929,0.5491875,-133.0708934844551
150237457324,2972,0.55725,-132.57447588558108
150237479380,2960,0.555,-132.7130110294529
150237500222,2963,0.5555625,-132.67837724348493
150237521535,2946,0.5523750000000001,-132.87463536397001
150237541904,2976,0.558,-132.52829750429046
150237563494,2933,0.5499375,-133.02471510316448
150237586347,2979,0.5585625,-132.49366371832252
150237611044,2958,0.554625,-132.7361002200982
150237632779,2940,0.55125,-132.94390293590592
150237656023,2974,0.557625,-132.55138669493576
150237678294,2979,0.5585625,-132.49366371832252
150237699279,2945,0.5521875,-132.88617995929266
150237721442,2961,0.5551875000000001,-132.70146643413023
150237742274,2964,0.55575,-132.66683264816228
150237765874,2947,0.5525625,-132.86309076864734
150237790384,2983,0.5593125,-132.4474853370319
150237813331,2979,0.5585625,-132.49366371832252
150237833444,2951,0.5533125,-132.81691238735675
150237855727,2968,0.5565,-132.62065426687167
150237876194,2959,0.5548125,-132.72455562477555
150237898268,2977,0.5581875000000001,-132.51675290896782
150237919008,2935,0.5503125,-133.00162591251916
150237940535,2971,0.5570625,-132.58602048090373
150237963331,2946,0.5523750000000001,-132.87463536397001
150237984800,2953,0.5536875,-132.79382319671146
150238006195,2945,0.5521875,-132.88617995929266
150238026417,2976,0.558,-132.52829750429046
150238047085,2932,0.54975,-133.03625969848713
150238069899,2972,0.55725,-132.57447588558108
150238093435,2955,0.5540625,-132.77073400606614
150238116620,2949,0.5529375,-132.84000157800205
150238139061,2939,0.5510625,-132.95544753122857
150238161477,2984,0.5595,-132.43594074170926
150238184772,2941,0.5514375,-132.93235834058328
150238208365,2969,0.5566875,-132.60910967154902
150238230682,2965,0.5559375,-132.65528805283964
150238252060,2948,0.55275,-132.85154617332472
150238274462,2968,0.5565,-132.62065426687167
150238298506,2931,0.5495625000000001,-133.04780429380978
150238321413,2962,0.5553750000000001,-132.68992183880758
150238342852,2950,0.553125,-132.8284569826794
150238366121,2965,0.5559375,-132.65528805283964
150238386262,2941,0.5514375,-132.93235834058328
150238409911,2979,0.5585625,-132.49366371832252
150238431457,2947,0.5525625,-132.86309076864734
150238454404,2972,0.55725,-132.57447588558108
150238479691,2963,0.5555625,-132.67837724348493
150238501278,2946,0.5523750000000001,-132.87463536397001
150238523369,2978,0.5583750000000001,-132.50520831364514
150238546608,2941,0.5514375,-132.93235834058328
150238571085,2963,0.5555625,-132.67837724348493
150238592364,2968,0.5565,-132.62065426687167
150238613924,2969,0.5566875,-132.60910967154902
150238634855,2949,0.5529375,-132.84000157800205
150238655420,2981,0.5589375,-132.4705745276772
150238678593,2934,0.550125,-133.01317050784183
150238701627,2969,0.5566875,-132.60910967154902
150238723902,2959,0.5548125,-132.72455562477555
150238746176,2966,0.556125,-132.64374345751696
150238769827,2969,0.5566875,-132.60910967154902
150238794183,2982,0.559125,-132.45902993235455
150238816981,2952,0.5535,-132.8053677920341
150238838328,2962,0.5553750000000001,-132.68992183880758
150238862103,2967,0.5563125,-132.63219886219431
150238883513,2940,0.55125,-132.94390293590592
150238905401,2983,0.5593125,-132.4474853370319
150238927915,2972,0.55725,-132.57447588558108
150238949219,2955,0.5540625,-132.77073400606614
150238971297,2950,0.553125,-132.8284569826794
150238992606,2975,0.5578125,-132.5398420996131
150239014902,2948,0.55275,-132.85154617332472
150239037201,2937,0.5506875,-132.97853672187387
150239058377,2971,0.5570625,-132.58602048090373
150239080251,2957,0.5544375,-132.74764481542084
150239101838,2947,0.5525625,-132.86309076864734
150239122720,2938,0.550875,-132.96699212655122
150239143938,2979,0.5585625,-132.49366371832252
150239167012,2940,0.55125,-132.94390293590592
150239188215,2965,0.5559375,-132.65528805283964
150239209292,2965,0.5559375,-132.65528805283964
150239232805,2944,0.552,-132.8977245546153
150239254897,2935,0.5503125,-133.00162591251916
150239275285,2979,0.5585625,-132.49366371832252
150239297342,2949,0.5529375,-132.84000157800205
150239318593,2959,0.5548125,-132.72455562477555
