timestamp,quat1,quat2
150118302946,"(0.9989013671875, 0.09478759765625, 0.09356689453125, 0.00164794921875)","(0.97088623046875, -0.2137451171875, 0.10797119140625, -0.00628662109375)"
150118310885,"(0.99884033203125, 0.094970703125, 0.0938720703125, 0.00225830078125)","(0.97869873046875, -0.213623046875, 0.10821533203125, -0.00653076171875)"
150118318845,"(0.998779296875, 0.0953369140625, 0.09423828125, 0.00250244140625)","(0.97869873046875, -0.213623046875, 0.10821533203125, -0.00653076171875)"
150118325156,"(0.99871826171875, 0.095458984375, 0.09466552734375, 0.00225830078125)","(0.97869873046875, -0.21356201171875, 0.10809326171875, -0.00640869140625)"
150118330901,"(0.99871826171875, 0.095458984375, 0.09466552734375, 0.00225830078125)","(0.97869873046875, -0.2137451171875, 0.10784912109375, -0.00628662109375)"
150118337375,"(0.99871826171875, 0.0955810546875, 0.09442138671875, 0.00213623046875)","(0.97869873046875, -0.2137451171875, 0.10784912109375, -0.00628662109375)"
150118344632,"(0.99871826171875, 0.09588623046875, 0.09442138671875, 0.00238037109375)","(0.978759765625, -0.213623046875, 0.1075439453125, -0.00604248046875)"
150118352140,"(0.99871826171875, 0.09588623046875, 0.09442138671875, 0.00238037109375)","(0.978759765625, -0.2138671875, 0.107177734375, -0.006103515625)"
150118360300,"(0.998779296875, 0.095947265625, 0.0936279296875, 0.0025634765625)","(0.978759765625, -0.21405029296875, 0.10687255859375, -0.00604248046875)"
150118368139,"(0.998779296875, 0.0960693359375, 0.0936279296875, 0.0030517578125)","(0.978759765625, -0.21405029296875, 0.10687255859375, -0.00604248046875)"
150118373854,"(0.998779296875, 0.0960693359375, 0.0936279296875, 0.0030517578125)","(0.97882080078125, -0.21380615234375, 0.10693359375, -0.00616455078125)"
150118380246,"(0.99871826171875, 0.09613037109375, 0.09393310546875, 0.00311279296875)","(0.97882080078125, -0.21380615234375, 0.10693359375, -0.00616455078125)"
150118385921,"(0.998779296875, 0.09576416015625, 0.09356689453125, 0.0030517578125)","(0.97882080078125, -0.213623046875, 0.10687255859375, -0.0057373046875)"
150118393287,"(0.998779296875, 0.09576416015625, 0.09356689453125, 0.0030517578125)","(-0.006591796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150118400968,"(0.99871826171875, 0.09637451171875, 0.0938720703125, 0.00299072265625)","(0.9791259765625, -0.21270751953125, 0.1063232421875, -0.00537109375)"
150118408760,"(0.9986572265625, 0.0968017578125, 0.09375, 0.00274658203125)","(0.9713134765625, -0.21270751953125, 0.1063232421875, -0.00537109375)"
150118416728,"(0.9986572265625, 0.09686279296875, 0.09429931640625, 0.00250244140625)","(0.97918701171875, -0.2122802734375, 0.1063232421875, -0.0052490234375)"
150118423045,"(0.9986572265625, 0.09686279296875, 0.09429931640625, 0.00250244140625)","(0.979248046875, -0.2122802734375, 0.10614013671875, -0.00531005859375)"
150118428609,"(0.9986572265625, 0.0970458984375, 0.09393310546875, 0.0028076171875)","(0.979248046875, -0.2122802734375, 0.10614013671875, -0.00531005859375)"
150118434768,"(0.9908447265625, 0.0970458984375, 0.09393310546875, 0.0028076171875)","(0.979248046875, -0.2125244140625, 0.10565185546875, -0.00494384765625)"
150118442177,"(0.9986572265625, 0.09716796875, 0.0936279296875, 0.0030517578125)","(0.97918701171875, -0.21270751953125, 0.105712890625, -0.00457763671875)"
150118449130,"(0.9986572265625, 0.09735107421875, 0.09356689453125, 0.00335693359375)","(0.97137451171875, -0.21270751953125, 0.105712890625, -0.00457763671875)"
150118457096,"(0.99847412109375, 0.09808349609375, 0.09454345703125, 0.00372314453125)","(0.9791259765625, -0.21270751953125, 0.1060791015625, -0.0050048828125)"
150118465020,"(0.99847412109375, 0.0980224609375, 0.09454345703125, 0.0037841796875)","(0.97918701171875, -0.21240234375, 0.1064453125, -0.0047607421875)"
150118471376,"(0.99847412109375, 0.0980224609375, 0.09454345703125, 0.0037841796875)","(0.97918701171875, -0.21234130859375, 0.106201171875, -0.00469970703125)"
150118477894,"(0.99853515625, 0.09765625, 0.09429931640625, 0.003662109375)","(0.97918701171875, -0.21234130859375, 0.106201171875, -0.00469970703125)"
150118484143,"(0.99853515625, 0.09765625, 0.09429931640625, 0.003662109375)","(0.97918701171875, -0.2122802734375, 0.1065673828125, -0.004638671875)"
150118490039,"(0.99859619140625, 0.0975341796875, 0.09405517578125, 0.0037841796875)","(0.97918701171875, -0.2122802734375, 0.1065673828125, -0.004638671875)"
150118497326,"(0.99859619140625, 0.0975341796875, 0.09393310546875, 0.00341796875)","(0.97918701171875, -0.21240234375, 0.1064453125, -0.00445556640625)"
150118504387,"(0.99859619140625, 0.0975341796875, 0.09375, 0.0032958984375)","(0.979248046875, -0.21185302734375, 0.1065673828125, -0.00469970703125)"
150118512121,"(0.99859619140625, 0.0975341796875, 0.09375, 0.0032958984375)","(0.97930908203125, -0.21148681640625, 0.10693359375, -0.0052490234375)"
150118520225,"(0.99859619140625, 0.09765625, 0.0936279296875, 0.00360107421875)","(0.97930908203125, -0.21148681640625, 0.10693359375, -0.0052490234375)"
150118526160,"(0.99871826171875, 0.09765625, 0.0927734375, 0.00347900390625)","(0.97930908203125, -0.21148681640625, 0.10711669921875, -0.00543212890625)"
150118532897,"(0.99871826171875, 0.09765625, 0.0927734375, 0.00347900390625)","(0.9793701171875, -0.211181640625, 0.1072998046875, -0.00543212890625)"
150118540306,"(0.9986572265625, 0.09771728515625, 0.0931396484375, 0.0030517578125)","(0.9793701171875, -0.211181640625, 0.1072998046875, -0.00543212890625)"
150118547880,"(0.99859619140625, 0.0977783203125, 0.09368896484375, 0.0028076171875)","(0.97149658203125, -0.21136474609375, 0.107421875, -0.0054931640625)"
150118556506,"(0.99853515625, 0.0980224609375, 0.09381103515625, 0.0030517578125)","(0.97137451171875, -0.21124267578125, 0.1082763671875, -0.00543212890625)"
150118566478,"(0.99847412109375, 0.09820556640625, 0.09429931640625, 0.0030517578125)","(0.97918701171875, -0.21124267578125, 0.108642578125, -0.0054931640625)"
150118573576,"(0.99847412109375, 0.09820556640625, 0.09429931640625, 0.0030517578125)","(0.97918701171875, -0.21112060546875, 0.108642578125, -0.005615234375)"
150118580752,"(0.99853515625, 0.09796142578125, 0.0943603515625, 0.0029296875)","(0.97918701171875, -0.21112060546875, 0.108642578125, -0.005615234375)"
150118587479,"(0.99853515625, 0.09796142578125, 0.09405517578125, 0.0028076171875)","(0.97149658203125, -0.21051025390625, 0.10858154296875, -0.00579833984375)"
150118595885,"(0.99853515625, 0.0980224609375, 0.093994140625, 0.00274658203125)","(0.97943115234375, -0.21002197265625, 0.10858154296875, -0.00604248046875)"
150118602502,"(0.99853515625, 0.0980224609375, 0.093994140625, 0.00274658203125)","(0.9794921875, -0.20989990234375, 0.1083984375, -0.00634765625)"
150118610476,"(0.99847412109375, 0.09820556640625, 0.09454345703125, 0.0020751953125)","(0.9716796875, -0.20989990234375, 0.1083984375, -0.00634765625)"
150118619482,"(0.99847412109375, 0.09832763671875, 0.09454345703125, 0.00189208984375)","(0.97955322265625, -0.2095947265625, 0.10845947265625, -0.006591796875)"
150118626462,"(0.99847412109375, 0.09832763671875, 0.09454345703125, 0.00189208984375)","(0.9796142578125, -0.20941162109375, 0.10845947265625, -0.006591796875)"
150118633359,"(0.9984130859375, 0.09881591796875, 0.0947265625, 0.00225830078125)","(0.97955322265625, -0.20928955078125, 0.1087646484375, -0.0064697265625)"
150118640307,"(0.998291015625, 0.0994873046875, 0.09521484375, 0.00250244140625)","(0.97955322265625, -0.20928955078125, 0.1087646484375, -0.0064697265625)"
150118648313,"(0.99822998046875, 0.09991455078125, 0.09527587890625, 0.002685546875)","(0.9796142578125, -0.20904541015625, 0.10882568359375, -0.00640869140625)"
150118655677,"(0.99822998046875, 0.1002197265625, 0.0948486328125, 0.00262451171875)","(0.97186279296875, -0.208984375, 0.1085205078125, -0.00579833984375)"
150118662851,"(0.99041748046875, 0.1002197265625, 0.0948486328125, 0.00262451171875)","(0.97186279296875, -0.2088623046875, 0.10870361328125, -0.00567626953125)"
150118670758,"(0.990478515625, 0.10028076171875, 0.0943603515625, 0.0032958984375)","(0.97186279296875, -0.2088623046875, 0.10870361328125, -0.00567626953125)"
150118676357,"(0.990478515625, 0.1004638671875, 0.093994140625, 0.00372314453125)","(0.97186279296875, -0.20880126953125, 0.108642578125, -0.0059814453125)"
150118682647,"(0.990478515625, 0.1004638671875, 0.093994140625, 0.00372314453125)","(0.97186279296875, -0.20880126953125, 0.108642578125, -0.0059814453125)"
150118687879,"(0.99041748046875, 0.1009521484375, 0.093994140625, 0.00396728515625)","(0.971923828125, -0.20831298828125, 0.10906982421875, -0.006591796875)"
150118693532,"(0.99041748046875, 0.1009521484375, 0.093994140625, 0.00396728515625)","(0.97198486328125, -0.20794677734375, 0.10955810546875, -0.00726318359375)"
150118700925,"(0.99041748046875, 0.1009521484375, 0.09393310546875, 0.0037841796875)","(0.97198486328125, -0.20794677734375, 0.10955810546875, -0.00726318359375)"
150118708555,"(0.99053955078125, 0.1004638671875, 0.09368896484375, 0.0037841796875)","(0.971923828125, -0.20794677734375, 0.10980224609375, -0.0074462890625)"
150118714573,"(0.99053955078125, 0.1004638671875, 0.09368896484375, 0.0037841796875)","(0.971923828125, -0.207763671875, 0.110107421875, -0.0074462890625)"
150118722108,"(0.990478515625, 0.1005859375, 0.0938720703125, 0.00408935546875)","(0.971923828125, -0.207763671875, 0.110107421875, -0.0074462890625)"
150118727309,"(0.99041748046875, 0.100830078125, 0.0941162109375, 0.0045166015625)","(0.97198486328125, -0.20745849609375, 0.1103515625, -0.00738525390625)"
150118733978,"(0.99041748046875, 0.100830078125, 0.0941162109375, 0.0045166015625)","(0.97198486328125, -0.20745849609375, 0.1103515625, -0.00738525390625)"
150118740285,"(0.99041748046875, 0.10076904296875, 0.0946044921875, 0.00433349609375)","(0.9720458984375, -0.20703125, 0.1103515625, -0.00732421875)"
150118747351,"(0.9903564453125, 0.10089111328125, 0.09478759765625, 0.004150390625)","(0.9720458984375, -0.20703125, 0.11041259765625, -0.0076904296875)"
150118753744,"(0.9903564453125, 0.10089111328125, 0.09478759765625, 0.004150390625)","(0.97998046875, -0.20684814453125, 0.11004638671875, -0.00732421875)"
150118761488,"(0.9981689453125, 0.1004638671875, 0.09521484375, 0.0040283203125)","(0.97998046875, -0.20684814453125, 0.11004638671875, -0.00732421875)"
150118770548,"(0.99822998046875, 0.10028076171875, 0.0946044921875, 0.00390625)","(0.98004150390625, -0.20654296875, 0.10968017578125, -0.00653076171875)"
150118776776,"(0.99822998046875, 0.10028076171875, 0.0946044921875, 0.00390625)","(0.98016357421875, -0.2064208984375, 0.109130859375, -0.00653076171875)"
150118782753,"(0.998291015625, 0.10052490234375, 0.09423828125, 0.00408935546875)","(0.98016357421875, -0.2064208984375, 0.109130859375, -0.00653076171875)"
150118789136,"(0.998291015625, 0.10052490234375, 0.09405517578125, 0.0042724609375)","(0.98028564453125, -0.20599365234375, 0.10882568359375, -0.00677490234375)"
150118794777,"(0.998291015625, 0.10052490234375, 0.09405517578125, 0.0042724609375)","(0.9803466796875, -0.2056884765625, 0.10845947265625, -0.0068359375)"
150118802415,"(0.99835205078125, 0.1004638671875, 0.0936279296875, 0.00421142578125)","(0.9803466796875, -0.2056884765625, 0.10845947265625, -0.0068359375)"
150118811076,"(0.998291015625, 0.100830078125, 0.0933837890625, 0.0040283203125)","(0.98040771484375, -0.20556640625, 0.1083984375, -0.00677490234375)"
150118818827,"(0.99835205078125, 0.1009521484375, 0.09307861328125, 0.0042724609375)","(0.98040771484375, -0.20526123046875, 0.10882568359375, -0.00689697265625)"
150118824985,"(0.99835205078125, 0.1009521484375, 0.09307861328125, 0.0042724609375)","(0.98040771484375, -0.20526123046875, 0.10882568359375, -0.00689697265625)"
150118831708,"(0.998291015625, 0.10101318359375, 0.0931396484375, 0.00396728515625)","(0.9803466796875, -0.20538330078125, 0.1092529296875, -0.00665283203125)"
150118838099,"(0.998291015625, 0.1009521484375, 0.0933837890625, 0.0037841796875)","(0.98028564453125, -0.20550537109375, 0.109619140625, -0.0068359375)"
150118845011,"(0.998291015625, 0.1009521484375, 0.0933837890625, 0.0037841796875)","(0.98016357421875, -0.20587158203125, 0.11016845703125, -0.0069580078125)"
150118853403,"(0.998291015625, 0.10076904296875, 0.09356689453125, 0.00372314453125)","(0.98016357421875, -0.20587158203125, 0.11016845703125, -0.0069580078125)"
150118862109,"(0.99041748046875, 0.10076904296875, 0.09417724609375, 0.003662109375)","(0.98004150390625, -0.20611572265625, 0.110595703125, -0.006591796875)"
150118871735,"(0.99810791015625, 0.10125732421875, 0.09478759765625, 0.0040283203125)","(0.98004150390625, -0.20611572265625, 0.11065673828125, -0.0068359375)"
150118879090,"(0.9981689453125, 0.1011962890625, 0.09478759765625, 0.00372314453125)","(0.98004150390625, -0.206298828125, 0.110595703125, -0.00677490234375)"
150118886125,"(0.9981689453125, 0.1011962890625, 0.09478759765625, 0.00372314453125)","(0.98004150390625, -0.206298828125, 0.110595703125, -0.00677490234375)"
150118893163,"(0.9981689453125, 0.10101318359375, 0.094482421875, 0.00347900390625)","(0.97998046875, -0.2064208984375, 0.11077880859375, -0.0072021484375)"
150118902817,"(0.9903564453125, 0.10113525390625, 0.0948486328125, 0.00335693359375)","(0.97979736328125, -0.207275390625, 0.11053466796875, -0.007080078125)"
150118912415,"(0.99810791015625, 0.1014404296875, 0.09521484375, 0.00311279296875)","(0.979736328125, -0.2076416015625, 0.1104736328125, -0.0067138671875)"
150118922084,"(0.99810791015625, 0.101318359375, 0.09503173828125, 0.0030517578125)","(0.97967529296875, -0.20782470703125, 0.11053466796875, -0.00634765625)"
150118928590,"(0.99810791015625, 0.1014404296875, 0.09478759765625, 0.00286865234375)","(0.979736328125, -0.20758056640625, 0.1107177734375, -0.006103515625)"
150118935593,"(0.99810791015625, 0.1014404296875, 0.09478759765625, 0.00286865234375)","(0.979736328125, -0.20758056640625, 0.1107177734375, -0.006103515625)"
150118943077,"(0.998046875, 0.10186767578125, 0.0950927734375, 0.0029296875)","(0.97967529296875, -0.2076416015625, 0.111083984375, -0.005859375)"
150118951239,"(0.99798583984375, 0.10198974609375, 0.0958251953125, 0.00286865234375)","(0.97967529296875, -0.207763671875, 0.11102294921875, -0.005615234375)"
150118960320,"(0.9979248046875, 0.10223388671875, 0.0958251953125, 0.00311279296875)","(0.97955322265625, -0.20819091796875, 0.1109619140625, -0.0057373046875)"
150118967179,"(0.9979248046875, 0.10223388671875, 0.0958251953125, 0.00311279296875)","(0.97955322265625, -0.208251953125, 0.11126708984375, -0.00604248046875)"
150118975443,"(0.99798583984375, 0.10205078125, 0.095458984375, 0.00274658203125)","(0.97955322265625, -0.208251953125, 0.11126708984375, -0.00604248046875)"
150118981337,"(0.998046875, 0.101806640625, 0.0953369140625, 0.00238037109375)","(0.9794921875, -0.20831298828125, 0.11114501953125, -0.005859375)"
150118987857,"(0.998046875, 0.101806640625, 0.0953369140625, 0.00238037109375)","(0.9794921875, -0.20831298828125, 0.11114501953125, -0.005859375)"
150118993968,"(0.998046875, 0.10162353515625, 0.09521484375, 0.0020751953125)","(0.9794921875, -0.20849609375, 0.1109619140625, -0.00567626953125)"
150119002937,"(0.99822998046875, 0.100830078125, 0.09429931640625, 0.00177001953125)","(0.9794921875, -0.20843505859375, 0.11102294921875, -0.005859375)"
150119012442,"(0.998291015625, 0.10064697265625, 0.09393310546875, 0.0018310546875)","(0.9794921875, -0.20849609375, 0.11114501953125, -0.00579833984375)"
150119021042,"(0.998291015625, 0.1005859375, 0.0941162109375, 0.0018310546875)","(0.97943115234375, -0.208740234375, 0.11102294921875, -0.00592041015625)"
150119027986,"(0.998291015625, 0.1005859375, 0.0941162109375, 0.0018310546875)","(0.97943115234375, -0.20892333984375, 0.111083984375, -0.005859375)"
150119034948,"(0.99822998046875, 0.10064697265625, 0.09478759765625, 0.00177001953125)","(0.97943115234375, -0.20892333984375, 0.111083984375, -0.005859375)"
150119041284,"(0.9981689453125, 0.10064697265625, 0.09503173828125, 0.0020751953125)","(0.97943115234375, -0.20892333984375, 0.1109619140625, -0.00592041015625)"
150119047267,"(0.9903564453125, 0.10064697265625, 0.09503173828125, 0.0020751953125)","(0.9794921875, -0.20867919921875, 0.11065673828125, -0.006103515625)"
150119055629,"(0.99822998046875, 0.1007080078125, 0.0947265625, 0.00244140625)","(0.9794921875, -0.20867919921875, 0.11065673828125, -0.006103515625)"
150119064520,"(0.99810791015625, 0.10076904296875, 0.09539794921875, 0.00250244140625)","(0.97955322265625, -0.208740234375, 0.11004638671875, -0.0057373046875)"
150119074560,"(0.9981689453125, 0.1009521484375, 0.09515380859375, 0.00262451171875)","(0.97955322265625, -0.208740234375, 0.10986328125, -0.00579833984375)"
150119080250,"(0.9981689453125, 0.100830078125, 0.0948486328125, 0.002685546875)","(0.97955322265625, -0.2088623046875, 0.1097412109375, -0.00537109375)"
150119086482,"(0.9981689453125, 0.100830078125, 0.0948486328125, 0.002685546875)","(0.97955322265625, -0.2088623046875, 0.1097412109375, -0.00537109375)"
150119092893,"(0.9903564453125, 0.100830078125, 0.0950927734375, 0.00274658203125)","(0.97174072265625, -0.208984375, 0.10980224609375, -0.00555419921875)"
150119099395,"(0.9981689453125, 0.100830078125, 0.094970703125, 0.00238037109375)","(0.97955322265625, -0.208740234375, 0.1102294921875, -0.00543212890625)"
