timestamp,marker
150127317430, 
150127318871, 
150127327660, 
150127329221, 
150127338287, 
150127340629, 
150127348515, 
150127350893, 
150127358749, 
150127361223, 
150127369251, 
150127371488, 
150127379505, 
150127381705, 
150127390128, 
150127391882, 
150127400512, 
150127402089, 
150127410742, 
150127412264, 
150127420988, 
150127422468, 
150127431220, 
150127432754, 
150127441969, 
150127442979, 
150127452219, 
150127453162, 
150127462503, 
150127463320, 
150127472683, 
150127473468, 
150127482924, 
150127483657, 
150127493137, 
150127493827, 
150127503309, 
150127504003, 
150127513489, 
150127514183, 
150127523674, 
150127524327, 
150127534140, 
150127534470, 
150127544328, 
150127544617, 
150127554621, 
150127554741, 
150127564821, 
150127564920, 
150127574992, 
150127575083, 
150127585193, 
150127585294, 
150127595383, 
150127595481, 
150127605781, 
150127605869, 
150127615948, 
150127616045, 
150127626261, 
150127626538, 
150127636616, 
150127636702, 
150127646784, 
150127646875, 
150127656952, 
150127657060, 
150127667284, 
150127667371, 
150127677450, 
150127677554, 
150127687629, 
150127687745, 
150127697977, 
150127698101, 
150127708240, 
150127708457, 
150127718673, 
150127718830, 
150127728888, 
150127728999, 
150127739104, 
150127739217, 
150127749334, 
150127749454, 
150127759553, 
150127759666, 
150127770247, 
150127770604, 
150127780688, 
150127780834, 
150127791775, 
150127792178, 
150127802285, 
150127802384, 
150127812512, 
150127812647, 
150127822733, 
150127822844, 
150127833209, 
150127833379, 
150127843461, 
150127843621, 
150127853697, 
150127853839, 
150127863917, 
150127864117, 
150127874194, 
150127874340, 
150127884527, 
150127884825, 
150127894913, 
150127895015, 
150127905263, 
150127906109, 
150127916191, 
150127916293, 
150127926608, 
150127926736, 
150127937101, 
150127937243, 
150127947364, 
150127947771, 
150127957895, 
150127958292, 
150127968187, 
150127968443, 
150127978435, 
150127978898, 
150127989024, 
150127989184, 
150127999495, 
150127999710, 
150128009832, 
150128009940, 
150128020140, 
150128020343, 
150128030525, 
150128030634, 
150128040922, 
150128041129, 
150128051173, 
150128051289, 
150128061427, 
150128061605, 
150128071684, 
150128071824, 
150128081903, 
150128082065, 
150128092268, 
150128092374, 
150128102469, 
150128102576, 
150128112907, 
150128113044, 
150128123128, 
150128123223, 
150128133336, 
150128133436, 
150128143515, 
150128143665, 
150128153799, 
150128153899, 
150128164017, 
150128164134, 
150128174247, 
150128174347, 
150128184491, 
150128184671, 
150128194715, 
150128194834, 
150128204921, 
150128205019, 
150128215155, 
150128215461, 
150128225378, 
150128225652, 
150128235806, 
150128235904, 
150128246075, 
150128246220, 
150128256646, 
150128256786, 
150128266885, 
150128266994, 
150128277986, 
150128278171, 
150128288252, 
150128288398, 
150128298706, 
150128298890, 
150128309115, 
150128309265, 
150128319344, 
150128319493, 
150128329579, 
150128329749, 
150128339892, 
150128339996, 
150128350246, 
150128350531, 
150128360616, 
150128360757, 
150128370852, 
150128371193, 
150128381284, 
150128381456, 
150128391679, 
150128392041, 
150128402127, 
150128402287, 
150128412372, 
150128412553, 
150128422645, 
150128422841, 
150128432940, 
150128433047, 
150128443188, 
150128443360, 
150128453395, 
150128453513, 
150128463680, 
150128463892, 
150128473979, 
150128474127, 
150128484584, 
150128484761, 
150128494907, 
150128495018, 
150128505153, 
150128505251, 
150128515367, 
150128515629, 
150128525603, 
150128525717, 
150128536245, 
150128536402, 
150128546443, 
150128546548, 
150128557092, 
150128557348, 
150128567438, 
150128567579, 
150128577721, 
150128577851, 
150128587942, 
150128588063, 
150128598175, 
150128598369, 
150128608452, 
150128608625, 
150128619094, 
150128619263, 
150128629656, 
150128629782, 
150128639885, 
150128639983, 
150128650229, 
150128650402, 
150128660524, 
150128660621, 
150128670779, 
150128670915, 
150128680995, 
150128681114, 
150128691225, 
150128691562, 
150128701643, 
150128701772, 
150128711867, 
150128711984, 
150128722498, 
150128722621, 
150128732728, 
150128732841, 
150128743068, 
150128743243, 
150128753367, 
150128753474, 
150128763597, 
150128763728, 
150128773828, 
150128773926, 
150128784085, 
150128784203, 
150128794280, 
150128794395, 
150128804499, 
150128804599, 
150128814753, 
150128814928, 
150128825011, 
150128825157, 
150128835293, 
150128835474, 
150128845598, 
150128845722, 
150128855829, 
150128855948, 
150128866050, 
150128866163, 
150128876275, 
150128876395, 
150128886618, 
150128886903, 
150128896987, 
150128897130, 
150128907211, 
150128907382, 
150128917464, 
150128917604, 
150128927681, 
150128927820, 
150128937896, 
150128938043, 
150128948184, 
150128948347, 
150128958468, 
150128958573, 
150128968756, 
150128968899, 
150128978998, 
150128979257, 
150128989369, 
150128989489, 
150128999595, 
150128999725, 
150129010085, 
150129010256, 
150129020335, 
150129020466, 
150129030596, 
150129030716, 
150129040794, 
150129040912, 
150129051018, 
150129051150, 
150129061235, 
150129061375, 
150129071606, 
150129071745, 
150129081822, 
150129081927, 
150129092007, 
150129092099, 
150129102238, 
150129102366, 
150129112448, 
150129112548, 
150129122641, 
150129122850, 
150129132933, 
150129133042, 
150129143223, 
150129143356, 
150129153438, 
150129153552, 
150129163630, 
150129163734, 
150129173814, 
150129173929, 
150129184180, 
150129184280, 
150129194444, 
150129194536, 
150129204742, 
150129204901, 
150129215034, 
150129215160, 
150129225237, 
150129225367, 
150129235449, 
150129235566, 
150129245773, 
150129245888, 
150129255968, 
150129256095, 
150129266183, 
150129266291, 
150129276378, 
150129276505, 
150129286859, 
150129286979, 
150129297064, 
150129297178, 
150129307257, 
150129307380, 
150129317468, 
150129317595, 
150129327678, 
150129328088, 
150129338171, 
150129338293, 
150129348462, 
150129348588, 
150129358718, 
150129358863, 
150129368942, 
150129369051, 
150129379190, 
150129379312, 
150129389391, 
150129389583, 
150129399673, 
150129399773, 
150129409853, 
150129409961, 
150129420040, 
150129420331, 
150129430485, 
150129430617, 
150129440696, 
150129440791, 
150129450946, 
150129451077, 
150129461160, 
150129461271, 
150129471351, 
150129471531, 
150129481681, 
150129481799, 
150129491877, 
150129491985, 
150129502136, 
150129502271, 
150129512350, 
150129512463, 
150129522606, 
150129522743, 
150129532825, 
150129532945, 
150129543100, 
150129543212, 
150129553299, 
150129553416, 
150129563502, 
150129563622, 
150129573708, 
150129573811, 
150129583892, 
150129583995, 
150129594159, 
150129594296, 
150129604383, 
150129604507, 
150129614594, 
150129614717, 
150129624804, 
150129624925, 
150129635010, 
150129635125, 
150129645277, 
150129645434, 
150129655520, 
150129655653, 
150129665823, 
150129665965, 
150129676057, 
150129676190, 
150129686290, 
150129686474, 
150129696561, 
150129696688, 
150129706774, 
150129706895, 
150129717236, 
150129717335, 
150129727421, 
150129727534, 
150129737687, 
150129737843, 
150129748097, 
150129748222, 
150129758610, 
150129758743, 
150129768832, 
150129768959, 
150129779052, 
150129779190, 
150129789477, 
150129789573, 
150129799712, 
150129799810, 
150129809892, 
150129810005, 
150129820085, 
150129820197, 
150129830356, 
150129830483, 
150129840565, 
150129840679, 
150129850799, 
150129850913, 
150129861001, 
150129861114, 
150129871199, 
150129871315, 
150129881411, 
150129881525, 
150129891661, 
150129891776, 
150129901913, 
150129902053, 
150129912138, 
150129912247, 
150129922332, 
150129922449, 
150129932668, 
150129932792, 
150129942880, 
150129942999, 
150129953093, 
150129953211, 
150129963342, 
150129963452, 
150129973583, 
150129973720, 
150129983896, 
150129984377, 
150129994102, 
150129994535, 
150130004308, 
150130004715, 
150130014502, 
150130014882, 
150130024727, 
150130025228, 
150130034939, 
150130035506, 
150130045142, 
150130047193, 
150130055353, 
150130057382, 
150130065538, 
150130067571, 
150130076134, 
150130077748, 
150130086314, 
150130088164, 
150130097022, 
150130098453, 
150130107222, 
150130108630, 
150130117441, 
150130118810, 
150130128287, 
150130128982, 
150130138615, 
150130139173, 
150130148831, 
150130149338, 
150130159006, 
150130159554, 
150130169307, 
150130169763, 
150130179517, 
150130179917, 
150130189689, 
150130190062, 
150130199871, 
150130200208, 
150130210462, 
150130210636, 
150130220724, 
150130220829, 
150130230927, 
150130231065, 
150130241148, 
150130241255, 
150130251335, 
150130251434, 
150130261516, 
150130261609, 
150130271688, 
150130271793, 
150130281932, 
150130282068, 
150130292432, 
150130292535, 
150130302758, 
150130302911, 
150130312999, 
150130313124, 
150130323209, 
150130323331, 
150130333503, 
150130333606, 
150130343687, 
150130343785, 
150130354176, 
150130354291, 
150130364373, 
150130364487, 
150130375026, 
150130375143, 
150130385227, 
150130385409, 
150130395528, 
150130395653, 
150130405735, 
150130405838, 
150130415914, 
150130416015, 
150130426091, 
150130426178, 
150130436315, 
150130436411, 
150130446532, 
150130446626, 
150130456702, 
150130456793, 
150130466878, 
150130467002, 
150130477127, 
150130477212, 
150130487288, 
150130487380, 
150130497456, 
150130497555, 
150130507633, 
150130507737, 
150130517893, 
150130518043, 
150130528207, 
150130528323, 
150130538402, 
150130538514, 
150130548595, 
150130548694, 
150130558771, 
150130558867, 
150130569154, 
150130569242, 
150130579318, 
150130579409, 
150130589499, 
150130589618, 
150130599695, 
150130599778, 
150130609861, 
150130609961, 
150130620036, 
150130620124, 
150130630201, 
150130630303, 
150130640380, 
150130640476, 
150130650563, 
150130650668, 
150130660767, 
150130660897, 
150130670982, 
150130671094, 
150130681177, 
150130681281, 
150130691366, 
150130691481, 
150130701672, 
150130701775, 
150130711859, 
150130712031, 
150130722116, 
150130722217, 
150130732422, 
150130732565, 
150130742654, 
150130742771, 
150130752849, 
150130753345, 
150130763274, 
150130763530, 
150130773451, 
150130773683, 
150130783634, 
150130783834, 
150130793824, 
150130793940, 
150130804055, 
150130804181, 
150130814260, 
150130814363, 
150130824437, 
150130824574, 
150130834652, 
150130834757, 
150130844834, 
150130844946, 
150130855024, 
150130855130, 
150130865208, 
150130865333, 
150130875513, 
150130875716, 
150130885792, 
150130885892, 
150130895968, 
150130896055, 
150130906128, 
150130906231, 
150130916309, 
150130916396, 
150130926470, 
150130926564, 
150130936642, 
150130936746, 
150130946889, 
150130947013, 
150130957101, 
150130957210, 
150130967291, 
150130967399, 
150130977479, 
150130977583, 
150130987666, 
150130987771, 
150130998098, 
150130998210, 
150131008292, 
150131008399, 
150131018795, 
150131018925, 
150131029014, 
150131029140, 
150131039218, 
150131039329, 
150131049408, 
150131049519, 
150131059684, 
150131059790, 
150131069871, 
150131069974, 
150131080049, 
150131080148, 
150131090361, 
150131090471, 
150131100549, 
150131100639, 
150131110719, 
150131110820, 
150131120898, 
150131120994, 
150131131183, 
150131131271, 
150131141347, 
150131141433, 
150131151506, 
150131151602, 
150131161798, 
150131161984, 
150131172165, 
150131172258, 
150131182336, 
150131182425, 
150131192502, 
150131192601, 
150131202676, 
150131202765, 
150131212841, 
150131212939, 
150131223017, 
150131223111, 
150131233315, 
150131233427, 
150131243508, 
150131243609, 
150131253685, 
150131253777, 
150131263855, 
150131264181, 
150131274260, 
150131274350, 
150131284597, 
150131284693, 
150131294768, 
150131294994, 
150131305142, 
150131305258, 
150131315343, 
150131315455, 
150131325532, 
150131325620, 
150131335698, 
150131335797, 
150131345873, 
150131345970, 
150131356106, 
150131356197, 
150131366274, 
150131366376, 
150131376638, 
150131376777, 
150131386864, 
150131386977, 
150131397098, 
150131397220, 
150131407303, 
150131407414, 
150131417498, 
150131417624, 
150131427709, 
150131427827, 
150131437909, 
150131438011, 
150131448111, 
150131448253, 
150131458339, 
150131458446, 
150131468530, 
150131468632, 
150131478717, 
150131478839, 
150131488922, 
150131489038, 
150131499123, 
150131499243, 
150131509323, 
150131509424, 
150131519520, 
150131519654, 
150131529741, 
150131529861, 
150131539944, 
150131540048, 
150131550130, 
150131550252, 
150131560330, 
150131560426, 
150131570836, 
150131570948, 
150131581036, 
150131581156, 
150131591271, 
150131591403, 
150131601485, 
150131601578, 
150131611655, 
150131611856, 
150131621826, 
150131622007, 
150131632004, 
150131632118, 
150131642276, 
150131642681, 
150131652760, 
150131652855, 
150131663035, 
150131663163, 
150131673247, 
150131673345, 
150131683423, 
150131683523, 
150131693603, 
150131693701, 
150131703779, 
150131703866, 
150131713947, 
150131714046, 
150131724129, 
150131724229, 
150131734313, 
150131734438, 
150131744516, 
150131744594, 
150131754671, 
150131754757, 
150131764833, 
150131764931, 
150131775008, 
150131775107, 
150131785231, 
150131785353, 
150131795433, 
150131795551, 
150131806860, 
150131807951, 
150131818033, 
150131818130, 
150131828339, 
150131828437, 
150131838516, 
150131838609, 
150131848753, 
150131848876, 
150131858958, 
150131859064, 
150131869143, 
150131869242, 
150131879325, 
150131879439, 
150131889599, 
150131889693, 
150131899777, 
150131899881, 
150131909995, 
150131910129, 
150131920210, 
150131920340, 
150131930454, 
150131930553, 
150131940631, 
150131940734, 
150131950810, 
150131950926, 
150131961006, 
150131961127, 
150131971383, 
150131971548, 
150131981643, 
150131981777, 
150131991963, 
150131992744, 
150132002832, 
150132002964, 
150132013134, 
150132013293, 
150132023445, 
150132023578, 
150132033692, 
150132033819, 
150132043967, 
150132044103, 
150132054229, 
150132054367, 
150132064455, 
150132064612, 
150132074910, 
150132074973, 
150132085057, 
150132085135, 
150132095210, 
150132095266, 
150132105336, 
150132105393, 
150132115467, 
150132115518, 
150132125586, 
150132125638, 
150132135770, 
150132135834, 
150132145901, 
150132145965, 
150132156613, 
150132156716, 
150132166842, 
150132166897, 
150132176962, 
150132177024, 
150132187093, 
150132187144, 
150132197212, 
150132197273, 
150132207341, 
150132207403, 
150132217471, 
150132217530, 
150132227657, 
150132227758, 
150132237826, 
150132237880, 
150132247954, 
150132248022, 
150132258128, 
150132258187, 
150132268254, 
150132268305, 
150132278375, 
150132278444, 
150132288512, 
150132288567, 
150132298634, 
150132298695, 
150132308763, 
150132308825, 
150132318889, 
150132318951, 
150132329016, 
150132329075, 
150132339147, 
150132339199, 
150132349305, 
150132349387, 
150132359457, 
150132359514, 
150132369580, 
150132369639, 
150132379705, 
150132379759, 
150132389824, 
150132389885, 
150132399954, 
150132400110, 
150132410178, 
150132410234, 
150132420300, 
150132420366, 
150132430433, 
150132430495, 
150132440568, 
150132440617, 
150132450683, 
150132450743, 
