timestamp,quat1,quat2
112145613084,"(0.96478271484375, 0.14923095703125, 0.2164306640625, -0.0078125)","(0.92584228515625, 0.11322021484375, 0.360595703125, -0.00677490234375)"
112145621229,"(0.96478271484375, 0.14923095703125, 0.2164306640625, -0.0078125)","(0.92584228515625, 0.1134033203125, 0.3604736328125, -0.00665283203125)"
112145628576,"(0.96484375, 0.149169921875, 0.2161865234375, -0.0078125)","(0.92596435546875, 0.1134033203125, 0.360107421875, -0.006591796875)"
112145636541,"(0.96478271484375, 0.1492919921875, 0.216552734375, -0.00811767578125)","(0.92596435546875, 0.1134033203125, 0.360107421875, -0.006591796875)"
112145641821,"(0.96478271484375, 0.1492919921875, 0.216552734375, -0.00811767578125)","(0.9259033203125, 0.1134033203125, 0.3602294921875, -0.0068359375)"
112145648813,"(0.96466064453125, 0.14935302734375, 0.216796875, -0.00836181640625)","(0.9259033203125, 0.1134033203125, 0.3602294921875, -0.0068359375)"
112145654724,"(0.964599609375, 0.1497802734375, 0.216796875, -0.00811767578125)","(0.92578125, 0.11358642578125, 0.360595703125, -0.007080078125)"
112145662140,"(0.964599609375, 0.1497802734375, 0.216796875, -0.00811767578125)","(0.9256591796875, 0.114013671875, 0.36065673828125, -0.00689697265625)"
112145670003,"(0.96453857421875, 0.14996337890625, 0.21710205078125, -0.0081787109375)","(0.9254150390625, 0.11419677734375, 0.36126708984375, -0.00701904296875)"
112145677665,"(0.96435546875, 0.14996337890625, 0.21783447265625, -0.00830078125)","(0.9254150390625, 0.11419677734375, 0.36126708984375, -0.00701904296875)"
112145685677,"(0.96441650390625, 0.14971923828125, 0.21771240234375, -0.0084228515625)","(0.9251708984375, 0.11456298828125, 0.36187744140625, -0.0072021484375)"
112145691611,"(0.96441650390625, 0.14971923828125, 0.21771240234375, -0.0084228515625)","(0.9251708984375, 0.1142578125, 0.36187744140625, -0.00738525390625)"
112145699162,"(0.9644775390625, 0.149658203125, 0.21759033203125, -0.00836181640625)","(0.9251708984375, 0.1142578125, 0.36187744140625, -0.00738525390625)"
112145705178,"(0.96441650390625, 0.14996337890625, 0.2176513671875, -0.0086669921875)","(0.925048828125, 0.11407470703125, 0.36224365234375, -0.00750732421875)"
112145711969,"(0.96441650390625, 0.14996337890625, 0.2176513671875, -0.0086669921875)","(0.92486572265625, 0.11431884765625, 0.36260986328125, -0.00738525390625)"
112145720189,"(0.96435546875, 0.15020751953125, 0.2176513671875, -0.0086669921875)","(0.9249267578125, 0.1142578125, 0.362548828125, -0.0076904296875)"
112145727566,"(0.96435546875, 0.150146484375, 0.2176513671875, -0.00848388671875)","(0.9249267578125, 0.1142578125, 0.362548828125, -0.0076904296875)"
112145735748,"(0.96429443359375, 0.150390625, 0.21783447265625, -0.008544921875)","(0.9248046875, 0.1141357421875, 0.3629150390625, -0.008056640625)"
112145742124,"(0.96429443359375, 0.150390625, 0.21783447265625, -0.008544921875)","(0.92486572265625, 0.11395263671875, 0.36273193359375, -0.00799560546875)"
112145748045,"(0.9642333984375, 0.150634765625, 0.2178955078125, -0.0089111328125)","(0.92486572265625, 0.11395263671875, 0.36273193359375, -0.00799560546875)"
112145753777,"(0.9642333984375, 0.150634765625, 0.2100830078125, -0.0089111328125)","(0.9249267578125, 0.114013671875, 0.36248779296875, -0.00787353515625)"
112145760676,"(0.964111328125, 0.15081787109375, 0.21820068359375, -0.00927734375)","(0.9249267578125, 0.1142578125, 0.36248779296875, -0.00823974609375)"
112145768082,"(0.96417236328125, 0.1505126953125, 0.21820068359375, -0.00946044921875)","(0.9249267578125, 0.1142578125, 0.36248779296875, -0.00823974609375)"
112145775712,"(0.9642333984375, 0.14990234375, 0.21832275390625, -0.0096435546875)","(0.92462158203125, 0.11431884765625, 0.36322021484375, -0.0084228515625)"
112145782362,"(0.9642333984375, 0.14990234375, 0.21832275390625, -0.0096435546875)","(0.9246826171875, 0.11419677734375, 0.36322021484375, -0.0081787109375)"
112145789455,"(0.96435546875, 0.14935302734375, 0.2181396484375, -0.00982666015625)","(0.9246826171875, 0.11419677734375, 0.36322021484375, -0.0081787109375)"
112145794838,"(0.964599609375, 0.1488037109375, 0.217529296875, -0.01025390625)","(0.9244384765625, 0.114501953125, 0.36358642578125, -0.00830078125)"
112145800632,"(0.964599609375, 0.1488037109375, 0.217529296875, -0.01025390625)","(0.92431640625, 0.114501953125, 0.36395263671875, -0.00836181640625)"
112145807402,"(0.96484375, 0.14874267578125, 0.21649169921875, -0.01019287109375)","(0.92431640625, 0.114501953125, 0.36395263671875, -0.00836181640625)"
112145814998,"(0.96484375, 0.1490478515625, 0.2161865234375, -0.01007080078125)","(0.92437744140625, 0.1142578125, 0.36395263671875, -0.00823974609375)"
112145822078,"(0.96484375, 0.1490478515625, 0.2161865234375, -0.01007080078125)","(0.92449951171875, 0.11431884765625, 0.36358642578125, -0.00775146484375)"
112145829638,"(0.96484375, 0.14910888671875, 0.21624755859375, -0.00970458984375)","(0.92449951171875, 0.11431884765625, 0.36358642578125, -0.00775146484375)"
112145837529,"(0.96484375, 0.149169921875, 0.216064453125, -0.0093994140625)","(0.92437744140625, 0.11468505859375, 0.36370849609375, -0.0078125)"
112145843295,"(0.96484375, 0.149169921875, 0.216064453125, -0.0093994140625)","(0.92437744140625, 0.114501953125, 0.36370849609375, -0.00787353515625)"
112145849964,"(0.96490478515625, 0.14910888671875, 0.21600341796875, -0.0096435546875)","(0.92437744140625, 0.114501953125, 0.36370849609375, -0.00787353515625)"
112145855398,"(0.965087890625, 0.14862060546875, 0.21551513671875, -0.00982666015625)","(0.9244384765625, 0.11431884765625, 0.36376953125, -0.00799560546875)"
112145861930,"(0.965087890625, 0.14862060546875, 0.21551513671875, -0.00982666015625)","(0.9322509765625, 0.1143798828125, 0.3636474609375, -0.00823974609375)"
112145870056,"(0.96514892578125, 0.14825439453125, 0.21539306640625, -0.009765625)","(0.93243408203125, 0.1143798828125, 0.36328125, -0.00799560546875)"
112145878593,"(0.96514892578125, 0.14776611328125, 0.21563720703125, -0.00958251953125)","(0.93243408203125, 0.1143798828125, 0.36328125, -0.00799560546875)"
112145887421,"(0.96527099609375, 0.14776611328125, 0.21527099609375, -0.00921630859375)","(0.93231201171875, 0.11474609375, 0.36334228515625, -0.00787353515625)"
112145894112,"(0.96527099609375, 0.14776611328125, 0.21527099609375, -0.00921630859375)","(0.93243408203125, 0.114990234375, 0.363037109375, -0.007568359375)"
112145900496,"(0.96527099609375, 0.14794921875, 0.21502685546875, -0.00933837890625)","(0.93243408203125, 0.114990234375, 0.363037109375, -0.007568359375)"
112145906526,"(0.96539306640625, 0.14813232421875, 0.21453857421875, -0.00958251953125)","(0.93243408203125, 0.114990234375, 0.36309814453125, -0.00738525390625)"
112145913808,"(0.96533203125, 0.1485595703125, 0.21429443359375, -0.00982666015625)","(0.93243408203125, 0.114990234375, 0.36297607421875, -0.00726318359375)"
112145920624,"(0.96533203125, 0.1485595703125, 0.21429443359375, -0.00982666015625)","(0.932373046875, 0.1153564453125, 0.3631591796875, -0.00738525390625)"
112145929368,"(0.96527099609375, 0.14898681640625, 0.21429443359375, -0.00970458984375)","(0.924560546875, 0.1153564453125, 0.3631591796875, -0.00738525390625)"
112145938760,"(0.9652099609375, 0.14923095703125, 0.21441650390625, -0.00946044921875)","(0.9322509765625, 0.11529541015625, 0.36346435546875, -0.00762939453125)"
112145945192,"(0.96514892578125, 0.14935302734375, 0.21466064453125, -0.00933837890625)","(0.93212890625, 0.11541748046875, 0.36370849609375, -0.00775146484375)"
112145951070,"(0.96514892578125, 0.14935302734375, 0.21466064453125, -0.00933837890625)","(0.93212890625, 0.11541748046875, 0.36370849609375, -0.00775146484375)"
112145957523,"(0.96533203125, 0.14886474609375, 0.214111328125, -0.00933837890625)","(0.93194580078125, 0.11566162109375, 0.3641357421875, -0.00775146484375)"
112145963945,"(0.96533203125, 0.14886474609375, 0.214111328125, -0.00933837890625)","(0.931884765625, 0.115966796875, 0.36419677734375, -0.00787353515625)"
112145970708,"(0.9654541015625, 0.14892578125, 0.213623046875, -0.0087890625)","(0.93182373046875, 0.1160888671875, 0.36431884765625, -0.00811767578125)"
112145979405,"(0.96539306640625, 0.14892578125, 0.2138671875, -0.0086669921875)","(0.93182373046875, 0.1160888671875, 0.36431884765625, -0.00811767578125)"
112145987346,"(0.96539306640625, 0.14874267578125, 0.2139892578125, -0.0086669921875)","(0.9317626953125, 0.11614990234375, 0.36444091796875, -0.0078125)"
112145993711,"(0.96539306640625, 0.14874267578125, 0.2139892578125, -0.0086669921875)","(0.931640625, 0.11602783203125, 0.36468505859375, -0.008056640625)"
112146000979,"(0.96539306640625, 0.148681640625, 0.21405029296875, -0.00872802734375)","(0.931640625, 0.11602783203125, 0.36468505859375, -0.008056640625)"
112146008412,"(0.96563720703125, 0.1484375, 0.21319580078125, -0.00872802734375)","(0.93157958984375, 0.1158447265625, 0.3648681640625, -0.0086669921875)"
112146016061,"(0.9656982421875, 0.14837646484375, 0.2130126953125, -0.00860595703125)","(0.93157958984375, 0.1158447265625, 0.36492919921875, -0.00872802734375)"
112146022726,"(0.9656982421875, 0.14837646484375, 0.2130126953125, -0.00860595703125)","(0.93145751953125, 0.115966796875, 0.365234375, -0.00909423828125)"
112146030800,"(0.9658203125, 0.148193359375, 0.212646484375, -0.008544921875)","(0.92364501953125, 0.115966796875, 0.365234375, -0.00909423828125)"
112146039870,"(0.9659423828125, 0.14794921875, 0.21221923828125, -0.00848388671875)","(0.93145751953125, 0.11590576171875, 0.36517333984375, -0.00921630859375)"
112146046185,"(0.96575927734375, 0.148193359375, 0.21270751953125, -0.008544921875)","(0.931640625, 0.1158447265625, 0.36468505859375, -0.00933837890625)"
112146054259,"(0.96575927734375, 0.148193359375, 0.21270751953125, -0.008544921875)","(0.93145751953125, 0.11614990234375, 0.36517333984375, -0.0096435546875)"
112146060836,"(0.9658203125, 0.147705078125, 0.21282958984375, -0.0086669921875)","(0.93145751953125, 0.11614990234375, 0.36517333984375, -0.0096435546875)"
112146070057,"(0.96575927734375, 0.1478271484375, 0.2130126953125, -0.0087890625)","(0.93133544921875, 0.1163330078125, 0.36529541015625, -0.009765625)"
112146078762,"(0.9658203125, 0.14739990234375, 0.21295166015625, -0.00885009765625)","(0.93121337890625, 0.116455078125, 0.3656005859375, -0.0098876953125)"
112146087112,"(0.96588134765625, 0.147216796875, 0.21295166015625, -0.00885009765625)","(0.93115234375, 0.11651611328125, 0.3658447265625, -0.00970458984375)"
112146093458,"(0.96588134765625, 0.147216796875, 0.21295166015625, -0.00885009765625)","(0.9312744140625, 0.11639404296875, 0.365478515625, -0.00970458984375)"
112146104471,"(0.96588134765625, 0.14752197265625, 0.21258544921875, -0.00921630859375)","(0.92340087890625, 0.1162109375, 0.36566162109375, -0.0101318359375)"
112146112037,"(0.96600341796875, 0.1475830078125, 0.21197509765625, -0.00933837890625)","(0.93121337890625, 0.115966796875, 0.36572265625, -0.01043701171875)"
112146121242,"(0.96600341796875, 0.14764404296875, 0.21197509765625, -0.0093994140625)","(0.93121337890625, 0.1158447265625, 0.3658447265625, -0.0101318359375)"
112146131843,"(0.966064453125, 0.14739990234375, 0.2119140625, -0.0093994140625)","(0.92340087890625, 0.1158447265625, 0.3658447265625, -0.0101318359375)"
112146141765,"(0.966064453125, 0.14739990234375, 0.2117919921875, -0.0093994140625)","(0.93109130859375, 0.1158447265625, 0.36602783203125, -0.01025390625)"
112146148948,"(0.9661865234375, 0.147216796875, 0.21136474609375, -0.00946044921875)","(0.93121337890625, 0.11578369140625, 0.3658447265625, -0.010498046875)"
112146156383,"(0.96612548828125, 0.14752197265625, 0.21148681640625, -0.0096435546875)","(0.93115234375, 0.11590576171875, 0.365966796875, -0.0106201171875)"
112146167899,"(0.96612548828125, 0.14752197265625, 0.21148681640625, -0.0098876953125)","(None, None, None, None)"
112146170468,"(0.96612548828125, 0.14752197265625, 0.21148681640625, -0.0098876953125)","(0.92327880859375, 0.1160888671875, 0.365966796875, -0.01104736328125)"
112146174049,"(0.96612548828125, 0.14752197265625, 0.21148681640625, -0.0098876953125)","(0.92327880859375, 0.1160888671875, 0.365966796875, -0.01104736328125)"
112146181024,"(0.96612548828125, 0.14764404296875, 0.21136474609375, -0.00958251953125)","(None, None, None, None)"
112146183298,"(0.96612548828125, 0.14764404296875, 0.21136474609375, -0.00958251953125)","(None, None, None, None)"
112146187952,"(0.96624755859375, 0.1475830078125, 0.2109375, -0.00958251953125)","(0.9234619140625, 0.1160888671875, 0.3656005859375, -0.0107421875)"
112146191977,"(None, None, None, None)","(0.9234619140625, 0.1160888671875, 0.3656005859375, -0.0107421875)"
112146194435,"(0.96624755859375, 0.1475830078125, 0.2109375, -0.00958251953125)","(0.9234619140625, 0.1160888671875, 0.3656005859375, -0.0107421875)"
112146198326,"(0.96636962890625, 0.14715576171875, 0.210693359375, -0.00927734375)","(None, None, None, None)"
112146201043,"(0.96636962890625, 0.14715576171875, 0.210693359375, -0.00927734375)","(0.92333984375, 0.11614990234375, 0.3658447265625, -0.0107421875)"
112146204536,"(0.96636962890625, 0.14715576171875, 0.210693359375, -0.00927734375)","(0.92333984375, 0.11614990234375, 0.3658447265625, -0.0107421875)"
112146207999,"(0.9664306640625, 0.1470947265625, 0.21051025390625, -0.00897216796875)","(0.92327880859375, 0.11614990234375, 0.365966796875, -0.0106201171875)"
112146211916,"(0.9664306640625, 0.1470947265625, 0.21051025390625, -0.00897216796875)","(None, None, None, None)"
112146214242,"(0.9664306640625, 0.1470947265625, 0.21051025390625, -0.00897216796875)","(None, None, None, None)"
112146217812,"(0.966552734375, 0.14691162109375, 0.21002197265625, -0.0084228515625)","(0.92303466796875, 0.1165771484375, 0.366455078125, -0.010986328125)"
112146222142,"(0.966552734375, 0.14691162109375, 0.21002197265625, -0.0084228515625)","(None, None, None, None)"
112146226264,"(0.966552734375, 0.14691162109375, 0.21002197265625, -0.0084228515625)","(0.92303466796875, 0.11669921875, 0.366455078125, -0.01123046875)"
112146231945,"(0.9666748046875, 0.14666748046875, 0.20965576171875, -0.00860595703125)","(0.92303466796875, 0.11669921875, 0.366455078125, -0.01123046875)"
112146237953,"(0.9666748046875, 0.14630126953125, -1.7900390625, -0.0084228515625)","(0.9229736328125, 0.11669921875, 0.36651611328125, -0.01123046875)"
112146242651,"(0.9666748046875, 0.14630126953125, 0.2099609375, -0.0084228515625)","(0.9229736328125, 0.11669921875, 0.36651611328125, -0.01123046875)"
112146247571,"(0.9666748046875, 0.14630126953125, 0.2099609375, -0.0084228515625)","(None, None, None, None)"
112146250256,"(0.9666748046875, 0.14593505859375, 0.21026611328125, -0.00872802734375)","(0.92303466796875, 0.11651611328125, 0.366455078125, -0.01153564453125)"
112146253923,"(0.9666748046875, 0.14593505859375, 0.21026611328125, -0.00872802734375)","(0.92303466796875, 0.11651611328125, 0.366455078125, -0.01153564453125)"
112146257367,"(0.9666748046875, 0.14593505859375, 0.21026611328125, -0.00872802734375)","(0.92303466796875, 0.11651611328125, 0.366455078125, -0.01153564453125)"
112146261866,"(None, None, None, None)","(0.92303466796875, 0.11669921875, 0.36639404296875, -0.011962890625)"
112146264104,"(0.966552734375, 0.1458740234375, 0.21063232421875, -0.009033203125)","(0.92303466796875, 0.11669921875, 0.36639404296875, -0.011962890625)"
112146271990,"(0.966552734375, 0.14593505859375, 0.21063232421875, -0.00909423828125)","(None, None, None, None)"
112146276516,"(0.966552734375, 0.14593505859375, 0.21063232421875, -0.00909423828125)","(None, None, None, None)"
112146281176,"(0.96673583984375, 0.1453857421875, 0.21014404296875, -0.00872802734375)","(None, None, None, None)"
112146283752,"(0.96673583984375, 0.1453857421875, 0.21014404296875, -0.00872802734375)","(0.92333984375, 0.11639404296875, 0.36572265625, -0.01324462890625)"
112146290839,"(0.96710205078125, 0.14508056640625, 0.20892333984375, -0.008056640625)","(None, None, None, None)"
112146293415,"(0.96710205078125, 0.14508056640625, 0.20892333984375, -0.008056640625)","(0.92388916015625, 0.1153564453125, 0.36456298828125, -0.01324462890625)"
112146297021,"(0.96710205078125, 0.14508056640625, 0.20892333984375, -0.008056640625)","(None, None, None, None)"
112146299473,"(0.9677734375, 0.14385986328125, 0.20648193359375, -0.007080078125)","(None, None, None, None)"
112146302442,"(0.9677734375, 0.14385986328125, 0.20648193359375, -0.007080078125)","(0.924560546875, 0.11419677734375, 0.36322021484375, -0.013671875)"
112146305774,"(0.9677734375, 0.14385986328125, 0.20648193359375, -0.007080078125)","(None, None, None, None)"
112146308038,"(0.96893310546875, 0.14166259765625, 0.20263671875, -0.0062255859375)","(None, None, None, None)"
112146310549,"(0.96893310546875, 0.14166259765625, 0.20263671875, -0.0062255859375)","(0.92529296875, 0.112548828125, 0.36187744140625, -0.01416015625)"
112146314252,"(0.96893310546875, 0.14166259765625, 0.20263671875, -0.0062255859375)","(0.92529296875, 0.112548828125, 0.36187744140625, -0.01416015625)"
112146321508,"(0.97015380859375, 0.1397705078125, 0.19805908203125, -0.00506591796875)","(None, None, None, None)"
112146325372,"(0.97015380859375, 0.1397705078125, 0.19805908203125, -0.00506591796875)","(0.926025390625, 0.11016845703125, 0.36065673828125, -0.015380859375)"
