timestamp,quat1,quat2
104120295207,"(0.97882080078125, 0.13232421875, 0.1561279296875, -0.00323486328125)","(0.93792724609375, 0.15484619140625, 0.310302734375, -0.00274658203125)"
104120302385,"(0.97882080078125, 0.1322021484375, 0.1561279296875, -0.0037841796875)","(0.9456787109375, 0.155029296875, 0.31048583984375, -0.0028076171875)"
104120310423,"(0.97882080078125, 0.1322021484375, 0.1561279296875, -0.0037841796875)","(0.94561767578125, 0.1546630859375, 0.31072998046875, -0.00299072265625)"
104120317983,"(0.9788818359375, 0.13250732421875, 0.15582275390625, -0.00372314453125)","(0.9454345703125, 0.15478515625, 0.3114013671875, -0.003173828125)"
104120324314,"(0.97894287109375, 0.13238525390625, 0.15545654296875, -0.00360107421875)","(0.9454345703125, 0.15478515625, 0.3114013671875, -0.003173828125)"
104120329922,"(0.97894287109375, 0.13238525390625, 0.15545654296875, -0.00360107421875)","(0.9454345703125, 0.1546630859375, 0.3114013671875, -0.0032958984375)"
104120336676,"(0.97900390625, 0.13238525390625, 0.15478515625, -0.0035400390625)","(0.9376220703125, 0.1546630859375, 0.3114013671875, -0.0032958984375)"
104120342969,"(0.97906494140625, 0.13238525390625, 0.154541015625, -0.0037841796875)","(0.94537353515625, 0.15478515625, 0.3114013671875, -0.00335693359375)"
104120350816,"(0.97906494140625, 0.13238525390625, 0.154541015625, -0.0037841796875)","(0.9454345703125, 0.15484619140625, 0.311279296875, -0.0030517578125)"
104120359316,"(0.97906494140625, 0.13232421875, 0.154541015625, -0.00445556640625)","(0.945556640625, 0.15496826171875, 0.3109130859375, -0.00274658203125)"
104120367030,"(0.97894287109375, 0.13275146484375, 0.1549072265625, -0.00482177734375)","(0.945556640625, 0.15496826171875, 0.3109130859375, -0.00274658203125)"
104120373257,"(0.97894287109375, 0.13262939453125, 0.155029296875, -0.0054931640625)","(0.94549560546875, 0.1551513671875, 0.31097412109375, -0.00250244140625)"
104120380158,"(0.97894287109375, 0.13262939453125, 0.155029296875, -0.0054931640625)","(0.94549560546875, 0.15521240234375, 0.31097412109375, -0.00238037109375)"
104120387078,"(0.9788818359375, 0.13287353515625, 0.15521240234375, -0.00543212890625)","(0.93768310546875, 0.15521240234375, 0.31097412109375, -0.00238037109375)"
104120393796,"(0.97894287109375, 0.13287353515625, 0.15484619140625, -0.00537109375)","(0.94561767578125, 0.15509033203125, 0.31048583984375, -0.00225830078125)"
104120402124,"(0.97894287109375, 0.13299560546875, 0.1546630859375, -0.00555419921875)","(0.94573974609375, 0.15496826171875, 0.31036376953125, -0.00213623046875)"
104120411596,"(0.97894287109375, 0.13299560546875, 0.1546630859375, -0.00555419921875)","(0.94549560546875, 0.15521240234375, 0.31085205078125, -0.00244140625)"
104120419702,"(0.97882080078125, 0.1336669921875, 0.15496826171875, -0.0057373046875)","(0.945556640625, 0.15545654296875, 0.310546875, -0.0025634765625)"
104120426183,"(0.978759765625, 0.13372802734375, 0.15521240234375, -0.0057373046875)","(0.945556640625, 0.15545654296875, 0.310546875, -0.0025634765625)"
104120433478,"(0.97894287109375, 0.13360595703125, 0.15435791015625, -0.00543212890625)","(0.94561767578125, 0.15557861328125, 0.310302734375, -0.00201416015625)"
104120443188,"(0.97894287109375, 0.13330078125, 0.1544189453125, -0.00555419921875)","(0.94580078125, 0.1553955078125, 0.30987548828125, -0.00189208984375)"
104120452813,"(0.9788818359375, 0.13323974609375, 0.15472412109375, -0.00537109375)","(0.93792724609375, 0.1552734375, 0.31005859375, -0.001953125)"
104120462540,"(0.9788818359375, 0.13323974609375, 0.15472412109375, -0.00537109375)","(0.94586181640625, 0.15496826171875, 0.30987548828125, -0.00177001953125)"
104120469946,"(0.97882080078125, 0.13336181640625, 0.15509033203125, -0.005126953125)","(0.94598388671875, 0.15460205078125, 0.30975341796875, -0.001708984375)"
104120476475,"(0.9788818359375, 0.13336181640625, 0.155029296875, -0.00518798828125)","(0.94598388671875, 0.15460205078125, 0.30975341796875, -0.001708984375)"
104120482860,"(0.9788818359375, 0.13336181640625, 0.155029296875, -0.00518798828125)","(0.9461669921875, 0.15435791015625, 0.30938720703125, -0.00164794921875)"
104120489616,"(0.97869873046875, 0.1341552734375, 0.1551513671875, -0.0050048828125)","(0.94622802734375, 0.154296875, 0.30908203125, -0.00177001953125)"
104120497136,"(0.9786376953125, 0.134521484375, 0.15521240234375, -0.00506591796875)","(0.94622802734375, 0.154296875, 0.30908203125, -0.00177001953125)"
104120504669,"(0.9786376953125, 0.134521484375, 0.15521240234375, -0.005126953125)","(0.9462890625, 0.15423583984375, 0.30889892578125, -0.00201416015625)"
104120512499,"(0.9786376953125, 0.134521484375, 0.15521240234375, -0.005126953125)","(0.94635009765625, 0.15435791015625, 0.3087158203125, -0.00225830078125)"
104120519965,"(0.978515625, 0.13482666015625, 0.1558837890625, -0.00518798828125)","(0.94622802734375, 0.1544189453125, 0.30908203125, -0.00244140625)"
104120526433,"(0.978515625, 0.1346435546875, 0.15594482421875, -0.00506591796875)","(0.94622802734375, 0.1544189453125, 0.30908203125, -0.00244140625)"
104120532499,"(0.978515625, 0.1346435546875, 0.15594482421875, -0.00506591796875)","(0.9462890625, 0.1544189453125, 0.308837890625, -0.00213623046875)"
104120539673,"(0.97857666015625, 0.13458251953125, 0.1558837890625, -0.0052490234375)","(0.9462890625, 0.154541015625, 0.308837890625, -0.0020751953125)"
104120547939,"(0.97857666015625, 0.1343994140625, 0.15594482421875, -0.0054931640625)","(0.9384765625, 0.154541015625, 0.308837890625, -0.0020751953125)"
104120555537,"(0.978515625, 0.134521484375, 0.15625, -0.00506591796875)","(0.94622802734375, 0.154541015625, 0.30902099609375, -0.00201416015625)"
104120564389,"(0.97857666015625, 0.13427734375, 0.15618896484375, -0.00506591796875)","(0.938232421875, 0.15472412109375, 0.3095703125, -0.0023193359375)"
104120573283,"(0.97857666015625, 0.13427734375, 0.15618896484375, -0.00506591796875)","(0.93804931640625, 0.15484619140625, 0.30999755859375, -0.0023193359375)"
104120581945,"(0.97857666015625, 0.1341552734375, 0.15618896484375, -0.005126953125)","(0.93792724609375, 0.15484619140625, 0.3104248046875, -0.002685546875)"
104120590634,"(0.97857666015625, 0.13421630859375, 0.15594482421875, -0.00518798828125)","(0.93780517578125, 0.15509033203125, 0.310546875, -0.0025634765625)"
104120598612,"(0.9786376953125, 0.1341552734375, 0.15582275390625, -0.00543212890625)","(None, None, None, None)"
104120604326,"(0.97857666015625, 0.13421630859375, 0.1561279296875, -0.00555419921875)","(0.93780517578125, 0.15509033203125, 0.31048583984375, -0.00238037109375)"
104120608965,"(0.97857666015625, 0.13421630859375, 0.1561279296875, -0.00555419921875)","(None, None, None, None)"
104120613008,"(0.97857666015625, 0.13421630859375, 0.1561279296875, -0.00555419921875)","(0.93780517578125, 0.1551513671875, 0.31060791015625, -0.00238037109375)"
104120618641,"(0.97857666015625, 0.13433837890625, 0.156005859375, -0.005859375)","(0.93780517578125, 0.1551513671875, 0.31060791015625, -0.00238037109375)"
104120624561,"(0.97857666015625, 0.13433837890625, 0.156005859375, -0.005859375)","(0.93768310546875, 0.1552734375, 0.3109130859375, -0.00262451171875)"
104120630543,"(0.978515625, 0.13433837890625, 0.15631103515625, -0.00567626953125)","(0.937744140625, 0.15533447265625, 0.31060791015625, -0.0028076171875)"
104120637045,"(0.978515625, 0.13433837890625, 0.156494140625, -0.00543212890625)","(0.937744140625, 0.15533447265625, 0.31060791015625, -0.0028076171875)"
104120644643,"(0.978515625, 0.13433837890625, 0.1561279296875, -0.00592041015625)","(0.937744140625, 0.15533447265625, 0.3106689453125, -0.00299072265625)"
104120653279,"(0.978515625, 0.13433837890625, 0.1561279296875, -0.00592041015625)","(0.9376220703125, 0.155517578125, 0.31097412109375, -0.00299072265625)"
104120660130,"(0.97857666015625, 0.1341552734375, 0.156005859375, -0.006103515625)","(0.9376220703125, 0.155517578125, 0.31097412109375, -0.00299072265625)"
104120666825,"(0.97869873046875, 0.13372802734375, 0.15570068359375, -0.006103515625)","(0.937744140625, 0.15521240234375, 0.31072998046875, -0.0028076171875)"
104120670699,"(0.97869873046875, 0.13372802734375, 0.15570068359375, -0.006103515625)","(None, None, None, None)"
104120672925,"(0.97869873046875, 0.13372802734375, 0.15570068359375, -0.006103515625)","(0.937744140625, 0.15521240234375, -1.68927001953125, -0.0028076171875)"
104120676549,"(0.9786376953125, 0.1337890625, 0.1558837890625, -0.0062255859375)","(0.93780517578125, 0.1549072265625, 0.31060791015625, -0.002685546875)"
104120680268,"(0.9786376953125, 0.1337890625, 0.1558837890625, -0.0062255859375)","(None, None, None, None)"
104120682446,"(0.9786376953125, 0.1337890625, 0.1558837890625, -0.0062255859375)","(None, None, None, None)"
104120684811,"(0.9786376953125, 0.1337890625, 0.1558837890625, -0.0062255859375)","(None, None, None, None)"
104120687240,"(0.9786376953125, 0.134033203125, 0.1556396484375, -0.00604248046875)","(None, None, None, None)"
104120689730,"(0.9786376953125, 0.134033203125, 0.1556396484375, -0.00604248046875)","(None, None, None, None)"
104120692340,"(0.9786376953125, 0.134033203125, 0.1556396484375, -0.00604248046875)","(0.93798828125, 0.15496826171875, 0.31011962890625, -0.00244140625)"
104120697959,"(0.97869873046875, 0.134033203125, 0.15545654296875, -0.005859375)","(None, None, None, None)"
104120700180,"(0.97869873046875, 0.134033203125, 0.15545654296875, -0.005859375)","(0.93798828125, 0.15496826171875, 0.31011962890625, -0.00244140625)"
104120706119,"(0.978759765625, 0.13372802734375, 0.1551513671875, -0.00537109375)","(0.9378662109375, 0.1551513671875, 0.31036376953125, -0.0030517578125)"
104120709950,"(0.978759765625, 0.13372802734375, 0.1551513671875, -0.00537109375)","(None, None, None, None)"
104120713501,"(0.978759765625, 0.13372802734375, 0.1551513671875, -0.00537109375)","(0.9378662109375, 0.147705078125, 0.3101806640625, -0.0029296875)"
104120719124,"(0.97869873046875, 0.1337890625, 0.15545654296875, -0.0054931640625)","(None, None, None, None)"
104120721338,"(0.97869873046875, 0.1337890625, 0.15545654296875, -0.0054931640625)","(0.9378662109375, 0.155517578125, 0.3101806640625, -0.0029296875)"
104120724683,"(0.97869873046875, 0.1337890625, 0.15545654296875, -0.0054931640625)","(0.93792724609375, 0.15570068359375, 0.309814453125, -0.002685546875)"
104120728449,"(0.97882080078125, 0.13330078125, 0.15533447265625, -0.00555419921875)","(None, None, None, None)"
104120730904,"(0.97882080078125, 0.13330078125, 0.15533447265625, -0.00555419921875)","(0.93792724609375, 0.15570068359375, 0.309814453125, -0.002685546875)"
104120734351,"(0.97882080078125, 0.13330078125, 0.15533447265625, -0.00555419921875)","(None, None, None, None)"
104120736761,"(0.97894287109375, 0.13262939453125, 0.15496826171875, -0.005859375)","(0.93804931640625, 0.15582275390625, 0.3095703125, -0.00244140625)"
104120740600,"(0.97894287109375, 0.13262939453125, 0.15496826171875, -0.005859375)","(0.93804931640625, 0.15582275390625, 0.3095703125, -0.00244140625)"
104120745762,"(0.97906494140625, 0.13232421875, 0.15460205078125, -0.00604248046875)","(0.93804931640625, 0.15576171875, 0.30950927734375, -0.002197265625)"
104120750092,"(0.97906494140625, 0.13232421875, 0.15460205078125, -0.00604248046875)","(0.93804931640625, 0.15576171875, 0.30950927734375, -0.002197265625)"
104120755395,"(0.97894287109375, 0.13262939453125, 0.155029296875, -0.0059814453125)","(0.93792724609375, 0.15576171875, 0.309814453125, -0.00213623046875)"
104120759818,"(0.97894287109375, 0.13262939453125, 0.155029296875, -0.0059814453125)","(None, None, None, None)"
104120762530,"(0.97894287109375, 0.13262939453125, 0.155029296875, -0.0059814453125)","(0.93768310546875, 0.15570068359375, 0.310546875, -0.0025634765625)"
104120768579,"(0.9788818359375, 0.1328125, 0.1551513671875, -0.00604248046875)","(0.93768310546875, 0.15570068359375, 0.310546875, -0.0025634765625)"
104120772355,"(0.9788818359375, 0.1328125, 0.1551513671875, -0.00604248046875)","(0.93768310546875, 0.15570068359375, 0.310546875, -0.0025634765625)"
104120775760,"(0.9788818359375, 0.1328125, -1.8448486328125, -0.00604248046875)","(None, None, None, None)"
104120778721,"(0.97900390625, 0.1324462890625, 0.15496826171875, -0.0062255859375)","(0.93768310546875, 0.1556396484375, 0.3106689453125, -0.00286865234375)"
104120782067,"(0.97900390625, 0.1324462890625, 0.15496826171875, -0.0062255859375)","(0.93768310546875, 0.1556396484375, 0.3106689453125, -0.00286865234375)"
104120785622,"(0.97900390625, 0.1324462890625, 0.15496826171875, -0.0062255859375)","(0.93768310546875, 0.1553955078125, 0.310791015625, -0.00323486328125)"
104120789288,"(0.97900390625, 0.1322021484375, 0.15484619140625, -0.00616455078125)","(0.93768310546875, 0.1553955078125, 0.310791015625, -0.00323486328125)"
104120793487,"(0.97900390625, 0.1322021484375, 0.15484619140625, -0.00616455078125)","(None, None, None, None)"
104120797974,"(0.9791259765625, 0.13214111328125, 0.15435791015625, -0.00628662109375)","(None, None, None, None)"
104120800696,"(None, None, None, None)","(0.93768310546875, 0.15557861328125, 0.3106689453125, -0.00323486328125)"
104120804277,"(0.9791259765625, 0.13214111328125, 0.15435791015625, -0.00628662109375)","(0.93756103515625, 0.1556396484375, 0.31109619140625, -0.0030517578125)"
104120809194,"(0.97906494140625, 0.1324462890625, 0.15435791015625, -0.0062255859375)","(0.93756103515625, 0.1556396484375, 0.31109619140625, -0.0030517578125)"
104120814012,"(0.97906494140625, 0.1324462890625, 0.15435791015625, 1.9937744140625)","(None, None, None, None)"
104120818363,"(0.97906494140625, 0.13287353515625, 0.15423583984375, -0.005859375)","(0.9375, 0.1558837890625, 0.31103515625, -0.00286865234375)"
104120822221,"(0.97906494140625, 0.13287353515625, 0.15423583984375, -0.005859375)","(0.9375, 0.1558837890625, 0.31103515625, -0.00286865234375)"
104120825550,"(0.97906494140625, 0.13287353515625, 0.15423583984375, -0.005859375)","(0.93743896484375, 0.15606689453125, 0.31121826171875, -0.00286865234375)"
104120829311,"(0.97900390625, 0.13299560546875, 0.1541748046875, -0.00567626953125)","(None, None, None, None)"
104120831771,"(0.97900390625, 0.13299560546875, 0.1541748046875, -0.00567626953125)","(0.93743896484375, 0.15606689453125, 0.31121826171875, -0.00286865234375)"
104120835190,"(0.97900390625, 0.13299560546875, 0.1541748046875, -0.00567626953125)","(None, None, None, None)"
104120837397,"(0.9788818359375, 0.133544921875, 0.15472412109375, -0.00567626953125)","(0.93731689453125, 0.15625, 0.31146240234375, -0.0029296875)"
104120841287,"(0.9788818359375, 0.133544921875, 0.15472412109375, -0.00567626953125)","(None, None, None, None)"
104120843822,"(0.9788818359375, 0.133544921875, 0.15472412109375, -0.00567626953125)","(None, None, None, None)"
104120848551,"(0.9788818359375, 0.13336181640625, 0.15484619140625, -0.00616455078125)","(None, None, None, None)"
104120851158,"(0.9788818359375, 0.13336181640625, 0.15484619140625, -0.00616455078125)","(None, None, None, None)"
104120854721,"(0.9788818359375, 0.13336181640625, 0.15484619140625, -0.00616455078125)","(0.93731689453125, 0.156494140625, 0.31134033203125, -0.00244140625)"
104120859913,"(0.97894287109375, 0.13275146484375, 0.15496826171875, -0.00665283203125)","(None, None, None, None)"
104120862392,"(0.97894287109375, 0.13275146484375, 0.15496826171875, -0.00665283203125)","(0.93731689453125, 0.156494140625, 0.31134033203125, -0.00244140625)"
104120869133,"(0.97894287109375, 0.132568359375, 0.15509033203125, -0.0067138671875)","(None, None, None, None)"
104120871592,"(0.97894287109375, 0.132568359375, 0.15509033203125, -0.0067138671875)","(None, None, None, None)"
104120873803,"(0.97894287109375, 0.132568359375, 0.15509033203125, -0.0067138671875)","(0.937255859375, 0.15679931640625, 0.31146240234375, -0.002197265625)"
104120877204,"(0.9788818359375, 0.1326904296875, 0.1553955078125, -0.0069580078125)","(None, None, None, None)"
104120879873,"(0.9788818359375, 0.1326904296875, 0.1553955078125, -0.0069580078125)","(0.937255859375, 0.15692138671875, 0.3114013671875, -0.002197265625)"
104120883386,"(0.9788818359375, 0.1326904296875, 0.1553955078125, -0.0069580078125)","(0.937255859375, 0.15692138671875, 0.3114013671875, -0.002197265625)"
104120886875,"(0.97894287109375, 0.13238525390625, 0.1552734375, -0.007080078125)","(None, None, None, None)"
104120889655,"(0.97894287109375, 0.13238525390625, 0.1552734375, -0.007080078125)","(0.93731689453125, 0.15716552734375, 0.31097412109375, -0.002197265625)"
104120893063,"(0.97894287109375, 0.13238525390625, 0.1552734375, -0.007080078125)","(0.93731689453125, 0.15716552734375, 0.31097412109375, -0.002197265625)"
104120898271,"(0.97900390625, 0.13262939453125, 0.1546630859375, -0.00714111328125)","(None, None, None, None)"
104120900830,"(0.97900390625, 0.13262939453125, 0.1546630859375, -0.00714111328125)","(0.93731689453125, 0.15753173828125, 0.310791015625, -0.00274658203125)"
104120904860,"(0.97900390625, 0.13262939453125, 0.1546630859375, -0.00714111328125)","(0.937255859375, 0.1575927734375, 0.31103515625, -0.003173828125)"
104120910585,"(0.97906494140625, 0.13287353515625, 0.154052734375, -0.0067138671875)","(0.937255859375, 0.1575927734375, 0.31103515625, -0.003173828125)"
104120914240,"(0.97906494140625, 0.13287353515625, 0.154052734375, -0.0067138671875)","(0.937255859375, 0.15789794921875, 0.3109130859375, -0.00372314453125)"
