timestamp,quat1,quat2
131455769157,"(0.99859619140625, 0.03228759765625, 0.04107666015625, -0.004638671875)","(0.99920654296875, 0.038330078125, 0.12493896484375, -0.01007080078125)"
131455775881,"(0.99859619140625, 0.03228759765625, 0.04107666015625, -0.004638671875)","(0.9991455078125, 0.03839111328125, 0.12506103515625, -0.01019287109375)"
131455783279,"(0.9986572265625, 0.0321044921875, 0.041015625, -0.00457763671875)","(0.9991455078125, 0.03857421875, 0.12506103515625, -0.01031494140625)"
131455790652,"(0.99859619140625, 0.03204345703125, 0.04119873046875, -0.00457763671875)","(0.9991455078125, 0.03857421875, 0.12518310546875, -0.0106201171875)"
131455799047,"(0.99859619140625, 0.03253173828125, 0.04144287109375, -0.00421142578125)","(0.9991455078125, 0.03857421875, 0.12518310546875, -0.0106201171875)"
131455807390,"(0.99859619140625, 0.03192138671875, 0.04168701171875, -0.00421142578125)","(0.99908447265625, 0.0386962890625, 0.12542724609375, -0.0106201171875)"
131455814453,"(0.99859619140625, 0.03192138671875, 0.04168701171875, -0.00421142578125)","(0.99908447265625, 0.03887939453125, 0.12530517578125, -0.01092529296875)"
131455820541,"(0.9986572265625, 0.0318603515625, 0.0411376953125, -0.00396728515625)","(0.99908447265625, 0.03887939453125, 0.12530517578125, -0.01092529296875)"
131455826669,"(0.9986572265625, 0.0318603515625, 0.0411376953125, -0.00396728515625)","(0.99908447265625, 0.038818359375, 0.12542724609375, -0.011474609375)"
131455832517,"(0.9986572265625, 0.0318603515625, 0.04095458984375, -0.0037841796875)","(0.99908447265625, 0.03875732421875, 0.1253662109375, -0.01165771484375)"
131455840452,"(0.9986572265625, 0.031982421875, 0.0408935546875, -0.00396728515625)","(0.99127197265625, 0.03875732421875, 0.1253662109375, -0.01165771484375)"
131455848885,"(0.9986572265625, 0.03192138671875, 0.04083251953125, -0.0035400390625)","(0.99908447265625, 0.03851318359375, 0.1256103515625, -0.01123046875)"
131455855394,"(0.9986572265625, 0.03192138671875, 0.04083251953125, -0.0035400390625)","(0.99908447265625, 0.0386962890625, 0.125732421875, -0.01123046875)"
131455862843,"(0.9986572265625, 0.03192138671875, 0.041015625, -0.00384521484375)","(0.99908447265625, 0.0386962890625, 0.125732421875, -0.01123046875)"
131455869177,"(0.9986572265625, 0.03228759765625, 0.040771484375, -0.00360107421875)","(0.9990234375, 0.03857421875, 0.12603759765625, -0.01104736328125)"
131455874900,"(0.9986572265625, 0.03228759765625, 0.040771484375, -0.00360107421875)","(0.9990234375, 0.03875732421875, 0.1258544921875, -0.0111083984375)"
131455882006,"(0.9986572265625, 0.03265380859375, 0.04071044921875, -0.00372314453125)","(0.9990234375, 0.03875732421875, 0.1258544921875, -0.0111083984375)"
131455889345,"(0.99859619140625, 0.032958984375, 0.0408935546875, -0.003662109375)","(0.9990234375, 0.03912353515625, 0.12603759765625, -0.01141357421875)"
131455896569,"(0.99859619140625, 0.032958984375, 0.0408935546875, -0.003662109375)","(0.99896240234375, 0.03948974609375, 0.12628173828125, -0.01141357421875)"
131455903689,"(0.99859619140625, 0.03289794921875, 0.04058837890625, -0.00396728515625)","(0.99884033203125, 0.039794921875, 0.127197265625, -0.01177978515625)"
131455911566,"(0.9986572265625, 0.03265380859375, 0.04022216796875, -0.00408935546875)","(0.99884033203125, 0.039794921875, 0.127197265625, -0.01177978515625)"
131455917903,"(0.9986572265625, 0.03265380859375, 0.03997802734375, -0.00396728515625)","(0.99884033203125, 0.03997802734375, 0.127197265625, -0.01177978515625)"
131455924548,"(0.9986572265625, 0.03265380859375, 0.03997802734375, -0.00396728515625)","(0.99884033203125, 0.03997802734375, 0.127197265625, -0.01177978515625)"
131455930333,"(0.99859619140625, 0.03289794921875, 0.04058837890625, -0.00421142578125)","(0.9989013671875, 0.0399169921875, 0.1265869140625, -0.01177978515625)"
131455937436,"(0.9986572265625, 0.0323486328125, 0.04034423828125, -0.004150390625)","(0.99884033203125, 0.0400390625, 0.12677001953125, -0.0120849609375)"
131455943795,"(0.9986572265625, 0.0323486328125, 0.04034423828125, -0.004150390625)","(0.99884033203125, 0.0401611328125, 0.12689208984375, -0.012451171875)"
131455952021,"(0.9986572265625, 0.0321044921875, 0.0399169921875, -0.004150390625)","(0.99884033203125, 0.0401611328125, 0.12689208984375, -0.012451171875)"
131455960329,"(0.99871826171875, 0.03179931640625, 0.03973388671875, -0.0047607421875)","(0.99884033203125, 0.0401611328125, 0.12677001953125, -0.01251220703125)"
131455966013,"(0.99871826171875, 0.03179931640625, 0.03973388671875, -0.0047607421875)","(0.99102783203125, 0.04010009765625, 0.126953125, -0.01251220703125)"
131455972461,"(0.99871826171875, 0.0316162109375, 0.0394287109375, -0.0045166015625)","(0.99884033203125, 0.04010009765625, 0.126953125, -0.01251220703125)"
131455978120,"(0.99871826171875, 0.03143310546875, 0.0391845703125, -0.00433349609375)","(0.998779296875, 0.04010009765625, 0.127197265625, -0.01300048828125)"
131455984345,"(0.99871826171875, 0.03143310546875, 0.0391845703125, -0.00433349609375)","(0.998779296875, 0.0400390625, 0.12738037109375, -0.013427734375)"
131455992421,"(0.998779296875, 0.031005859375, 0.0389404296875, -0.00433349609375)","(0.998779296875, 0.0400390625, 0.12738037109375, -0.013427734375)"
131456000986,"(0.998779296875, 0.0308837890625, 0.038818359375, -0.00439453125)","(0.990966796875, 0.0400390625, 0.127197265625, -0.0137939453125)"
131456008203,"(0.998779296875, 0.0308837890625, 0.03875732421875, -0.0042724609375)","(0.998779296875, 0.04010009765625, 0.12738037109375, -0.0137939453125)"
131456015440,"(0.998779296875, 0.0308837890625, 0.03875732421875, -0.0042724609375)","(0.998779296875, 0.04010009765625, 0.12738037109375, -0.0137939453125)"
131456021226,"(0.998779296875, 0.03076171875, 0.0386962890625, -0.0042724609375)","(0.99871826171875, 0.03985595703125, 0.1278076171875, -0.01385498046875)"
131456027453,"(0.998779296875, 0.03076171875, 0.0386962890625, -0.0042724609375)","(0.99871826171875, 0.03985595703125, 0.1278076171875, -0.01385498046875)"
131456033449,"(0.998779296875, 0.030517578125, 0.03863525390625, -0.00433349609375)","(0.99090576171875, 0.03985595703125, 0.1278076171875, -0.01385498046875)"
131456042277,"(0.998779296875, 0.03070068359375, 0.03851318359375, -0.004150390625)","(0.99871826171875, 0.03997802734375, 0.12762451171875, -0.01361083984375)"
131456051197,"(0.998779296875, 0.03070068359375, 0.0384521484375, -0.003662109375)","(0.99871826171875, 0.040283203125, 0.12762451171875, -0.01348876953125)"
131456059559,"(0.998779296875, 0.03106689453125, 0.03839111328125, -0.00372314453125)","(0.9986572265625, 0.040771484375, 0.12799072265625, -0.01385498046875)"
131456065644,"(0.998779296875, 0.03106689453125, 0.03839111328125, -0.00372314453125)","(0.9986572265625, 0.040771484375, 0.12799072265625, -0.01385498046875)"
131456073100,"(0.998779296875, 0.0313720703125, 0.03814697265625, -0.0032958984375)","(0.99853515625, 0.04095458984375, 0.12884521484375, -0.013671875)"
131456079456,"(0.998779296875, 0.03192138671875, 0.03826904296875, -0.00347900390625)","(0.9984130859375, 0.04119873046875, 0.12957763671875, -0.013671875)"
131456086406,"(0.998779296875, 0.03192138671875, 0.03826904296875, -0.00347900390625)","(0.99847412109375, 0.04132080078125, 0.12921142578125, -0.01318359375)"
131456094703,"(0.99871826171875, 0.03216552734375, 0.03814697265625, -0.00372314453125)","(0.99853515625, 0.041259765625, 0.12896728515625, -0.013427734375)"
131456104315,"(0.99871826171875, 0.0323486328125, 0.038330078125, -0.0030517578125)","(0.99072265625, 0.041259765625, 0.12896728515625, -0.013427734375)"
131456113397,"(0.99871826171875, 0.0325927734375, 0.03839111328125, -0.00286865234375)","(0.99847412109375, 0.04107666015625, 0.12945556640625, -0.013671875)"
131456120081,"(0.99871826171875, 0.03289794921875, 0.0386962890625, -0.0025634765625)","(0.9984130859375, 0.041015625, 0.12969970703125, -0.01385498046875)"
131456127247,"(0.99871826171875, 0.03289794921875, 0.0386962890625, -0.0025634765625)","(0.99847412109375, 0.0408935546875, 0.1295166015625, -0.0140380859375)"
131456133845,"(0.99871826171875, 0.0325927734375, 0.03863525390625, -0.00225830078125)","(0.99847412109375, 0.0408935546875, 0.1295166015625, -0.0140380859375)"
131456142681,"(0.99871826171875, 0.03277587890625, 0.0390625, -0.00244140625)","(0.99847412109375, 0.04058837890625, 0.12933349609375, -0.0140380859375)"
131456152611,"(0.9986572265625, 0.0328369140625, 0.0399169921875, -0.00262451171875)","(0.99847412109375, 0.04052734375, 0.12945556640625, -0.0140380859375)"
131456161504,"(0.99859619140625, 0.03338623046875, 0.04071044921875, -0.0030517578125)","(0.99847412109375, 0.03997802734375, 0.12939453125, -0.0142822265625)"
131456168423,"(0.99859619140625, 0.03338623046875, 0.04071044921875, -0.0030517578125)","(0.99847412109375, 0.03985595703125, 0.12969970703125, -0.01416015625)"
131456175015,"(0.99859619140625, 0.03326416015625, 0.0408935546875, -0.00341796875)","(0.99847412109375, 0.03985595703125, 0.12969970703125, -0.01416015625)"
131456181933,"(0.99859619140625, 0.03338623046875, 0.04095458984375, -0.00335693359375)","(0.9984130859375, 0.04022216796875, 0.1300048828125, -0.0142822265625)"
131456188107,"(0.99859619140625, 0.03326416015625, 0.0406494140625, -0.0037841796875)","(0.99847412109375, 0.0399169921875, 0.1297607421875, -0.01434326171875)"
131456195538,"(0.99859619140625, 0.03326416015625, 0.0406494140625, -0.0037841796875)","(0.99847412109375, 0.03948974609375, 0.12982177734375, -0.01458740234375)"
131456204742,"(0.9986572265625, 0.03302001953125, 0.0401611328125, -0.00421142578125)","(0.99847412109375, 0.03948974609375, 0.12982177734375, -0.01458740234375)"
131456214517,"(0.9986572265625, 0.0333251953125, 0.04022216796875, -0.0037841796875)","(0.9984130859375, 0.03961181640625, 0.13006591796875, -0.014892578125)"
131456221446,"(0.9986572265625, 0.03302001953125, 0.04022216796875, -0.00347900390625)","(0.9984130859375, 0.0396728515625, 0.1302490234375, -0.0146484375)"
131456228147,"(0.9986572265625, 0.03302001953125, 0.04022216796875, -0.00347900390625)","(0.99835205078125, 0.039794921875, 0.13031005859375, -0.01470947265625)"
131456235224,"(0.9986572265625, 0.03289794921875, 0.0404052734375, -0.003662109375)","(0.99835205078125, 0.039794921875, 0.13031005859375, -0.01470947265625)"
131456244138,"(0.9986572265625, 0.03265380859375, 0.0399169921875, -0.0037841796875)","(0.99835205078125, 0.03985595703125, 0.13055419921875, -0.014892578125)"
131456253217,"(0.99871826171875, 0.03240966796875, 0.03936767578125, -0.00390625)","(0.99822998046875, 0.03997802734375, 0.13116455078125, -0.01513671875)"
131456261772,"(0.99871826171875, 0.03265380859375, 0.038818359375, -0.003662109375)","(0.99822998046875, 0.03997802734375, 0.13128662109375, -0.0155029296875)"
131456268129,"(0.99871826171875, 0.03265380859375, 0.038818359375, -0.003662109375)","(0.99822998046875, 0.03997802734375, 0.13128662109375, -0.0155029296875)"
131456274078,"(0.99871826171875, 0.0325927734375, 0.0382080078125, -0.00421142578125)","(0.99822998046875, 0.0401611328125, 0.13116455078125, -0.01556396484375)"
131456280494,"(0.99871826171875, 0.03265380859375, 0.03814697265625, -0.00469970703125)","(0.99822998046875, 0.0401611328125, 0.13116455078125, -0.01556396484375)"
131456286411,"(0.99871826171875, 0.03265380859375, 0.03814697265625, -0.00469970703125)","(0.99822998046875, 0.0401611328125, 0.13116455078125, -0.01556396484375)"
131456295269,"(0.99871826171875, 0.032470703125, 0.03839111328125, -0.00469970703125)","(0.99822998046875, 0.03997802734375, 0.13104248046875, -0.015869140625)"
131456304894,"(0.99871826171875, 0.032470703125, 0.0380859375, -0.0050048828125)","(0.998291015625, 0.03973388671875, 0.1309814453125, -0.0159912109375)"
131456314143,"(0.99871826171875, 0.032958984375, 0.03857421875, -0.00494384765625)","(0.998291015625, 0.03961181640625, 0.13092041015625, -0.01593017578125)"
131456320785,"(0.99871826171875, 0.03326416015625, 0.038330078125, -0.0045166015625)","(0.998291015625, 0.03955078125, 0.13092041015625, -0.015869140625)"
131456327335,"(0.99871826171875, 0.03326416015625, 0.038330078125, -0.0045166015625)","(0.998291015625, 0.03955078125, 0.13092041015625, -0.015869140625)"
131456335113,"(0.99871826171875, 0.0330810546875, 0.0380859375, -0.0040283203125)","(0.998291015625, 0.039794921875, 0.130859375, -0.015869140625)"
131456344657,"(0.99871826171875, 0.03271484375, 0.03778076171875, -0.00421142578125)","(0.99822998046875, 0.039794921875, 0.1312255859375, -0.01617431640625)"
131456353647,"(0.99871826171875, 0.03302001953125, 0.03765869140625, -0.00408935546875)","(0.99041748046875, 0.03973388671875, 0.1314697265625, -0.016357421875)"
131456362732,"(0.99871826171875, 0.03314208984375, 0.0377197265625, -0.00408935546875)","(0.99822998046875, 0.0399169921875, 0.1312255859375, -0.01617431640625)"
131456370001,"(0.99871826171875, 0.03314208984375, 0.0377197265625, -0.00408935546875)","(0.99822998046875, 0.0399169921875, 0.1312255859375, -0.01617431640625)"
131456377174,"(0.9986572265625, 0.033935546875, 0.03826904296875, -0.00445556640625)","(0.998291015625, 0.03985595703125, 0.13055419921875, -0.016357421875)"
131456383651,"(0.99871826171875, 0.03369140625, 0.03826904296875, -0.004638671875)","(0.99835205078125, 0.0400390625, 0.13043212890625, -0.0162353515625)"
131456390539,"(0.99871826171875, 0.03369140625, 0.03778076171875, -0.00421142578125)","(0.998291015625, 0.04022216796875, 0.130615234375, -0.01611328125)"
131456398506,"(0.99871826171875, 0.03369140625, 0.03778076171875, -0.00421142578125)","(0.998291015625, 0.04022216796875, 0.130615234375, -0.01611328125)"
131456406972,"(0.99871826171875, 0.03387451171875, 0.03759765625, -0.00360107421875)","(0.99053955078125, 0.0400390625, 0.13031005859375, -0.0157470703125)"
131456417120,"(0.99871826171875, 0.03424072265625, 0.03765869140625, -0.00323486328125)","(0.99835205078125, 0.0396728515625, 0.13055419921875, -0.01593017578125)"
131456423964,"(0.99871826171875, 0.0341796875, 0.03729248046875, -0.00360107421875)","(0.9984130859375, 0.03936767578125, 0.1302490234375, -0.0155029296875)"
131456430858,"(0.99871826171875, 0.03460693359375, 0.0374755859375, -0.003662109375)","(0.9984130859375, 0.03936767578125, 0.1302490234375, -0.0155029296875)"
131456437384,"(0.99871826171875, 0.03460693359375, 0.0374755859375, -0.003662109375)","(0.99066162109375, 0.03936767578125, 0.1298828125, -0.0152587890625)"
131456445496,"(0.9986572265625, 0.0350341796875, 0.03759765625, -0.00347900390625)","(0.99072265625, 0.039306640625, 0.12945556640625, -0.01495361328125)"
131456452079,"(0.9986572265625, 0.03509521484375, 0.0379638671875, -0.00323486328125)","(0.99072265625, 0.0390625, 0.12939453125, -0.0147705078125)"
131456458135,"(0.9986572265625, 0.03509521484375, 0.0379638671875, -0.00323486328125)","(0.99072265625, 0.0390625, 0.12939453125, -0.0147705078125)"
131456467301,"(0.9986572265625, 0.0347900390625, 0.03765869140625, -0.00341796875)","(0.99066162109375, 0.03936767578125, 0.12957763671875, -0.0146484375)"
131456472445,"(0.99871826171875, 0.03466796875, 0.03704833984375, -0.00347900390625)","(0.99066162109375, 0.03924560546875, 0.1297607421875, -0.01483154296875)"
131456478529,"(0.99871826171875, 0.03466796875, 0.03704833984375, -0.00347900390625)","(0.99066162109375, 0.03924560546875, 0.1297607421875, -0.01483154296875)"
131456483876,"(0.99871826171875, 0.03460693359375, 0.0367431640625, -0.00347900390625)","(0.99066162109375, 0.039306640625, 0.12994384765625, -0.01470947265625)"
131456490060,"(0.99871826171875, 0.03460693359375, 0.0367431640625, -0.00347900390625)","(0.99066162109375, 0.039306640625, 0.12994384765625, -0.01470947265625)"
131456498031,"(0.99871826171875, 0.03509521484375, 0.03656005859375, -0.0037841796875)","(0.9906005859375, 0.03924560546875, 0.13006591796875, -0.01495361328125)"
131456506393,"(0.99871826171875, 0.0352783203125, 0.036376953125, -0.00347900390625)","(0.99066162109375, 0.03912353515625, 0.12982177734375, -0.01483154296875)"
131456514875,"(0.99871826171875, 0.03533935546875, 0.0364990234375, -0.0035400390625)","(0.9906005859375, 0.0389404296875, 0.13037109375, -0.01495361328125)"
131456520861,"(0.99871826171875, 0.03533935546875, 0.0364990234375, -0.0035400390625)","(0.9906005859375, 0.0389404296875, 0.13037109375, -0.01495361328125)"
131456526448,"(0.99871826171875, 0.03558349609375, 0.03662109375, -0.00384521484375)","(0.9906005859375, 0.03875732421875, 0.1302490234375, -0.01513671875)"
131456532426,"(0.99871826171875, 0.03582763671875, 0.03619384765625, -0.00408935546875)","(0.9906005859375, 0.03875732421875, 0.1302490234375, -0.01513671875)"
131456537970,"(0.99871826171875, 0.03582763671875, 0.03619384765625, -0.00408935546875)","(0.99066162109375, 0.03863525390625, 0.130126953125, -0.01495361328125)"
131456545317,"(0.9986572265625, 0.03607177734375, 0.03619384765625, -0.00384521484375)","(0.9906005859375, 0.0386962890625, 0.13043212890625, -0.01507568359375)"
131456551832,"(0.9986572265625, 0.03631591796875, 0.03680419921875, -0.00347900390625)","(0.9906005859375, 0.0386962890625, 0.13043212890625, -0.01507568359375)"
131456558773,"(0.9986572265625, 0.03631591796875, 0.03680419921875, -0.00347900390625)","(0.9906005859375, 0.038330078125, 0.13037109375, -0.01519775390625)"
131456567637,"(0.9986572265625, 0.03662109375, 0.0372314453125, -0.00347900390625)","(0.99066162109375, 0.03814697265625, 0.130126953125, -0.01513671875)"
