timestamp,euler1,euler2
142933484346,"(0.8138427734375, 0.0963134765625, 0.572998046875, -0.004150390625)","(0.70269775390625, -0.0548095703125, 0.717041015625, -0.00421142578125)"
142933493645,"(0.8140869140625, 0.096435546875, 0.57269287109375, -0.0042724609375)","(0.70263671875, -0.0552978515625, 0.71697998046875, -0.00439453125)"
142933503499,"(0.81396484375, 0.09710693359375, 0.57275390625, -0.00390625)","(0.70294189453125, -0.05462646484375, 0.716796875, -0.00408935546875)"
142933512123,"(0.8218994140625, 0.0970458984375, 0.572509765625, -0.00372314453125)","(0.69537353515625, -0.05535888671875, 0.716552734375, -0.00396728515625)"
142933519143,"(0.82232666015625, 0.0968017578125, 0.572021484375, -0.00408935546875)","(0.7030029296875, -0.05487060546875, 0.7166748046875, -0.004150390625)"
142933526292,"(0.82257080078125, 0.09661865234375, 0.57171630859375, -0.0040283203125)","(0.7030029296875, -0.05487060546875, 0.7166748046875, -0.004150390625)"
142933534599,"(0.81475830078125, 0.09661865234375, 0.57171630859375, -0.0040283203125)","(0.7027587890625, -0.054931640625, 0.7169189453125, -0.00439453125)"
142933544390,"(0.82257080078125, 0.09613037109375, 0.57177734375, -0.00433349609375)","(0.6949462890625, -0.05389404296875, 0.717041015625, -0.004638671875)"
142933554280,"(0.82244873046875, 0.096435546875, 0.5718994140625, -0.00421142578125)","(0.7030029296875, -0.05322265625, 0.716796875, -0.00439453125)"
142933561702,"(0.8223876953125, 0.09619140625, 0.572021484375, -0.0042724609375)","(0.6954345703125, -0.05364990234375, 0.716552734375, -0.0045166015625)"
142933568358,"(0.82244873046875, 0.0960693359375, 0.57196044921875, -0.004150390625)","(0.6954345703125, -0.05364990234375, 0.716552734375, -0.0045166015625)"
142933575423,"(0.82244873046875, 0.0960693359375, 0.57196044921875, -0.004150390625)","(0.69561767578125, -0.05328369140625, 0.71636962890625, -0.00433349609375)"
142933583171,"(0.822265625, 0.09619140625, 0.5721435546875, -0.00439453125)","(0.69580078125, -0.05316162109375, 0.71624755859375, -0.00445556640625)"
142933592603,"(0.814453125, 0.09600830078125, 0.57220458984375, -0.004638671875)","(0.69561767578125, -0.05352783203125, 0.71636962890625, -0.00439453125)"
142933602539,"(0.82232666015625, 0.09521484375, 0.572265625, -0.00555419921875)","(0.6953125, -0.053466796875, 0.71673583984375, -0.00469970703125)"
142933610550,"(0.822265625, 0.09527587890625, 0.572265625, -0.0057373046875)","(0.6953125, -0.053466796875, 0.71673583984375, -0.00469970703125)"
142933616304,"(0.82244873046875, 0.09539794921875, 0.57208251953125, -0.005615234375)","(0.6953125, -0.0533447265625, 0.7166748046875, -0.0047607421875)"
142933623031,"(0.82244873046875, 0.09539794921875, 0.57208251953125, -0.005615234375)","(0.69549560546875, -0.05340576171875, 0.716552734375, -0.0045166015625)"
142933632502,"(0.82269287109375, 0.09521484375, 0.57171630859375, -0.0054931640625)","(0.6954345703125, -0.05352783203125, 0.71661376953125, -0.004150390625)"
142933639973,"(0.81494140625, 0.0953369140625, 0.57159423828125, -0.00482177734375)","(None, None, None, None)"
142933642950,"(0.81494140625, 0.0953369140625, 0.57159423828125, -0.00482177734375)","(0.69537353515625, -0.0526123046875, 0.71673583984375, -0.0045166015625)"
142933649026,"(0.82293701171875, 0.09552001953125, 0.57135009765625, -0.0047607421875)","(0.69537353515625, -0.0526123046875, 0.71673583984375, -0.0045166015625)"
142933656794,"(0.82275390625, 0.095703125, 0.571533203125, -0.005126953125)","(0.69537353515625, -0.05218505859375, 0.71673583984375, -0.0048828125)"
142933666776,"(0.8228759765625, 0.09613037109375, 0.5712890625, -0.00469970703125)","(0.695556640625, -0.05267333984375, 0.71649169921875, -0.0050048828125)"
142933677158,"(0.81512451171875, 0.09637451171875, 0.5711669921875, -0.0047607421875)","(None, None, None, None)"
142933680592,"(0.81512451171875, 0.09637451171875, 0.5711669921875, -0.0047607421875)","(None, None, None, None)"
142933683919,"(0.81512451171875, 0.09637451171875, 0.5711669921875, -0.0047607421875)","(0.69512939453125, -0.05316162109375, 0.7169189453125, -0.00482177734375)"
142933689753,"(0.8154296875, 0.0963134765625, 0.57080078125, -0.00439453125)","(0.70294189453125, -0.05316162109375, 0.7169189453125, -0.00482177734375)"
142933696672,"(0.82318115234375, 0.09649658203125, 0.57080078125, -0.00384521484375)","(0.70269775390625, -0.05340576171875, 0.71710205078125, -0.00482177734375)"
142933705151,"(0.82318115234375, 0.09649658203125, 0.57080078125, -0.00384521484375)","(0.7027587890625, -0.053466796875, 0.717041015625, -0.0050048828125)"
142933712710,"(0.8231201171875, 0.0968017578125, 0.57086181640625, -0.0037841796875)","(0.702392578125, -0.05377197265625, 0.7174072265625, -0.00537109375)"
142933718984,"(0.82318115234375, 0.09686279296875, 0.57080078125, -0.0035400390625)","(0.702392578125, -0.05377197265625, 0.7174072265625, -0.00537109375)"
142933725523,"(0.82318115234375, 0.09686279296875, 0.57080078125, -0.0035400390625)","(0.70220947265625, -0.0537109375, 0.71759033203125, -0.0054931640625)"
142933731178,"(0.82305908203125, 0.09661865234375, 0.57098388671875, -0.003662109375)","(0.70245361328125, -0.05377197265625, 0.71734619140625, -0.00537109375)"
142933738202,"(0.822998046875, 0.0966796875, 0.571044921875, -0.003173828125)","(0.69464111328125, -0.05377197265625, 0.71734619140625, -0.00537109375)"
142933745743,"(0.815185546875, 0.0966796875, 0.571044921875, -0.003173828125)","(0.6944580078125, -0.05426025390625, 0.71746826171875, -0.00567626953125)"
142933753525,"(0.81524658203125, 0.09710693359375, 0.5709228515625, -0.0028076171875)","(0.6943359375, -0.05419921875, 0.71759033203125, -0.005615234375)"
142933760984,"(0.81536865234375, 0.09710693359375, 0.5706787109375, -0.00323486328125)","(0.6943359375, -0.05419921875, 0.71759033203125, -0.005615234375)"
142933766321,"(0.81536865234375, 0.09710693359375, 0.5706787109375, -0.00323486328125)","(0.6942138671875, -0.0533447265625, 0.7177734375, -0.00537109375)"
142933772565,"(0.8154296875, 0.09698486328125, 0.5706787109375, -0.00335693359375)","(0.694091796875, -0.05242919921875, 0.71795654296875, -0.005126953125)"
142933778154,"(0.81524658203125, 0.09759521484375, 0.57080078125, -0.0032958984375)","(0.694091796875, -0.05242919921875, 0.71795654296875, -0.005126953125)"
142933785145,"(0.81524658203125, 0.09759521484375, 0.57080078125, -0.0032958984375)","(0.69403076171875, -0.05242919921875, 0.718017578125, -0.0048828125)"
142933793295,"(0.81536865234375, 0.09710693359375, 0.57073974609375, -0.00323486328125)","(0.69403076171875, -0.05316162109375, 0.71795654296875, -0.0045166015625)"
142933800271,"(0.81524658203125, 0.096923828125, 0.5709228515625, -0.00347900390625)","(0.69403076171875, -0.05316162109375, 0.71795654296875, -0.0045166015625)"
142933807599,"(0.8153076171875, 0.0966796875, 0.5709228515625, -0.003173828125)","(0.6942138671875, -0.05291748046875, 0.7177734375, -0.00445556640625)"
142933814489,"(0.8153076171875, 0.0966796875, 0.5709228515625, -0.003173828125)","(0.69403076171875, -0.05316162109375, 0.71795654296875, -0.00469970703125)"
142933819870,"(0.8153076171875, 0.0963134765625, 0.5709228515625, -0.00311279296875)","(0.69403076171875, -0.05316162109375, 0.71795654296875, -0.00469970703125)"
142933825746,"(0.8153076171875, 0.0963134765625, 0.5709228515625, -0.00311279296875)","(0.6942138671875, -0.05322265625, 0.7177734375, -0.00439453125)"
142933831095,"(0.81536865234375, 0.09576416015625, 0.57098388671875, -0.00311279296875)","(0.6942138671875, -0.05322265625, 0.7177734375, -0.00439453125)"
142933838256,"(0.8150634765625, 0.09613037109375, 0.5712890625, -0.0030517578125)","(0.7021484375, -0.0538330078125, 0.71759033203125, -0.00421142578125)"
142933845751,"(0.8150634765625, 0.09613037109375, 0.5634765625, -0.0030517578125)","(0.702392578125, -0.0531005859375, 0.7174072265625, -0.0040283203125)"
142933856209,"(0.822509765625, 0.09674072265625, 0.57171630859375, -0.00244140625)","(0.7022705078125, -0.0526123046875, 0.71759033203125, -0.0040283203125)"
142933866912,"(0.82244873046875, 0.0966796875, 0.57183837890625, -0.00250244140625)","(0.7022705078125, -0.05218505859375, 0.7176513671875, -0.0042724609375)"
142933874668,"(0.82244873046875, 0.0966796875, 0.57183837890625, -0.00250244140625)","(0.70233154296875, -0.05224609375, 0.71759033203125, -0.004638671875)"
142933881798,"(0.82244873046875, 0.0968017578125, 0.57183837890625, -0.00286865234375)","(0.69451904296875, -0.05224609375, 0.71759033203125, -0.004638671875)"
142933889500,"(0.8223876953125, 0.09686279296875, 0.5718994140625, -0.00335693359375)","(0.70220947265625, -0.052734375, 0.7176513671875, -0.004638671875)"
142933897972,"(0.8223876953125, 0.09722900390625, 0.57183837890625, -0.00335693359375)","(0.70233154296875, -0.0535888671875, 0.71746826171875, -0.0045166015625)"
142933907308,"(0.8145751953125, 0.09722900390625, 0.57183837890625, -0.00335693359375)","(0.70245361328125, -0.05389404296875, 0.71734619140625, -0.00445556640625)"
142933915547,"(0.82232666015625, 0.0972900390625, 0.5718994140625, -0.00335693359375)","(0.70245361328125, -0.05340576171875, 0.71734619140625, -0.0047607421875)"
142933921932,"(0.82220458984375, 0.09765625, 0.572021484375, -0.00341796875)","(0.70245361328125, -0.05340576171875, 0.71734619140625, -0.0047607421875)"
142933929238,"(0.8218994140625, 0.09808349609375, 0.5723876953125, -0.00347900390625)","(0.70245361328125, -0.05279541015625, 0.7174072265625, -0.00469970703125)"
142933937659,"(0.821533203125, 0.0980224609375, 0.5728759765625, -0.00347900390625)","(0.69476318359375, -0.052734375, 0.71728515625, -0.00445556640625)"
142933946425,"(0.813720703125, 0.0980224609375, 0.5728759765625, -0.00347900390625)","(0.6949462890625, -0.05230712890625, 0.7171630859375, -0.0042724609375)"
142933953293,"(0.81378173828125, 0.09765625, 0.5728759765625, -0.00372314453125)","(0.69476318359375, -0.052490234375, 0.71728515625, -0.00421142578125)"
142933960795,"(0.81396484375, 0.09747314453125, 0.57269287109375, -0.00396728515625)","(0.69476318359375, -0.052490234375, 0.71728515625, -0.00421142578125)"
142933966823,"(0.81396484375, 0.09747314453125, 0.57269287109375, -0.00396728515625)","(0.69451904296875, -0.05316162109375, 0.717529296875, -0.00421142578125)"
142933972129,"(0.814208984375, 0.09716796875, 0.57232666015625, -0.003662109375)","(0.69451904296875, -0.05316162109375, 0.717529296875, -0.00421142578125)"
142933977918,"(0.814208984375, 0.09716796875, 0.57232666015625, -0.003662109375)","(0.69476318359375, -0.05316162109375, 0.71728515625, -0.00408935546875)"
142933983819,"(0.8143310546875, 0.0966796875, 0.572265625, -0.00390625)","(0.695068359375, -0.052001953125, 0.717041015625, -0.00390625)"
142933991042,"(0.8145751953125, 0.0970458984375, 0.5718994140625, -0.0037841796875)","(0.695068359375, -0.052001953125, 0.717041015625, -0.00390625)"
142933999774,"(0.81463623046875, 0.0970458984375, 0.57177734375, -0.0037841796875)","(0.69561767578125, -0.05120849609375, 0.71661376953125, -0.00323486328125)"
142934006293,"(0.81463623046875, 0.0970458984375, 0.57177734375, -0.0037841796875)","(0.69537353515625, -0.052001953125, 0.71673583984375, -0.00347900390625)"
142934013775,"(0.81451416015625, 0.09710693359375, 0.57196044921875, -0.003662109375)","(0.69537353515625, -0.052001953125, 0.71673583984375, -0.00347900390625)"
142934019114,"(0.81451416015625, 0.09710693359375, 0.57196044921875, -0.003662109375)","(0.6949462890625, -0.0528564453125, 0.71710205078125, -0.003662109375)"
142934025174,"(0.81463623046875, 0.09698486328125, 0.57183837890625, -0.00390625)","(0.6949462890625, -0.0528564453125, 0.71710205078125, -0.003662109375)"
142934031257,"(0.81463623046875, 0.09637451171875, 0.5718994140625, -0.0037841796875)","(0.6947021484375, -0.05316162109375, 0.71734619140625, -0.00384521484375)"
142934036652,"(0.81463623046875, 0.09637451171875, 0.5718994140625, -0.0037841796875)","(0.69464111328125, -0.05255126953125, 0.7174072265625, -0.00384521484375)"
142934044168,"(0.8148193359375, 0.0955810546875, 0.57177734375, -0.0042724609375)","(0.70281982421875, -0.0521240234375, 0.71710205078125, -0.003662109375)"
142934052753,"(0.8228759765625, 0.09515380859375, 0.57147216796875, -0.00433349609375)","(0.70281982421875, -0.0521240234375, 0.71710205078125, -0.003662109375)"
142934060462,"(0.8232421875, 0.09521484375, 0.57098388671875, -0.00433349609375)","(0.6954345703125, -0.05224609375, 0.7166748046875, -0.00360107421875)"
142934067959,"(0.8232421875, 0.09521484375, 0.57098388671875, 1.99566650390625)","(0.6956787109375, -0.05206298828125, 0.71649169921875, -0.0032958984375)"
142934075189,"(0.82379150390625, 0.09503173828125, 0.5701904296875, -0.00433349609375)","(0.6956787109375, -0.05206298828125, 0.71649169921875, -0.0032958984375)"
142934081443,"(0.823974609375, 0.094970703125, 0.56988525390625, -0.00408935546875)","(0.6956787109375, -0.0531005859375, 0.71636962890625, -0.00323486328125)"
142934089828,"(0.82379150390625, 0.09515380859375, 0.57012939453125, -0.00421142578125)","(0.6956787109375, -0.05352783203125, 0.71636962890625, -0.0035400390625)"
142934098592,"(0.82379150390625, 0.09515380859375, 0.57012939453125, -0.00421142578125)","(0.69586181640625, -0.053466796875, 0.7161865234375, -0.0032958984375)"
142934105883,"(0.8157958984375, 0.094970703125, 0.57049560546875, -0.0040283203125)","(0.69610595703125, -0.052734375, 0.7159423828125, -0.0029296875)"
142934114137,"(0.82373046875, 0.09466552734375, 0.5703125, -0.00408935546875)","(0.69610595703125, -0.052734375, 0.7159423828125, -0.0029296875)"
142934121386,"(0.82366943359375, 0.0947265625, 0.57049560546875, -0.0040283203125)","(0.6961669921875, -0.05340576171875, 0.71588134765625, -0.00299072265625)"
142934127601,"(0.82366943359375, 0.0947265625, 0.57049560546875, -0.0040283203125)","(0.69622802734375, -0.05389404296875, 0.7158203125, -0.0029296875)"
142934134439,"(0.8238525390625, 0.09503173828125, 0.57012939453125, -0.004150390625)","(0.69622802734375, -0.05389404296875, 0.7158203125, -0.0029296875)"
142934142481,"(0.8157958984375, 0.09466552734375, 0.57049560546875, -0.00421142578125)","(0.69598388671875, -0.0540771484375, 0.71600341796875, -0.00347900390625)"
142934149087,"(0.8157958984375, 0.09466552734375, 0.57049560546875, -0.00421142578125)","(0.69610595703125, -0.05364990234375, 0.71588134765625, -0.00347900390625)"
142934155453,"(0.8155517578125, 0.0946044921875, 0.5709228515625, -0.0047607421875)","(0.696044921875, -0.0537109375, 0.7159423828125, -0.00341796875)"
142934163267,"(0.8153076171875, 0.09423828125, 0.5712890625, -0.0050048828125)","(0.696044921875, -0.0537109375, 0.7159423828125, -0.00341796875)"
142934168731,"(0.8153076171875, 0.09423828125, 0.5712890625, -0.0050048828125)","(0.6962890625, -0.05303955078125, 0.71575927734375, -0.00347900390625)"
142934175423,"(0.81524658203125, 0.09423828125, 0.5714111328125, -0.0050048828125)","(0.6962890625, -0.05303955078125, 0.71575927734375, -0.00347900390625)"
142934182097,"(0.81549072265625, 0.09393310546875, 0.57110595703125, -0.004638671875)","(0.6964111328125, -0.052490234375, 0.71575927734375, -0.003662109375)"
142934188455,"(0.81549072265625, 0.09393310546875, 0.57110595703125, -0.004638671875)","(0.6964111328125, -0.052001953125, 0.71575927734375, -0.0035400390625)"
142934194992,"(0.815673828125, 0.09332275390625, 0.5709228515625, -0.00445556640625)","(0.6964111328125, -0.052001953125, 0.71575927734375, -0.0035400390625)"
142934203060,"(0.81591796875, 0.09283447265625, 0.57061767578125, -0.00439453125)","(0.69683837890625, -0.05133056640625, 0.71539306640625, -0.00335693359375)"
142934210306,"(0.81610107421875, 0.0924072265625, 0.5704345703125, -0.00433349609375)","(0.6968994140625, -0.05157470703125, 0.71533203125, -0.00360107421875)"
142934216040,"(0.81610107421875, 0.0924072265625, 0.5704345703125, -0.00433349609375)","(0.6968994140625, -0.05157470703125, 0.71533203125, -0.00360107421875)"
142934221767,"(0.81622314453125, 0.0926513671875, 0.5701904296875, -0.0040283203125)","(0.6968994140625, -0.05224609375, 0.71527099609375, -0.00372314453125)"
142934227644,"(0.81622314453125, 0.0926513671875, 0.5701904296875, -0.0040283203125)","(0.6968994140625, -0.05224609375, 0.71527099609375, -0.00372314453125)"
142934232942,"(0.8162841796875, 0.09283447265625, 0.57012939453125, -0.00390625)","(0.69671630859375, -0.0511474609375, 0.71551513671875, -0.00396728515625)"
142934239038,"(0.8162841796875, 0.09283447265625, 0.57012939453125, -0.00390625)","(0.69677734375, -0.0511474609375, 0.7154541015625, -0.0042724609375)"
142934246041,"(0.82421875, 0.09259033203125, 0.57000732421875, -0.00433349609375)","(0.6968994140625, -0.05023193359375, 0.71539306640625, -0.00433349609375)"
