timestamp,euler1,euler2
121847553916,"(0.69757080078125, -0.03118896484375, -0.723388671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00787353515625, -0.0001220703125)"
121847562852,"(0.68975830078125, -0.03118896484375, -0.723388671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00787353515625, -0.0001220703125)"
121847572298,"(0.69757080078125, -0.03118896484375, -0.723388671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00787353515625, -0.0001220703125)"
121847581754,"(0.69757080078125, -0.03118896484375, -0.723388671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00787353515625, -0.0001220703125)"
121847589102,"(0.69757080078125, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.0078125, -0.0001220703125)"
121847595008,"(0.68975830078125, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.0078125, -0.0001220703125)"
121847603447,"(0.68975830078125, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847613060,"(0.69757080078125, -0.03131103515625, -0.72332763671875, 0.00299072265625)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847623471,"(0.6976318359375, -0.0313720703125, -0.72332763671875, 0.00299072265625)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847633090,"(0.6898193359375, -0.0313720703125, -0.72332763671875, 0.00299072265625)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847639720,"(0.6898193359375, -0.0313720703125, -0.72332763671875, 0.00299072265625)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847645901,"(0.6898193359375, -0.0313720703125, -0.72332763671875, 0.00299072265625)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847653864,"(0.6898193359375, -0.03131103515625, -0.72332763671875, 0.00299072265625)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847662773,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847671888,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847679211,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847685112,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847693345,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847702910,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847712871,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847722081,"(0.6898193359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847730128,"(0.6976318359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847736239,"(0.6976318359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847744412,"(0.6976318359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847753791,"(0.6976318359375, -0.03125, -0.72332763671875, 0.0029296875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847762914,"(0.6976318359375, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847772157,"(0.6976318359375, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847780177,"(0.6976318359375, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847787051,"(0.6976318359375, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847796102,"(0.6898193359375, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847804056,"(0.6976318359375, -0.03118896484375, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847814052,"(0.6976318359375, -0.0311279296875, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847824496,"(0.6976318359375, -0.0311279296875, -0.72332763671875, 0.00286865234375)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847833497,"(0.6898193359375, -0.0311279296875, -0.72332763671875, 0.0028076171875)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847840858,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847846331,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847854079,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847863136,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847871601,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847878382,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847885266,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847893374,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847902379,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847910652,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847916950,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847924577,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847932655,"(0.6976318359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847940548,"(0.6976318359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847946818,"(0.6976318359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847955447,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847964942,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847975282,"(0.6976318359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847984430,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121847993984,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121848004414,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00775146484375, -0.0001220703125)"
121848014737,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848025058,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848034905,"(0.6976318359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848044081,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848054481,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848064773,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848075203,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848084785,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.0076904296875, -0.00018310546875)"
121848094689,"(0.6976318359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.00762939453125, -0.00018310546875)"
121848104750,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.00762939453125, -0.00018310546875)"
121848115275,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.00762939453125, -0.00018310546875)"
121848125984,"(0.6976318359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.00762939453125, -0.00018310546875)"
121848135741,"(0.6976318359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.00762939453125, -0.00018310546875)"
121848144650,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848154733,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848165049,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848175285,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848185315,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848194894,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848205682,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00750732421875, -0.00018310546875)"
121848216230,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00750732421875, -0.00018310546875)"
121848226355,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00750732421875, -0.00018310546875)"
121848235430,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00750732421875, -0.00018310546875)"
121848243289,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.9949951171875, -0.099853515625, -0.00750732421875, -0.00018310546875)"
121848251660,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848258102,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.00262451171875)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848265521,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.00262451171875)","(0.9949951171875, -0.09979248046875, -0.00750732421875, -0.00018310546875)"
121848274710,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848282205,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848287755,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848295794,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848304737,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848314087,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848322125,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848328434,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848337052,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848346390,"(0.6898193359375, -0.03094482421875, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00738525390625, -0.00018310546875)"
121848356160,"(0.6976318359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00732421875, -0.00018310546875)"
121848366724,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09979248046875, -0.00732421875, -0.00018310546875)"
121848376709,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.099853515625, -0.00732421875, -0.00018310546875)"
121848386631,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848396666,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848406833,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848416946,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848427318,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848435690,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848439860,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848445543,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848452386,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848456908,"(0.6898193359375, -0.031005859375, -0.72332763671875, 0.002685546875)","(0.9949951171875, -0.09991455078125, -0.00732421875, -0.00018310546875)"
121848464158,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.99493408203125, -0.0999755859375, -0.00732421875, -0.00018310546875)"
121848469456,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.99493408203125, -0.0999755859375, -0.00732421875, -0.00018310546875)"
121848475082,"(0.6898193359375, -0.03106689453125, -0.72332763671875, 0.00274658203125)","(0.99493408203125, -0.0999755859375, -0.00732421875, -0.00018310546875)"
