timestamp,euler1,euler2
104445972936,"(0.98724365234375, 0.04412841796875, -1.84710693359375, 0.0003662109375)","(0.97137451171875, -0.11151123046875, 0.2098388671875, -0.00347900390625)"
104445977022,"(0.9873046875, 0.0435791015625, 0.15264892578125, 6.103515625e-05)","(None, None, None, None)"
104445979212,"(0.9873046875, 0.0435791015625, 0.15264892578125, 6.103515625e-05)","(None, None, None, None)"
104445981932,"(0.9873046875, 0.0435791015625, 0.15264892578125, 6.103515625e-05)","(0.97137451171875, -0.1114501953125, 0.20965576171875, -0.00384521484375)"
104445985958,"(0.98736572265625, 0.04388427734375, 0.15228271484375, 0.0003662109375)","(0.97137451171875, -0.1114501953125, -1.79034423828125, -0.00384521484375)"
104445991146,"(0.98736572265625, 0.04388427734375, 0.15228271484375, 0.0003662109375)","(None, None, None, None)"
104445995687,"(0.9873046875, 0.04412841796875, 0.152587890625, 0.00048828125)","(None, None, None, None)"
104445998617,"(0.9873046875, 0.04412841796875, 0.152587890625, 0.00048828125)","(None, None, None, None)"
104446001927,"(0.9873046875, 0.04412841796875, 0.152587890625, 0.00048828125)","(None, None, None, None)"
104446005994,"(0.98724365234375, 0.04437255859375, 0.1529541015625, 0.00054931640625)","(None, None, None, None)"
104446008976,"(0.98724365234375, 0.04437255859375, 0.1529541015625, 0.00054931640625)","(0.971435546875, -0.11077880859375, 0.2099609375, -0.003662109375)"
104446014180,"(0.9871826171875, 0.044677734375, 0.15338134765625, 0.0006103515625)","(0.971435546875, -0.11077880859375, 0.2099609375, -0.003662109375)"
104446018683,"(0.9871826171875, 0.044677734375, 0.15338134765625, 0.0006103515625)","(None, None, None, None)"
104446021240,"(0.9871826171875, -1.955322265625, 0.15338134765625, 0.0006103515625)","(None, None, None, None)"
104446023467,"(0.9871826171875, 0.044677734375, 0.15338134765625, 0.0006103515625)","(0.97137451171875, -0.11114501953125, 0.2098388671875, -0.0035400390625)"
104446027583,"(0.987060546875, 0.04486083984375, 0.1539306640625, 0.0010986328125)","(0.97137451171875, -0.11114501953125, 0.2098388671875, -0.0035400390625)"
104446031310,"(0.987060546875, 0.04486083984375, 0.1539306640625, 0.0010986328125)","(None, None, None, None)"
104446033676,"(0.987060546875, 0.04486083984375, 0.1539306640625, 0.0010986328125)","(None, None, None, None)"
104446036804,"(0.987060546875, 0.044677734375, 0.15411376953125, 0.000732421875)","(None, None, None, None)"
104446039505,"(0.987060546875, 0.044677734375, 0.15411376953125, 0.000732421875)","(0.97137451171875, -0.11090087890625, 0.20989990234375, -0.0037841796875)"
104446042933,"(0.987060546875, 0.044677734375, 0.15411376953125, 0.000732421875)","(0.97137451171875, -0.11090087890625, 0.20989990234375, -0.0037841796875)"
104446049694,"(0.98699951171875, 0.04473876953125, 0.15435791015625, 0.00115966796875)","(0.97137451171875, -0.1109619140625, 0.21002197265625, 1.9959716796875)"
104446054994,"(0.98699951171875, 0.04473876953125, 0.1544189453125, 0.00115966796875)","(0.97137451171875, -0.1109619140625, 0.21002197265625, -0.0040283203125)"
104446060743,"(0.98699951171875, 0.04473876953125, 0.1544189453125, 0.00115966796875)","(None, None, None, None)"
104446064825,"(0.98699951171875, 0.044677734375, 0.154541015625, 0.00115966796875)","(0.97137451171875, -0.11077880859375, 0.21002197265625, -0.00396728515625)"
104446069276,"(0.98699951171875, 0.044677734375, 0.154541015625, 0.00115966796875)","(None, None, None, None)"
104446071781,"(0.98699951171875, 0.044677734375, 0.154541015625, 0.00115966796875)","(0.971435546875, -0.11065673828125, 0.21002197265625, -0.00421142578125)"
104446075680,"(None, None, None, None)","(0.971435546875, -0.11065673828125, 0.21002197265625, -0.00421142578125)"
104446078307,"(0.98699951171875, 0.04425048828125, 0.15435791015625, 0.00067138671875)","(None, None, None, None)"
104446080527,"(0.98699951171875, 0.04425048828125, 0.15435791015625, 0.00067138671875)","(0.97137451171875, -0.11065673828125, 0.210205078125, -0.00439453125)"
104446083945,"(0.98699951171875, 0.04425048828125, 0.15435791015625, 0.00067138671875)","(0.97137451171875, -0.11065673828125, 0.210205078125, -0.00439453125)"
104446089425,"(0.98712158203125, 0.04388427734375, 0.15374755859375, 0.00067138671875)","(0.9713134765625, -0.11053466796875, 0.2105712890625, -0.0047607421875)"
104446093213,"(0.98712158203125, 0.04388427734375, 0.15374755859375, 0.00067138671875)","(None, None, None, None)"
104446097435,"(0.9871826171875, 0.0440673828125, 0.15350341796875, 0.0006103515625)","(0.9713134765625, -0.11053466796875, 0.2105712890625, -0.0047607421875)"
104446102358,"(0.9871826171875, 0.0440673828125, 0.15350341796875, 0.0006103515625)","(None, None, None, None)"
104446106388,"(0.9871826171875, 0.04376220703125, 0.1534423828125, 0.0001220703125)","(0.9713134765625, -0.11065673828125, 0.21051025390625, -0.004638671875)"
104446111970,"(0.9871826171875, 0.04376220703125, 0.1534423828125, 0.0001220703125)","(None, None, None, None)"
104446116733,"(0.98724365234375, 0.04351806640625, 0.1531982421875, 0.00018310546875)","(0.9713134765625, -0.11065673828125, 0.2103271484375, -0.00469970703125)"
104446120618,"(0.98724365234375, 0.04351806640625, 0.1531982421875, 0.00018310546875)","(0.97137451171875, -0.1107177734375, 0.21002197265625, -0.0045166015625)"
104446124228,"(0.98724365234375, 0.04351806640625, 0.1531982421875, 0.00018310546875)","(0.97137451171875, -0.1107177734375, 0.21002197265625, -0.0045166015625)"
104446128780,"(0.98724365234375, 0.043701171875, 0.1529541015625, 0.0001220703125)","(0.97137451171875, -0.1107177734375, 0.21002197265625, -0.0045166015625)"
104446132403,"(0.98724365234375, 0.043701171875, 0.1529541015625, 0.0001220703125)","(0.9715576171875, -0.11077880859375, 0.2093505859375, -0.00445556640625)"
104446135869,"(0.9873046875, 0.04345703125, 0.15283203125, 0.0006103515625)","(None, None, None, None)"
104446138916,"(0.9873046875, 0.04345703125, 0.15283203125, 0.0006103515625)","(None, None, None, None)"
104446141589,"(0.9873046875, 0.04345703125, 0.15283203125, 0.0006103515625)","(0.9715576171875, -0.11090087890625, 0.2091064453125, -0.00408935546875)"
104446146164,"(0.9873046875, 0.0435791015625, 0.1527099609375, 0.0003662109375)","(None, None, None, None)"
104446149494,"(0.9873046875, 0.0435791015625, 0.1527099609375, 0.0003662109375)","(None, None, None, None)"
104446152976,"(0.9873046875, 0.0435791015625, 0.1527099609375, 0.0003662109375)","(None, None, None, None)"
104446157262,"(0.98724365234375, 0.04425048828125, 0.15277099609375, 0.0006103515625)","(None, None, None, None)"
104446160154,"(0.98724365234375, 0.04425048828125, 0.15277099609375, 0.0006103515625)","(None, None, None, None)"
104446164101,"(0.98724365234375, 0.04425048828125, 0.15277099609375, 0.0006103515625)","(None, None, None, None)"
104446168330,"(0.9873046875, 0.04437255859375, 0.15264892578125, 0.00067138671875)","(0.97137451171875, -0.1116943359375, 0.209716796875, -0.0037841796875)"
104446171732,"(0.9873046875, 0.04437255859375, 0.15264892578125, 0.00067138671875)","(0.9713134765625, -0.11163330078125, 0.20989990234375, -0.00360107421875)"
104446175173,"(0.9873046875, 0.03656005859375, 0.15264892578125, 0.00067138671875)","(0.9713134765625, -0.11163330078125, 0.20989990234375, -0.00360107421875)"
104446179095,"(0.98724365234375, 0.04443359375, 0.1527099609375, 0.00048828125)","(None, None, None, None)"
104446181348,"(0.98724365234375, 0.04443359375, 0.1527099609375, 0.00048828125)","(None, None, None, None)"
104446184138,"(0.98724365234375, 0.04443359375, 0.1527099609375, 0.00048828125)","(0.97125244140625, -0.11114501953125, 0.21038818359375, -0.00347900390625)"
104446187876,"(0.98724365234375, 0.044677734375, 0.15277099609375, 0.00054931640625)","(None, None, None, None)"
104446190843,"(0.98724365234375, 0.044677734375, 0.15277099609375, 0.00054931640625)","(None, None, None, None)"
104446194124,"(0.98724365234375, 0.044677734375, 0.15277099609375, 0.00054931640625)","(None, None, None, None)"
104446197841,"(0.9873046875, 0.0450439453125, 0.1524658203125, 0.00048828125)","(None, None, None, None)"
104446200461,"(0.9873046875, 0.0450439453125, 0.1524658203125, 0.00048828125)","(None, None, None, None)"
104446204062,"(0.9873046875, 0.0450439453125, 0.1524658203125, 0.00048828125)","(0.97119140625, -0.11102294921875, 0.21087646484375, -0.0037841796875)"
104446210735,"(0.9873046875, 0.0455322265625, 0.1522216796875, 0.00048828125)","(0.97113037109375, -0.11083984375, 0.211181640625, -0.0040283203125)"
104446215931,"(0.98724365234375, 0.04559326171875, 0.15264892578125, 0.0)","(None, None, None, None)"
104446219088,"(0.98724365234375, 0.04559326171875, 0.15264892578125, 0.0)","(None, None, None, None)"
104446221320,"(0.98724365234375, 0.04559326171875, 0.15264892578125, 0.0)","(None, None, None, None)"
104446223739,"(0.98724365234375, 0.04559326171875, 0.15264892578125, 0.0)","(None, None, None, None)"
104446226325,"(0.98724365234375, 0.04547119140625, 0.1524658203125, 0.0003662109375)","(None, None, None, None)"
104446228904,"(None, None, None, None)","(0.97113037109375, -0.111083984375, 0.21112060546875, -0.0047607421875)"
104446231144,"(0.98724365234375, 0.04547119140625, 0.1524658203125, 0.0003662109375)","(None, None, None, None)"
104446233553,"(0.98724365234375, 0.04547119140625, 0.1524658203125, 0.0003662109375)","(0.97113037109375, -0.1112060546875, 0.21099853515625, -0.00469970703125)"
104446236983,"(0.9873046875, 0.045654296875, 0.1522216796875, 0.00042724609375)","(0.97113037109375, -0.1112060546875, 0.21099853515625, -0.00469970703125)"
104446242788,"(0.9873046875, 0.045654296875, 0.1522216796875, 0.00042724609375)","(0.97113037109375, -0.1112060546875, 0.2110595703125, -0.00421142578125)"
104446248238,"(0.98736572265625, 0.0452880859375, 0.15191650390625, 0.00048828125)","(None, None, None, None)"
104446251074,"(0.98736572265625, 0.0452880859375, 0.15191650390625, 0.00048828125)","(0.97119140625, -0.1112060546875, 0.21075439453125, -0.0040283203125)"
104446256307,"(None, None, None, None)","(None, None, None, None)"
104446258084,"(0.98736572265625, 0.04547119140625, 0.15185546875, 0.00091552734375)","(0.97119140625, -0.1112060546875, 0.21075439453125, -0.0040283203125)"
104446263532,"(0.98736572265625, 0.04547119140625, 0.15185546875, 0.00091552734375)","(0.97119140625, -0.11102294921875, 0.210693359375, -0.0037841796875)"
104446270083,"(0.9874267578125, 0.04559326171875, 0.1513671875, 0.00103759765625)","(None, None, None, None)"
104446272355,"(0.9874267578125, 0.04559326171875, 0.1513671875, 0.00103759765625)","(0.97125244140625, -0.1107177734375, 0.2108154296875, -0.0037841796875)"
104446276421,"(0.9874267578125, 0.045654296875, 0.15142822265625, 0.0010986328125)","(None, None, None, None)"
104446279348,"(0.9874267578125, 0.045654296875, 0.15142822265625, 0.0010986328125)","(0.97125244140625, -0.1107177734375, 0.2108154296875, -0.0037841796875)"
104446283013,"(0.9874267578125, 0.045654296875, 0.15142822265625, 0.0010986328125)","(0.97119140625, -0.11065673828125, 0.2109375, -0.00396728515625)"
104446288332,"(0.9874267578125, 0.04595947265625, 0.15130615234375, 0.0010986328125)","(0.97119140625, -0.11065673828125, 0.2109375, -0.00396728515625)"
104446294081,"(0.9874267578125, 0.04595947265625, 0.15130615234375, 0.0010986328125)","(0.97119140625, -0.11029052734375, 0.2113037109375, -0.00457763671875)"
104446299893,"(0.98748779296875, 0.0458984375, 0.1507568359375, 0.00079345703125)","(None, None, None, None)"
104446303537,"(0.98748779296875, 0.0458984375, 0.1507568359375, 0.00079345703125)","(0.9710693359375, -0.11016845703125, 0.211669921875, -0.00506591796875)"
104446308922,"(0.987548828125, 0.0455322265625, 0.1505126953125, 0.00048828125)","(None, None, None, None)"
104446311854,"(0.987548828125, 0.0455322265625, 0.1505126953125, 0.00048828125)","(None, None, None, None)"
104446315845,"(0.98748779296875, 0.04608154296875, 0.15087890625, 0.000244140625)","(None, None, None, None)"
104446319289,"(0.98748779296875, 0.04608154296875, 0.15087890625, 0.000244140625)","(None, None, None, None)"
104446321514,"(0.98748779296875, -1.95391845703125, 0.15087890625, 0.000244140625)","(None, None, None, None)"
104446323866,"(0.98748779296875, 0.04608154296875, 0.15087890625, 0.000244140625)","(0.97113037109375, -0.11004638671875, 0.2115478515625, -0.0054931640625)"
104446327281,"(0.98748779296875, 0.04608154296875, 0.1510009765625, -6.103515625e-05)","(None, None, None, None)"
104446330008,"(0.98748779296875, 0.04608154296875, 0.1510009765625, -6.103515625e-05)","(0.97113037109375, -0.11004638671875, 0.2115478515625, -0.0054931640625)"
104446333677,"(0.98748779296875, 0.04608154296875, 0.1510009765625, -6.103515625e-05)","(0.97113037109375, -0.10992431640625, 0.21173095703125, -0.00537109375)"
104446337088,"(0.9874267578125, 0.04595947265625, 0.151123046875, -0.0001220703125)","(None, None, None, None)"
104446339955,"(0.9874267578125, 0.04595947265625, 0.151123046875, -0.0001220703125)","(0.97113037109375, -0.10992431640625, 0.21173095703125, -0.00537109375)"
104446345127,"(0.9874267578125, 0.04595947265625, 0.151123046875, -0.0001220703125)","(None, None, None, None)"
104446348676,"(0.98736572265625, 0.04644775390625, 0.1513671875, 0.00018310546875)","(None, None, None, None)"
104446351547,"(0.98736572265625, 0.04644775390625, 0.1513671875, 0.00018310546875)","(None, None, None, None)"
104446355173,"(0.98736572265625, 0.04644775390625, 0.1513671875, 0.00018310546875)","(0.97113037109375, -0.1099853515625, 0.2115478515625, -0.00543212890625)"
104446360822,"(0.98736572265625, 0.0465087890625, 0.1514892578125, -0.00042724609375)","(0.97113037109375, -0.1099853515625, 0.2115478515625, -0.00543212890625)"
104446366218,"(0.98748779296875, 0.0460205078125, 0.1507568359375, -0.00079345703125)","(None, None, None, None)"
104446369816,"(0.98748779296875, 0.0460205078125, 0.1507568359375, -0.00079345703125)","(None, None, None, None)"
104446372025,"(0.98748779296875, 0.0460205078125, 0.1507568359375, -0.00079345703125)","(None, None, None, None)"
104446374258,"(None, None, None, None)","(None, None, None, None)"
104446376082,"(0.98748779296875, 0.0460205078125, 0.1507568359375, -0.00079345703125)","(0.97113037109375, -0.110107421875, 0.21142578125, -0.00537109375)"
104446380339,"(0.987548828125, 0.0457763671875, 0.150390625, -0.00103759765625)","(0.97113037109375, -0.110107421875, 0.21142578125, -0.00537109375)"
104446383831,"(0.987548828125, 0.0457763671875, 0.150390625, -0.00103759765625)","(None, None, None, None)"
104446386191,"(0.987548828125, 0.0457763671875, 0.150390625, -0.00103759765625)","(None, None, None, None)"
104446388633,"(0.987548828125, 0.04632568359375, 0.15045166015625, -0.0008544921875)","(None, None, None, None)"
104446391691,"(0.987548828125, 0.04632568359375, 0.15045166015625, -0.0008544921875)","(None, None, None, None)"
104446394258,"(0.987548828125, 0.04632568359375, 0.15045166015625, -0.0008544921875)","(None, None, None, None)"
104446398366,"(0.987548828125, 0.04644775390625, 0.150390625, -0.00067138671875)","(None, None, None, None)"
104446401383,"(0.987548828125, 0.04644775390625, 0.150390625, -0.00067138671875)","(None, None, None, None)"
104446404551,"(0.987548828125, 0.04644775390625, 0.150390625, -0.00067138671875)","(0.97125244140625, -0.1102294921875, 0.2110595703125, -0.00579833984375)"
104446409666,"(0.98748779296875, 0.0460205078125, 0.15069580078125, -0.00115966796875)","(0.97125244140625, -0.1102294921875, 0.2110595703125, -0.00579833984375)"
104446415558,"(None, None, None, None)","(0.97119140625, -0.11016845703125, 0.21124267578125, -0.00616455078125)"
104446418259,"(0.987548828125, 0.045654296875, 0.15069580078125, -0.001708984375)","(None, None, None, None)"
104446420998,"(0.987548828125, 0.045654296875, 0.15069580078125, -0.001708984375)","(None, None, None, None)"
104446423183,"(0.987548828125, 0.045654296875, 0.15069580078125, -0.001708984375)","(None, None, None, None)"
104446425733,"(0.987548828125, 0.045654296875, 0.15069580078125, -0.001708984375)","(None, None, None, None)"
104446428068,"(0.98760986328125, 0.04522705078125, 0.15045166015625, -0.002197265625)","(0.97113037109375, -0.1102294921875, 0.21142578125, -0.00634765625)"
104446431782,"(0.98760986328125, 0.04522705078125, 0.15045166015625, -0.002197265625)","(None, None, None, None)"
104446434154,"(0.98760986328125, 0.04522705078125, 0.15045166015625, -0.002197265625)","(0.97113037109375, -0.1102294921875, 0.21136474609375, -0.0064697265625)"
104446437878,"(0.98760986328125, 0.0452880859375, 0.15008544921875, -0.00244140625)","(None, None, None, None)"
104446440774,"(0.98760986328125, 0.0452880859375, 0.15008544921875, -0.00244140625)","(0.97113037109375, -0.1102294921875, 0.21136474609375, -0.0064697265625)"
104446446008,"(0.98760986328125, 0.0452880859375, 0.15008544921875, -0.00244140625)","(0.97113037109375, -0.1099853515625, 0.2115478515625, -0.00653076171875)"
104446450966,"(0.9876708984375, 0.04571533203125, 0.1497802734375, -0.00250244140625)","(None, None, None, None)"
