timestamp,quat1,quat2
035006428081,"(0.64862060546875, 0.0030517578125, 0.7611083984375, -0.00390625)","(0.763916015625, 0.09393310546875, 0.64764404296875, -0.002685546875)"
035006434412,"(0.648681640625, 0.0030517578125, 0.76104736328125, -0.00421142578125)","(0.763916015625, 0.09393310546875, 0.64764404296875, -0.002685546875)"
035006441331,"(0.648681640625, 0.0030517578125, 0.76104736328125, -0.00421142578125)","(0.7562255859375, 0.093505859375, 0.6475830078125, -0.0023193359375)"
035006449582,"(0.64862060546875, 0.00341796875, 0.7611083984375, -0.0042724609375)","(0.75634765625, 0.09344482421875, 0.6474609375, -0.0020751953125)"
035006458858,"(0.64910888671875, 0.00347900390625, 0.76068115234375, -0.00384521484375)","(0.76397705078125, 0.09332275390625, 0.647705078125, -0.00213623046875)"
035006467106,"(0.6492919921875, 0.0029296875, 0.760498046875, -0.00372314453125)","(0.7645263671875, 0.09320068359375, 0.6470947265625, -0.00201416015625)"
035006475082,"(0.64910888671875, 0.0020751953125, 0.76068115234375, -0.00396728515625)","(0.7645263671875, 0.09320068359375, 0.6470947265625, -0.00201416015625)"
035006480995,"(0.64910888671875, 0.0020751953125, 0.76068115234375, -0.00396728515625)","(0.7650146484375, 0.0931396484375, 0.646484375, -0.00213623046875)"
035006487493,"(0.64923095703125, 0.00213623046875, 0.76055908203125, -0.0040283203125)","(0.7569580078125, 0.09295654296875, 0.64678955078125, -0.0020751953125)"
035006493954,"(0.64923095703125, 0.00225830078125, 0.7606201171875, -0.00408935546875)","(0.7569580078125, 0.09295654296875, 0.64678955078125, -0.0020751953125)"
035006500394,"(0.64923095703125, 0.00225830078125, 0.7606201171875, -0.00408935546875)","(0.7568359375, 0.09271240234375, 0.64697265625, -0.00189208984375)"
035006507919,"(0.649169921875, 0.0023193359375, 0.7606201171875, -0.00445556640625)","(0.7569580078125, 0.0928955078125, 0.64678955078125, -0.00152587890625)"
035006515176,"(0.64910888671875, 0.001953125, 0.76068115234375, -0.00457763671875)","(0.7569580078125, 0.0928955078125, 0.64678955078125, -0.00152587890625)"
035006522948,"(0.649169921875, 0.00189208984375, 0.7606201171875, -0.00439453125)","(0.75701904296875, 0.09246826171875, 0.6468505859375, -0.00128173828125)"
035006529402,"(0.649169921875, 0.00189208984375, 0.7606201171875, -0.00439453125)","(0.75689697265625, 0.09228515625, 0.64697265625, -0.00128173828125)"
035006535401,"(0.6495361328125, 0.00238037109375, 0.76031494140625, -0.00408935546875)","(0.75689697265625, 0.09228515625, 0.64697265625, -0.00128173828125)"
035006540955,"(0.6495361328125, 0.00238037109375, 0.76031494140625, -0.00408935546875)","(0.75701904296875, 0.09228515625, 0.6468505859375, -0.00146484375)"
035006547246,"(0.64984130859375, 0.001953125, 0.760009765625, -0.004150390625)","(0.75701904296875, 0.09228515625, 0.6468505859375, -0.00146484375)"
035006553797,"(0.64990234375, 0.001708984375, 0.760009765625, -0.0042724609375)","(0.75701904296875, 0.09222412109375, 0.6468505859375, -0.0015869140625)"
035006560973,"(0.64990234375, 0.001708984375, 0.760009765625, -0.0042724609375)","(0.7568359375, 0.0916748046875, 0.64715576171875, -0.00164794921875)"
035006568736,"(0.6497802734375, 0.00146484375, 0.76007080078125, -0.00445556640625)","(0.75689697265625, 0.09124755859375, 0.64715576171875, -0.00177001953125)"
035006576468,"(0.65020751953125, 0.00128173828125, 0.759765625, -0.00457763671875)","(0.75689697265625, 0.09124755859375, 0.64715576171875, -0.00177001953125)"
035006581993,"(0.65020751953125, 0.00128173828125, 0.759765625, -0.00457763671875)","(0.7568359375, 0.091552734375, 0.64715576171875, -0.00177001953125)"
035006588304,"(0.6502685546875, 0.00115966796875, 0.75970458984375, -0.0050048828125)","(None, None, None, None)"
035006591248,"(0.6502685546875, 0.00115966796875, 0.75970458984375, -0.0050048828125)","(0.7568359375, 0.0916748046875, 0.64715576171875, -0.0018310546875)"
035006594903,"(0.65020751953125, 0.00128173828125, 0.75970458984375, -0.005126953125)","(0.7568359375, 0.0916748046875, 0.64715576171875, -0.0018310546875)"
035006598676,"(0.65020751953125, 0.00128173828125, 0.75970458984375, -0.005126953125)","(0.7568359375, 0.0916748046875, 0.64715576171875, -0.0018310546875)"
035006603706,"(0.650146484375, 0.00146484375, 0.759765625, -0.0050048828125)","(0.75689697265625, 0.0921630859375, 0.64703369140625, -0.0015869140625)"
035006608073,"(0.650146484375, 0.00146484375, 0.759765625, -0.0050048828125)","(0.75689697265625, 0.0921630859375, 0.64703369140625, -0.0015869140625)"
035006613416,"(0.6502685546875, 0.0013427734375, 0.7596435546875, -0.00506591796875)","(None, None, None, None)"
035006616753,"(0.6502685546875, 0.0013427734375, 0.7596435546875, -0.00506591796875)","(0.75701904296875, 0.0921630859375, 0.6468505859375, -0.0015869140625)"
035006622006,"(0.6502685546875, 0.0013427734375, 0.7596435546875, -0.00506591796875)","(0.7572021484375, 0.0919189453125, 0.64666748046875, -0.0015869140625)"
035006627196,"(0.6507568359375, 0.00091552734375, 0.75927734375, -0.0052490234375)","(None, None, None, None)"
035006629940,"(0.6507568359375, 0.00091552734375, 0.75927734375, -0.0052490234375)","(None, None, None, None)"
035006632185,"(0.6507568359375, 0.00091552734375, 0.75927734375, -0.0052490234375)","(0.75738525390625, 0.09185791015625, 0.646484375, -0.001953125)"
035006635585,"(0.6512451171875, 0.0006103515625, 0.75885009765625, -0.00494384765625)","(None, None, None, None)"
035006638364,"(0.6512451171875, 0.0006103515625, 0.75885009765625, -0.00494384765625)","(0.75738525390625, 0.09185791015625, 0.646484375, -0.001953125)"
035006641791,"(0.6512451171875, 0.0006103515625, 0.75885009765625, -0.00494384765625)","(None, None, None, None)"
035006644304,"(0.6512451171875, 0.0006103515625, 0.75885009765625, -0.00494384765625)","(0.75732421875, 0.09222412109375, 0.646484375, -0.00225830078125)"
035006648394,"(0.6514892578125, 0.00054931640625, 0.75860595703125, -0.0052490234375)","(None, None, None, None)"
035006651312,"(0.6514892578125, 0.00054931640625, 0.75860595703125, -0.0052490234375)","(0.7574462890625, 0.09222412109375, 0.6463623046875, -0.00244140625)"
035006656527,"(0.6517333984375, 0.0001220703125, 0.7584228515625, -0.0054931640625)","(None, None, None, None)"
035006659916,"(0.6517333984375, 0.0001220703125, 0.7584228515625, -0.0054931640625)","(0.75775146484375, 0.09283447265625, 0.64593505859375, -0.00225830078125)"
035006665711,"(0.65179443359375, -0.00042724609375, 0.75836181640625, -0.005615234375)","(None, None, None, None)"
035006668292,"(0.65179443359375, -0.00042724609375, 0.75836181640625, -0.005615234375)","(None, None, None, None)"
035006671035,"(0.65179443359375, -0.00042724609375, 0.75836181640625, -0.005615234375)","(None, None, None, None)"
035006675328,"(0.65191650390625, -0.00018310546875, 0.75823974609375, -0.0054931640625)","(None, None, None, None)"
035006678010,"(0.65191650390625, -0.00018310546875, 0.75823974609375, -0.0054931640625)","(None, None, None, None)"
035006680312,"(0.65191650390625, -0.00018310546875, 0.75823974609375, -0.0054931640625)","(None, None, None, None)"
035006682574,"(0.65191650390625, -0.00018310546875, 0.75823974609375, -0.0054931640625)","(None, None, None, None)"
035006684869,"(0.6519775390625, -0.0003662109375, 0.7581787109375, -0.00537109375)","(0.75787353515625, 0.0933837890625, 0.6456298828125, -0.0018310546875)"
035006688466,"(0.6519775390625, -0.0003662109375, 0.7581787109375, -0.00537109375)","(None, None, None, None)"
035006690993,"(0.6519775390625, -0.0003662109375, 0.7581787109375, -0.00537109375)","(None, None, None, None)"
035006693295,"(0.6519775390625, -0.0003662109375, 0.7581787109375, -0.00537109375)","(None, None, None, None)"
035006695871,"(0.65203857421875, -0.0003662109375, 0.7581787109375, -0.00537109375)","(0.75787353515625, 0.09320068359375, 0.645751953125, -0.001953125)"
035006699674,"(0.65203857421875, -0.0003662109375, 0.7581787109375, -0.00537109375)","(None, None, None, None)"
035006702377,"(0.65203857421875, -0.0003662109375, 0.7581787109375, -0.00537109375)","(0.757568359375, 0.09320068359375, 0.64605712890625, -0.0020751953125)"
035006707446,"(0.65179443359375, -0.0001220703125, 0.75836181640625, -0.005126953125)","(0.757568359375, 0.09320068359375, 0.64605712890625, -0.0020751953125)"
035006713068,"(0.65179443359375, -0.0001220703125, 0.75836181640625, -0.005126953125)","(None, None, None, None)"
035006716594,"(0.6517333984375, 0.0001220703125, 0.7584228515625, -0.0047607421875)","(0.75750732421875, 0.09375, 0.64605712890625, -0.002197265625)"
035006721462,"(0.6517333984375, 0.0001220703125, 0.7584228515625, -0.0047607421875)","(0.7576904296875, 0.09393310546875, 0.64581298828125, -0.0020751953125)"
035006726839,"(0.65179443359375, 0.00042724609375, 0.75836181640625, -0.0045166015625)","(None, None, None, None)"
035006729355,"(0.65179443359375, 0.00042724609375, 0.75836181640625, -0.0045166015625)","(None, None, None, None)"
035006731740,"(0.65179443359375, 0.00042724609375, 0.75836181640625, -0.0045166015625)","(0.7576904296875, 0.09393310546875, 0.64581298828125, -0.0020751953125)"
035006735273,"(0.6519775390625, 0.0006103515625, 0.75823974609375, -0.00445556640625)","(0.75775146484375, 0.0943603515625, 0.64569091796875, -0.00177001953125)"
035006739430,"(0.6519775390625, 0.0006103515625, 0.75823974609375, -0.00445556640625)","(None, None, None, None)"
035006741643,"(0.6519775390625, 0.0006103515625, 0.75823974609375, -0.00445556640625)","(0.75775146484375, 0.0943603515625, 0.64569091796875, -0.00177001953125)"
035006745424,"(0.65191650390625, 0.00091552734375, 0.75823974609375, -0.004638671875)","(None, None, None, None)"
035006747631,"(None, None, None, None)","(None, None, None, None)"
035006748664,"(0.65191650390625, 0.00091552734375, 0.75823974609375, -0.004638671875)","(0.7578125, 0.09454345703125, 0.64556884765625, -0.00152587890625)"
035006753761,"(0.65191650390625, 0.00091552734375, 0.75823974609375, -0.004638671875)","(0.75799560546875, 0.09466552734375, 0.6453857421875, -0.00146484375)"
035006758202,"(0.6519775390625, 0.0008544921875, 0.7581787109375, -0.00469970703125)","(None, None, None, None)"
035006761207,"(0.6519775390625, 0.0008544921875, 0.7581787109375, -0.00469970703125)","(0.7584228515625, 0.0950927734375, 0.644775390625, -0.00152587890625)"
035006766995,"(0.65234375, 0.0008544921875, 0.7579345703125, -0.0048828125)","(0.7584228515625, 0.0950927734375, 0.644775390625, -0.00152587890625)"
035006770882,"(0.65234375, 0.0008544921875, 0.7579345703125, -0.0048828125)","(0.758544921875, 0.0946044921875, 0.64471435546875, -0.0013427734375)"
035006776983,"(0.6524658203125, 0.00103759765625, 0.7578125, -0.0050048828125)","(0.758544921875, 0.0946044921875, 0.64471435546875, -0.0013427734375)"
035006781027,"(0.6524658203125, 0.00103759765625, 0.7578125, -0.0050048828125)","(None, None, None, None)"
035006783294,"(0.6524658203125, 0.00103759765625, 0.7578125, -0.0050048828125)","(0.758544921875, 0.0946044921875, 0.64471435546875, -0.0013427734375)"
035006786836,"(0.65264892578125, 0.0010986328125, 0.7576904296875, -0.00531005859375)","(0.7584228515625, 0.0938720703125, 0.64495849609375, -0.00128173828125)"
035006790261,"(0.65264892578125, 0.0010986328125, 0.7576904296875, -0.00531005859375)","(None, None, None, None)"
035006792757,"(0.65264892578125, 0.0010986328125, 0.7576904296875, -0.00531005859375)","(0.7584228515625, 0.0938720703125, 0.64495849609375, -0.00128173828125)"
035006796622,"(0.6529541015625, 0.00146484375, 0.75738525390625, -0.0050048828125)","(0.7584228515625, 0.09423828125, 0.6448974609375, -0.00146484375)"
035006800697,"(0.6529541015625, 0.00146484375, 0.75738525390625, -0.0050048828125)","(0.7584228515625, 0.09423828125, 0.6448974609375, -0.00146484375)"
035006805822,"(0.65313720703125, 0.00152587890625, 0.75726318359375, -0.00482177734375)","(0.758544921875, 0.09442138671875, 0.64471435546875, -0.00146484375)"
035006809682,"(0.65313720703125, 0.00152587890625, 0.75726318359375, -0.00482177734375)","(None, None, None, None)"
035006813152,"(0.65313720703125, 0.00152587890625, 0.75726318359375, -0.00482177734375)","(0.75848388671875, 0.09429931640625, 0.6448974609375, -0.00152587890625)"
035006818331,"(0.6534423828125, 0.00115966796875, 0.7569580078125, -0.004150390625)","(None, None, None, None)"
035006820957,"(0.6534423828125, 0.00115966796875, 0.7569580078125, -0.004150390625)","(None, None, None, None)"
035006825650,"(0.65399169921875, 0.00054931640625, 0.7564697265625, -0.00439453125)","(0.758544921875, 0.09466552734375, 0.6446533203125, -0.00164794921875)"
035006829682,"(0.65399169921875, 0.00054931640625, 0.7564697265625, -0.00439453125)","(None, None, None, None)"
035006832239,"(0.65399169921875, 0.00054931640625, 0.7564697265625, -0.00439453125)","(None, None, None, None)"
035006834461,"(0.65399169921875, 0.00054931640625, 0.7564697265625, -0.00439453125)","(0.758544921875, 0.09503173828125, 0.64459228515625, -0.00152587890625)"
035006838699,"(0.65380859375, 0.00115966796875, 0.75665283203125, -0.0048828125)","(0.758544921875, 0.09503173828125, 0.64459228515625, -0.00152587890625)"
035006842391,"(0.65380859375, 0.00115966796875, 0.75665283203125, -0.0048828125)","(0.758544921875, 0.09503173828125, 0.64459228515625, -0.00152587890625)"
035006845851,"(0.653564453125, 0.0018310546875, 0.7568359375, -0.00543212890625)","(0.75860595703125, 0.09515380859375, 0.64459228515625, -0.00140380859375)"
035006849503,"(0.653564453125, 0.0018310546875, 0.7568359375, -0.00543212890625)","(None, None, None, None)"
035006852270,"(0.653564453125, 0.0018310546875, 0.7568359375, -0.00543212890625)","(0.7584228515625, 0.09515380859375, 0.644775390625, -0.00177001953125)"
035006857970,"(0.65325927734375, 0.0020751953125, 0.75714111328125, -0.00543212890625)","(0.7584228515625, 0.09515380859375, 0.644775390625, -0.00177001953125)"
035006862434,"(0.65325927734375, 0.0020751953125, 0.75714111328125, -0.00543212890625)","(0.75836181640625, 0.094970703125, 0.6448974609375, -0.00189208984375)"
035006868314,"(0.653564453125, 0.00213623046875, 0.7568359375, -0.00506591796875)","(0.75836181640625, 0.094970703125, 0.6448974609375, -0.00189208984375)"
035006872090,"(0.653564453125, 0.00213623046875, 0.7568359375, -0.00506591796875)","(0.758056640625, 0.0947265625, 0.645263671875, -0.0018310546875)"
035006878243,"(0.6536865234375, 0.002197265625, 0.75677490234375, -0.004638671875)","(None, None, None, None)"
035006880983,"(0.6536865234375, 0.002197265625, 0.75677490234375, -0.004638671875)","(0.758056640625, 0.0947265625, 0.645263671875, -0.0018310546875)"
035006884368,"(0.6536865234375, 0.002197265625, 0.75677490234375, -0.004638671875)","(0.7579345703125, 0.094482421875, 0.64544677734375, -0.00164794921875)"
035006888868,"(0.6536865234375, 0.00225830078125, 0.75677490234375, -0.0045166015625)","(0.7579345703125, 0.094482421875, 0.64544677734375, -0.00164794921875)"
035006892643,"(0.6536865234375, 0.00225830078125, 0.75677490234375, -0.0045166015625)","(None, None, None, None)"
035006896801,"(0.65362548828125, 0.0023193359375, 0.7568359375, -0.0042724609375)","(0.75775146484375, 0.0943603515625, 0.64569091796875, -0.00146484375)"
035006900282,"(0.65362548828125, 0.0023193359375, 0.7568359375, -0.0042724609375)","(0.75775146484375, 0.0943603515625, 0.64569091796875, -0.00146484375)"
035006905850,"(0.6536865234375, 0.0025634765625, 0.75677490234375, -0.00408935546875)","(None, None, None, None)"
035006908671,"(0.6536865234375, 0.0025634765625, 0.75677490234375, -0.00408935546875)","(0.7576904296875, 0.093994140625, 0.64581298828125, -0.00152587890625)"
035006912109,"(0.6536865234375, 0.0025634765625, 0.75677490234375, -0.00408935546875)","(None, None, None, None)"
035006916764,"(0.65350341796875, 0.00311279296875, 0.7569580078125, 1.9959716796875)","(None, None, None, None)"
035006918988,"(0.65350341796875, 0.00311279296875, 0.7569580078125, -0.0040283203125)","(0.75750732421875, 0.093505859375, 0.64605712890625, -0.00970458984375)"
035006923102,"(0.65350341796875, 0.00311279296875, 0.7569580078125, -0.0040283203125)","(None, None, None, None)"
035006927495,"(0.65362548828125, 0.00323486328125, 0.75677490234375, -0.00421142578125)","(0.75762939453125, 0.09381103515625, 0.64593505859375, -0.00225830078125)"
035006930952,"(0.65362548828125, 0.00323486328125, 0.75677490234375, -0.00421142578125)","(0.75762939453125, 0.09381103515625, 0.64593505859375, -0.00225830078125)"
035006934678,"(0.65362548828125, 0.00323486328125, 0.75677490234375, -0.00421142578125)","(None, None, None, None)"
035006937084,"(0.6539306640625, 0.00299072265625, 0.75653076171875, -0.0040283203125)","(None, None, None, None)"
035006939350,"(0.6539306640625, 0.00299072265625, 0.75653076171875, -0.0040283203125)","(0.7576904296875, 0.0938720703125, 0.64581298828125, -0.0023193359375)"
035006943195,"(0.6539306640625, 0.00299072265625, 0.75653076171875, -0.0040283203125)","(0.7576904296875, 0.0938720703125, 0.64581298828125, -0.0023193359375)"
035006946603,"(0.65374755859375, 0.002685546875, 0.7567138671875, -0.0040283203125)","(0.7576904296875, 0.09393310546875, 0.64581298828125, -0.00250244140625)"
035006950119,"(0.65374755859375, 0.002685546875, 0.7567138671875, -0.0040283203125)","(0.7576904296875, 0.09393310546875, 0.64581298828125, -0.00250244140625)"
035006954430,"(0.65374755859375, 0.002685546875, 0.7567138671875, -0.0040283203125)","(0.75811767578125, 0.0933837890625, 0.6453857421875, -0.00262451171875)"
