timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035012904869,8356694,8337068,8344235,8403285
035012904869,8410453,8390485,8429055,8339457
035012904869,8384853,8337580,8401408,8419327
035012912152,8356353,8349014,8420181,8429055
035012912152,8388267,8390827,8389973,8391680
035012912152,8384341,8388096,8393557,8388779
035012912152,8368470,8335190,8363179,8418133
035012912152,8384000,8359595,8368811,8367787
035012919565,8369835,8402602,8415402,8432298
035012919565,8414378,8343382,8365056,8335532
035012919565,8397653,8381269,8354305,8371712
035012919565,8372566,8389291,8409941,8331948
035012919565,8381440,8390656,8403114,8406016
035012926472,8406357,8396117,8411136,8417792
035012926472,8423253,8417109,8426154,8413525
035012926472,8432639,8407893,8366080,8381269
035012926472,8344235,8394069,8416597,8437247
035012926472,8353451,8346625,8358742,8429738
035012934124,8367616,8413013,8418304,8394923
035012934124,8353622,8377174,8411989,8386901
035012934124,8408917,8419157,8393045,8365227
035012934124,8430421,8399189,8397995,8335361
035012934124,8342358,8351062,8409941,8431103
035012941448,8352257,8444756,8348673,8380245
035012941448,8358230,8338433,8381099,8407893
035012941448,8426154,8406357,8388608,8350721
035012941448,8396629,8394923,8381611,8371883
035012941448,8409600,8398677,8370518,8396800
035012948258,8386219,8354134,8365398,8336897
035012948258,8417621,8395605,8406357,8420351
035012948258,8350891,8359083,8359595,8337238
035012948258,8344065,8340993,8371030,8447487
035012948258,8371883,8382123,8408405,8411818
035012955147,8391509,8383659,8367787,8349355
035012955147,8384341,8385536,8386389,8388437
035012955147,8383829,8342187,8363008,8340993
035012955147,8354646,8415232,8419157,8334337
035012955147,8348161,8432810,8360448,8379904
035012962817,8426837,8383147,8367616,8394581
035012962817,8384683,8385365,8390315,8384853
035012962817,8387584,8389291,8392021,8391339
035012962817,8379733,8413013,8405504,8414208
035012962817,8373760,8399189,8400725,8341846
035012969698,8415573,8393045,8370006,8340139
035012969698,8355670,8427861,8356011,8412672
035012969698,8409088,8344918,8408576,8356694
035012969698,8395776,8401237,8347990,8337068
035012969698,8381781,8429055,8429226,8413184
035012976896,8419157,8375808,8407040,8377856
035012976896,8384512,8419669,8438613,8443391
035012976896,8412501,8387413,8359424,8447487
035012976896,8435199,8403285,8409258,8452948
035012976896,8438271,8416597,8421546,8335190
035012983820,8349355,8421205,8354646,8403456
035012983820,8359424,8444756,8437589,8384171
035012983820,8385365,8410624,8378539,8417962
035012983820,8403968,8343041,8387072,8441172
035012983820,8428714,8359936,8352086,8380245
035012991701,8376491,8443562,8342358,8431103
035012991701,8425471,8397653,8417621,8445610
035012991701,8430250,8439978,8439125,8397483
035012991701,8376662,8387584,8386560,8398848
035012991701,8379733,8389120,8394069,8397312
035012997869,8403626,8368811,8355499,8422058
035012997869,8431957,8439978,8421546,8406869
035012997869,8391680,8441343,8403626,8371030
035012997869,8392192,8438101,8431274,8353281
035012997869,8385024,8392363,8386560,8384341
035013006779,8386901,8389803,8382293,8390997
035013006779,8383488,8396288,8360790,8373590
035013006779,8407722,8361302,8406528,8362496
035013006779,8440831,8336044,8346625,8418986
035013006779,8343382,8385877,8416938,8350891
035013013361,8415402,8382805,8366763,8387925
035013013361,8356011,8417450,8419327,8387584
035013013361,8382976,8427007,8413866,8367787
035013013361,8387413,8368299,8414208,8436223
035013013361,8403285,8365056,8423423,8346625
035013019647,8377515,8381099,8352257,8362667
035013019647,8364032,8368470,8420693,8417621
035013019647,8392021,8333825,8392021,8442367
035013019647,8353451,8426325,8357889,8412672
035013019647,8415573,8413866,8424277,8342187
035013026883,8384000,8386389,8387584,8442708
035013026883,8396288,8351745,8402090,8344747
035013026883,8416426,8444927,8361814,8336726
035013026883,8384341,8334337,8375467,8337750
035013026883,8342699,8354134,8362326,8442026
035013034484,8386219,8391851,8396800,8367446
035013034484,8349867,8396117,8394581,8365056
035013034484,8406186,8401578,8411989,8406016
035013034484,8375467,8368640,8415402,8421717
035013034484,8401749,8429055,8358571,8338433
035013041099,8335190,8385536,8440490,8414549
035013041099,8413184,8340651,8379051,8359083
035013041099,8389803,8346454,8399701,8378709
035013041099,8380757,8386048,8361984,8380075
035013041099,8388096,8385365,8389803,8382635
035013048521,8393728,8425130,8346283,8438783
035013048521,8387755,8403456,8411477,8444074
035013048521,8390485,8391339,8352257,8342187
035013048521,8420693,8418133,8409941,8370859
035013048521,8354646,8431957,8389461,8378880
035013055827,8386560,8389461,8391851,8390315
035013055827,8382805,8392704,8385365,8390485
035013055827,8377515,8338262,8391509,8403285
035013055827,8385877,8393557,8369152,8446804
035013055827,8377515,8418304,8368128,8433322
035013062954,8399360,8417621,8360278,8420010
035013062954,8382976,8394240,8391168,8388608
035013062954,8351915,8407722,8387584,8403285
035013062954,8362496,8386560,8352086,8337580
035013062954,8361302,8335873,8347307,8441514
035013070097,8358059,8376662,8359766,8364032
035013070097,8391509,8338262,8402432,8372736
035013070097,8410624,8387072,8348502,8378198
035013070097,8369835,8349014,8352598,8372054
035013070097,8422399,8359936,8354305,8442879
035013076789,8368470,8357547,8424618,8338603
035013076789,8346795,8444927,8352427,8375808
035013076789,8391168,8370518,8352257,8332118
035013076789,8353110,8386731,8426837,8409258
035013076789,8431103,8436735,8396459,8343041
035013084246,8379904,8413013,8361472,8429738
035013084246,8360107,8418986,8342017,8409600
035013084246,8410965,8431957,8397653,8370688
035013084246,8352939,8342699,8397995,8370347
035013084246,8414720,8375126,8372566,8433663
035013091664,8382976,8399360,8403285,8332801
035013091664,8424959,8333484,8393216,8372907
035013091664,8357206,8335020,8400554,8417621
035013091664,8393899,8392021,8384341,8389461
035013091664,8395093,8387925,8392192,8391168
035013098116,8385536,8396117,8416256,8436735
035013098116,8401578,8376150,8386901,8401066
035013098116,8398336,8403285,8379392,8435199
035013098116,8431615,8432298,8430421,8380075
035013098116,8396459,8389632,8386560,8395093
035013106415,8395435,8348673,8391851,8393557
035013106415,8363862,8411818,8403968,8392533
035013106415,8377856,8369152,8399530,8389461
035013106415,8343553,8439466,8420522,8430591
035013106415,8395605,8337750,8368982,8418474
035013113398,8366251,8345771,8359424,8434517
035013113398,8350721,8366080,8360107,8360278
035013113398,8393557,8409770,8414549,8399189
035013113398,8360960,8342187,8376320,8361643
035013113398,8385365,8392704,8412842,8333313
035013120275,8350550,8346625,8395776,8362838
035013120275,8347819,8348161,8434005,8448682
035013120275,8350891,8389803,8373078,8433322
035013120275,8424789,8336214,8386389,8436735
035013120275,8401920,8338091,8385024,8376320
035013127542,8432639,8376832,8357206,8391339
035013127542,8414890,8443391,8362838,8333654
035013127542,8426154,8419327,8383317,8350209
035013127542,8379904,8423253,8402261,8328534
035013127542,8376662,8435541,8378198,8419327
035013134911,8409258,8353963,8406528,8387755
035013134911,8400725,8338433,8408234,8401578
035013134911,8423594,8366763,8392875,8419157
035013134911,8390315,8395776,8373760,8414037
035013134911,8365739,8413866,8370006,8401920
035013141600,8382805,8342358,8414890,8403285
035013141600,8346454,8344747,8402773,8450730
035013141600,8439807,8415402,8395776,8355158
035013141600,8388608,8368470,8421375,8417621
035013141600,8396800,8397653,8400384,8387072
035013148839,8387925,8393557,8395947,8389973
035013148839,8400213,8409770,8382123,8357718
035013148839,8377174,8419839,8408064,8339115
035013148839,8430591,8418133,8415573,8403114
035013148839,8376832,8386219,8390485,8384171
035013155707,8390656,8384341,8385877,8392704
035013155707,8387755,8393899,8365398,8366763
035013155707,8361814,8374272,8365568,8359424
035013155707,8388267,8400042,8372736,8409258
035013155707,8374614,8325462,8365227,8395093
035013163025,8424959,8337580,8419669,8424277
035013163025,8393899,8391339,8392021,8349697
035013163025,8352086,8367958,8422058,8412160
035013163025,8363350,8338945,8434005,8414549
035013163025,8365739,8389120,8391509,8346795
035013170248,8374102,8381269,8360960,8358571
035013170248,8421546,8379904,8367275,8342358
035013170248,8423594,8431103,8388267,8341675
035013170248,8426495,8364032,8354305,8377174
035013170248,8410965,8357377,8359083,8369835
035013178675,8359766,8401237,8430933,8406698
035013178675,8401749,8346283,8422911,8398336
035013178675,8410794,8454996,8394411,8388608
035013178675,8344918,8421887,8406528,8434175
035013178675,8384171,8448852,8433322,8379733
035013184769,8349355,8440148,8409941,8401578
035013184769,8348331,8347649,8430421,8399530
035013184769,8340310,8431786,8438271,8439807
035013184769,8364715,8330070,8433663,8361131
035013184769,8408746,8347990,8399018,8367104
035013191279,8378880,8421375,8393216,8430421
035013191279,8432298,8384683,8347990,8422741
035013191279,8422229,8445780,8427519,8332972
035013191279,8435541,8408064,8375808,8336385
035013191279,8367616,8400042,8393216,8369152
035013198358,8371712,8379392,8357547,8379051
035013198358,8420010,8365739,8415914,8432981
035013198358,8424618,8420351,8374272,8399360
035013198358,8378880,8365739,8346113,8329900
035013198358,8420693,8343041,8420693,8392363
035013205588,8429738,8377856,8385877,8359254
035013205588,8386048,8388437,8387584,8387413
035013205588,8385195,8399530,8394923,8387584
035013205588,8346113,8352939,8367787,8415061
035013205588,8415232,8357377,8343894,8380416
035013212876,8423253,8353963,8364886,8410453
035013212876,8437247,8428373,8354646,8387413
035013212876,8390656,8392192,8395093,8393728
035013212876,8391851,8393728,8393728,8353281
035013212876,8383488,8385365,8390827,8439125
035013220029,8356182,8393899,8404650,8393216
035013220029,8361814,8347137,8422399,8422399
035013220029,8422399,8445610,8427007,8426495
035013220029,8409258,8375808,8415744,8396117
035013220029,8385024,8444074,8357377,8403285
035013227192,8419157,8428543,8356011,8428031
035013227192,8430591,8441172,8421546,8444415
035013227192,8392192,8442196,8393728,8425130
035013227192,8421205,8364544,8352427,8382123
035013227192,8399189,8446122,8388437,8425813
035013234129,8351403,8446292,8415402,8356865
035013234129,8432981,8362838,8403797,8417109
035013234129,8431274,8377686,8359424,8361984
035013234129,8379392,8378198,8408405,8429738
035013234129,8343211,8428885,8408405,8377003
035013241747,8423082,8382805,8398848,8425813
035013241747,8400042,8359936,8389291,8369152
035013241747,8361643,8413184,8352939,8407552
035013241747,8340993,8351403,8345601,8411136
035013241747,8391509,8369323,8381269,8365056
035013248935,8384000,8394240,8394923,8385024
035013248935,8414890,8365227,8389120,8370347
035013248935,8394923,8417621,8420693,8333484
035013248935,8415061,8382293,8419157,8340139
035013248935,8342187,8336726,8408234,8411306
035013255828,8388437,8388608,8409429,8367275
035013255828,8376832,8353963,8345089,8391509
035013255828,8387584,8383659,8389803,8385365
035013255828,8365739,8393899,8414890,8408576
035013255828,8413525,8375296,8417450,8410282
035013263277,8371371,8348843,8385707,8432127
035013263277,8435541,8423935,8356523,8392533
035013263277,8378709,8432639,8365910,8385024
035013263277,8356011,8430421,8393387,8390485
035013263277,8388949,8384683,8390997,8387413
035013270311,8358400,8395605,8396459,8383659
035013270311,8374614,8345771,8389461,8366934
035013270311,8418133,8353451,8388437,8344577
035013270311,8406016,8334678,8374443,8413013
035013270311,8363691,8429909,8400213,8332801
035013277076,8370006,8439125,8386219,8439466
035013277076,8357206,8382976,8351915,8363862
035013277076,8402944,8426837,8435882,8377003
035013277076,8345601,8434175,8416256,8447658
035013277076,8383659,8415402,8426495,8443391
035013284399,8420351,8344065,8431103,8346113
035013284399,8419669,8420010,8364715,8439125
035013284399,8352086,8402261,8431957,8424959
035013284399,8389632,8335190,8386731,8426495
035013284399,8428543,8402602,8424618,8405162
035013291645,8390315,8394411,8374784,8333654
035013291645,8351745,8339286,8417109,8441343
035013291645,8350038,8375808,8359766,8439466
035013291645,8358230,8348161,8347478,8371712
035013291645,8394923,8389461,8387413,8386901
035013298603,8390827,8395264,8393728,8387413
035013298603,8411136,8442026,8374614,8360107
035013298603,8386389,8428202,8389632,8359595
035013298603,8414037,8374272,8408064,8352427
035013298603,8346454,8330241,8353622,8442367
035013306119,8382635,8386389,8392875,8387072
035013306119,8367787,8336897,8385877,8352427
035013306119,8343723,8371542,8391509,8394240
035013306119,8371371,8410453,8375296,8379733
035013306119,8360107,8351403,8381611,8363179
035013313807,8382293,8399018,8403114,8337409
035013313807,8352086,8405162,8379392,8330070
035013313807,8391509,8439295,8405674,8356353
035013313807,8366763,8345771,8387243,8389803
035013313807,8395947,8404650,8405333,8417792
035013320381,8357206,8431957,8373931,8349185
035013320381,8412672,8348161,8368640,8373419
035013320381,8414378,8422229,8363520,8431786
035013320381,8345771,8437759,8353110,8417450
035013320381,8360960,8433834,8412672,8438101
035013327962,8362326,8394923,8424447,8364374
035013327962,8354646,8426154,8360107,8441343
035013327962,8393387,8445268,8423423,8341163
035013327962,8429909,8426154,8437418,8384341
035013327962,8406869,8344065,8408064,8343553
035013334979,8338433,8438271,8346283,8331606
035013334979,8386389,8343723,8350209,8407722
035013334979,8429226,8354475,8363008,8439978
035013334979,8426325,8418986,8398165,8445610
035013334979,8394240,8401920,8385195,8365739
035013341956,8375126,8414208,8427861,8338262
035013341956,8394923,8334508,8365739,8413866
035013341956,8382635,8412501,8372395,8335532
035013341956,8337068,8347137,8374443,8411477
035013341956,8390997,8445098,8409429,8390315
035013350245,8386560,8353622,8347819,8419157
035013350245,8399018,8414549,8423253,8418304
035013350245,8426495,8356865,8344577,8333654
035013350245,8362838,8438101,8379563,8446975
035013350245,8343553,8351062,8342870,8364544
035013356408,8395435,8357547,8361131,8387755
035013356408,8375979,8396800,8397312,8416938
035013356408,8404480,8388608,8375808,8415744
035013356408,8405333,8408234,8414549,8360960
035013356408,8360107,8436735,8416256,8353451
035013363256,8349526,8442879,8365227,8343894
035013363256,8383147,8430421,8408234,8349185
035013363256,8424789,8439978,8362155,8410624
035013363256,8372566,8402773,8366763,8437589
035013363256,8423594,8355499,8364544,8387072
035013370672,8397824,8344406,8415061,8418304
035013370672,8402432,8432639,8403114,8397312
035013370672,8380757,8441002,8363350,8437759
035013370672,8348161,8404992,8416426,8392192
035013370672,8351745,8407040,8426325,8348673
035013378036,8347137,8428543,8392021,8340822
035013378036,8362496,8369494,8373590,8409600
035013378036,8362838,8429397,8431445,8383659
035013378036,8370859,8384341,8413354,8436223
035013378036,8389632,8426325,8435199,8378880
035013385692,8405333,8422058,8349526,8437759
035013385692,8373760,8343894,8396800,8338945
035013385692,8364374,8416768,8426666,8444586
035013385692,8381952,8333142,8426154,8438271
035013385692,8422570,8437759,8352939,8415232
035013392673,8423594,8346283,8383147,8333825
035013392673,8391509,8400042,8366251,8446634
035013392673,8347649,8355158,8358230,8416256
035013392673,8364715,8338091,8354475,8397824
035013392673,8401066,8394752,8432127,8348161
035013399254,8372566,8410794,8397483,8353281
035013399254,8366592,8395264,8409429,8360960
035013399254,8410112,8408576,8421546,8367446
035013399254,8386389,8366080,8429055,8434175
035013399254,8351915,8419498,8429909,8435882
035013406983,8388267,8387243,8392192,8391851
035013406983,8383659,8387925,8350550,8418645
035013406983,8423253,8396629,8403114,8340481
035013406983,8415573,8392704,8411306,8373248
035013406983,8410112,8408746,8421717,8351915
035013413455,8428031,8418986,8421717,8416085
035013413455,8420693,8368982,8390315,8346625
035013413455,8389632,8388949,8395435,8435541
035013413455,8426495,8348331,8380416,8410282
035013413455,8407893,8386731,8409600,8432639
035013420193,8362667,8397141,8422570,8390485
035013420193,8390997,8416768,8424618,8380928
035013420193,8404138,8391509,8375296,8422058
035013420193,8381611,8379733,8357035,8441855
035013420193,8343382,8339627,8399189,8442367
035013427712,8425642,8350721,8424789,8357547
035013427712,8347478,8389120,8371883,8359083
035013427712,8413013,8377515,8345259,8442708
035013427712,8383659,8371712,8413184,8399872
035013427712,8356523,8335532,8440490,8448852
035013434797,8375126,8344918,8344577,8330582
035013434797,8371883,8342870,8351574,8332972
035013434797,8432298,8382805,8351745,8365227
035013434797,8384171,8440319,8374102,8418304
035013434797,8349355,8371712,8412672,8335873
035013441622,8363691,8387243,8431786,8429909
035013441622,8386560,8379733,8404992,8392704
035013441622,8362326,8417450,8360107,8405845
035013441622,8343041,8346795,8365910,8384853
035013441622,8342358,8382976,8383659,8393387
035013449021,8387243,8387925,8395435,8395435
035013449021,8364032,8377344,8405674,8372907
035013449021,8364032,8406186,8368811,8415402
035013449021,8408917,8379904,8406186,8344747
035013449021,8383147,8399701,8382123,8411477
035013455926,8383829,8388437,8390827,8388437
035013455926,8352086,8393899,8415232,8334678
035013455926,8389120,8395093,8375638,8340310
035013455926,8418986,8367787,8391851,8397995
035013455926,8373078,8407210,8394752,8436565
035013463468,8393728,8382635,8352427,8393387
035013463468,8392533,8442538,8363350,8425983
035013463468,8354987,8355670,8396117,8389973
035013463468,8386219,8373078,8346454,8387413
035013463468,8394923,8409429,8405674,8387072
035013470258,8384171,8366422,8421205,8387243
035013470258,8389973,8377174,8368982,8416426
035013470258,8353793,8434175,8409088,8373248
035013470258,8418645,8340651,8409258,8360960
035013470258,8401408,8375808,8347990,8352086
035013478026,8376150,8370176,8401920,8396971
035013478026,8394069,8370859,8361984,8372224
035013478026,8433322,8344577,8365398,8369835
035013478026,8394581,8406357,8392021,8360790
035013478026,8387072,8443732,8407381,8351745
035013484946,8413696,8330582,8372224,8436565
035013484946,8418133,8446634,8422741,8418133
035013484946,8397653,8331948,8343553,8376662
035013484946,8380757,8442879,8403968,8328022
035013484946,8411648,8405845,8343553,8340310
035013491984,8418986,8339286,8344235,8332118
035013491984,8376491,8432469,8348843,8436565
035013491984,8427349,8354646,8366080,8338433
035013491984,8356182,8427861,8368470,8342358
035013491984,8351745,8425813,8392021,8351062
035013499373,8377686,8398336,8367104,8413184
035013499373,8390827,8399701,8388437,8389291
035013499373,8427007,8334849,8417109,8337750
035013499373,8367275,8372395,8430591,8421375
035013499373,8387243,8443391,8359936,8371371
035013506341,8347478,8330924,8390315,8339627
035013506341,8401749,8385536,8395093,8389803
035013506341,8409258,8386560,8419839,8398848
035013506341,8386048,8390656,8391680,8392875
035013506341,8382976,8335020,8435370,8408234
035013513496,8414378,8416256,8375979,8364544
035013513496,8401578,8438954,8405162,8368470
035013513496,8407040,8436565,8413525,8394240
035013513496,8349697,8432127,8356865,8340310
035013513496,8380587,8393557,8427690,8387925
035013520983,8384853,8396629,8388267,8387755
035013520983,8408746,8410282,8350891,8387072
035013520983,8391851,8419839,8351915,8409941
035013520983,8404309,8432981,8427349,8333484
035013520983,8385536,8422741,8374784,8446634
035013527840,8386219,8366763,8406016,8335532
035013527840,8353281,8435370,8389461,8340822
035013527840,8399189,8430079,8395605,8445780
035013527840,8429909,8362838,8357377,8425983
035013527840,8361302,8439978,8386219,8449706
035013535905,8413354,8446122,8433322,8413184
035013535905,8348161,8387755,8408234,8353451
035013535905,8409258,8342529,8403114,8412330
035013535905,8368128,8422399,8373931,8365056
035013535905,8372907,8380075,8347649,8337068
035013542265,8385195,8337409,8433322,8441684
035013542265,8403114,8380757,8430421,8339969
035013542265,8367446,8410453,8425471,8407040
035013542265,8385024,8422911,8371542,8336726
035013542265,8430933,8422058,8364715,8344235
035013550254,8403285,8426837,8396288,8386901
035013550254,8388267,8393557,8393216,8388608
035013550254,8357718,8419327,8379392,8421717
035013550254,8372736,8410453,8415914,8366592
035013550254,8378539,8359595,8406528,8360790
035013556294,8392875,8396459,8385877,8407722
035013556294,8412842,8386901,8389973,8387413
035013556294,8389291,8383147,8389803,8386560
035013556294,8389120,8390656,8387243,8389803
035013556294,8375979,8403285,8400384,8366592
035013563471,8407040,8409088,8362838,8391680
035013563471,8431103,8361472,8434346,8344065
035013563471,8383317,8407381,8363179,8388608
035013563471,8387072,8391851,8393216,8389632
035013563471,8389803,8388949,8409941,8427519
035013571639,8413696,8391509,8390144,8387072
035013571639,8395435,8414890,8421205,8423765
035013571639,8395264,8416256,8424789,8409088
035013571639,8438271,8354817,8393557,8432298
035013571639,8408746,8381269,8413354,8421546
035013578267,8423935,8363350,8436223,8377344
035013578267,8430762,8406698,8362838,8416426
035013578267,8423082,8363350,8350038,8417280
035013578267,8426666,8353281,8343894,8353793
035013578267,8396288,8422058,8401408,8406357
035013585363,8385365,8375638,8375126,8434346
035013585363,8357718,8335020,8427519,8352598
035013585363,8346283,8433493,8345089,8444074
035013585363,8353793,8344577,8346113,8364886
035013585363,8343041,8368811,8349526,8390315
035013592731,8434346,8386901,8346113,8350209
035013592731,8372736,8361472,8394752,8414378
035013592731,8403797,8408234,8371542,8411818
035013592731,8388267,8367104,8404480,8357889
035013592731,8349185,8329729,8391168,8387413
035013599235,8395435,8388949,8390485,8388096
035013599235,8386389,8441855,8410282,8359254
035013599235,8352769,8433151,8352939,8359936
035013599235,8404138,8369494,8407893,8367958
035013599235,8427178,8391680,8361131,8346454
035013607421,8370518,8346283,8403968,8359083
035013607421,8386048,8388949,8391680,8388437
035013607421,8394923,8338433,8408405,8406528
035013607421,8388437,8449364,8405674,8391509
035013607421,8360619,8401749,8430591,8341846
035013614099,8398165,8367616,8428714,8430762
035013614099,8369835,8407893,8364032,8416938
035013614099,8421034,8378709,8397483,8362838
035013614099,8392875,8387243,8386901,8390485
035013614099,8388267,8387584,8413184,8342699
035013621448,8423423,8394923,8428031,8346283
035013621448,8361643,8432127,8415061,8386731
035013621448,8426495,8431615,8350209,8420010
035013621448,8417109,8410794,8366080,8339115
035013621448,8378539,8440660,8403114,8384000
035013628149,8402944,8373931,8370688,8402261
035013628149,8426837,8388437,8388096,8433663
035013628149,8363179,8421205,8360107,8439295
035013628149,8398677,8445610,8377174,8408405
035013628149,8397995,8424447,8424789,8435882
035013635517,8413354,8352427,8356865,8446463
035013635517,8378539,8434346,8370859,8378198
035013635517,8359595,8335532,8346795,8335190
035013635517,8402602,8367275,8385536,8379563
035013635517,8345771,8426666,8393216,8357206
035013642936,8420010,8337409,8404138,8414890
035013642936,8423423,8445268,8434005,8378709
035013642936,8351574,8404480,8393557,8398165
035013642936,8400213,8338603,8348161,8360448
035013642936,8404309,8364715,8339457,8338433
035013649437,8403456,8359936,8366422,8439807
035013649437,8384171,8397483,8394752,8384683
035013649437,8389291,8328705,8341163,8375126
035013649437,8434517,8334678,8429909,8430591
035013649437,8389973,8369323,8406357,8352939
035013656830,8404309,8365568,8384000,8417109
035013656830,8384341,8394240,8395776,8386048
035013656830,8387755,8390144,8395435,8389803
035013656830,8388437,8390997,8384171,8384853
035013656830,8394581,8397995,8414378,8335190
035013664596,8415914,8401066,8382293,8409941
035013664596,8400384,8377174,8379904,8366592
035013664596,8382805,8336044,8367446,8376662
035013664596,8393557,8393045,8395776,8394069
035013664596,8384000,8392704,8412160,8366251
035013671082,8369323,8373419,8389632,8427007
035013671082,8420693,8363179,8360278,8385195
035013671082,8413696,8412501,8348331,8357377
035013671082,8358742,8361472,8366080,8418816
035013671082,8388779,8439466,8353451,8374784
035013678626,8408576,8434858,8428543,8339457
035013678626,8411477,8360619,8424447,8344918
035013678626,8364374,8419839,8402773,8340310
035013678626,8358571,8357035,8363862,8381440
035013678626,8350209,8440490,8433663,8346283
035013685571,8407210,8448340,8363862,8395605
035013685571,8356865,8443903,8408917,8330924
035013685571,8433493,8384000,8431445,8445268
035013685571,8364544,8434687,8355841,8397312
035013685571,8339286,8398848,8346454,8411477
035013692668,8422741,8334678,8413354,8439295
035013692668,8365398,8425301,8426837,8338603
035013692668,8436565,8420693,8371542,8401920
035013692668,8368128,8419327,8363350,8407381
035013692668,8389803,8369664,8393728,8347478
035013699677,8387755,8395435,8389461,8390656
035013699677,8386219,8395605,8390656,8373931
035013699677,8370688,8395435,8432810,8424277
035013699677,8373078,8437759,8390144,8359254
035013699677,8412160,8363520,8428031,8441514
035013706961,8376150,8413013,8388096,8383829
035013706961,8392021,8391851,8388608,8388267
035013706961,8379221,8388779,8386901,8436394
035013706961,8393387,8389291,8366934,8381611
035013706961,8379221,8395435,8368640,8414378
035013713875,8360790,8384683,8380245,8415744
035013713875,8351062,8403626,8399360,8392875
035013713875,8426837,8412842,8348502,8442708
035013713875,8386219,8383317,8383829,8411306
035013713875,8425642,8388437,8385365,8396629
035013722707,8361131,8382805,8418133,8375808
035013722707,8365739,8363179,8397653,8415573
035013722707,8380416,8350721,8367616,8345601
035013722707,8377174,8402432,8390315,8365910
035013722707,8380928,8407381,8355841,8438783
035013728384,8355158,8356694,8353451,8384000
035013728384,8349014,8363008,8409770,8391339
035013728384,8427690,8340651,8342699,8342358
035013728384,8356694,8442026,8374102,8403114
035013728384,8355841,8335020,8351062,8368640
035013735486,8349185,8424277,8435711,8441002
035013735486,8384171,8400042,8354987,8333996
035013735486,8334678,8366592,8371883,8402261
035013735486,8357718,8331436,8406186,8437247
035013735486,8374272,8407381,8433151,8437418
035013742232,8395776,8360960,8388437,8377344
035013742232,8367446,8416085,8350209,8437930
035013742232,8340139,8335532,8366422,8380928
035013742232,8421034,8430933,8372224,8349697
035013742232,8414720,8365056,8348673,8445268
035013749349,8344406,8383829,8431786,8394411
035013749349,8390827,8394411,8410453,8431274
035013749349,8356011,8415402,8357035,8373248
035013749349,8342358,8330753,8347819,8405674
035013749349,8379392,8411648,8337580,8358230
035013756470,8435711,8427178,8407722,8408917
035013756470,8380587,8348331,8392704,8388267
035013756470,8372054,8406528,8385877,8384341
035013756470,8429226,8390485,8411989,8420010
035013756470,8398165,8443220,8404821,8394069
035013763949,8353963,8327681,8354134,8337580
035013763949,8431957,8420693,8419839,8341846
035013763949,8379392,8375126,8377344,8354987
035013763949,8410112,8392533,8383317,8405504
035013763949,8390144,8366422,8430591,8442708
035013770946,8387413,8393216,8394581,8386389
035013770946,8380245,8390315,8394923,8382805
035013770946,8381440,8413525,8415232,8362326
035013770946,8364203,8342870,8360960,8432639
035013770946,8411136,8420351,8390144,8379904
035013778030,8413184,8406016,8380757,8359424
035013778030,8418474,8379904,8412160,8330753
035013778030,8341505,8409941,8380416,8424106
035013778030,8407210,8436735,8362667,8433322
035013778030,8386389,8345942,8389803,8418304
035013785511,8430421,8341846,8380757,8441172
035013785511,8388779,8353963,8352598,8403626
035013785511,8424106,8363350,8359595,8420010
035013785511,8357718,8382464,8427007,8393387
035013785511,8430421,8444756,8356011,8333142
035013792688,8422058,8346966,8432127,8338433
035013792688,8348331,8435541,8363008,8345771
035013792688,8436394,8449364,8403285,8402432
035013792688,8402773,8414549,8392363,8427007
035013792688,8395093,8416597,8385024,8401920
035013799369,8403797,8371030,8392533,8409429
035013799369,8390827,8389632,8394240,8386560
035013799369,8395776,8393728,8389461,8388608
035013799369,8427007,8409429,8428543,8360790
035013799369,8367275,8412842,8375808,8383317
035013807394,8373931,8345771,8373248,8348502
035013807394,8390485,8357206,8389973,8387925
035013807394,8386389,8388608,8385365,8387413
035013807394,8387925,8390656,8353793,8399018
035013807394,8428373,8393557,8386048,8388779
035013814241,8381611,8370176,8430762,8324609
035013814241,8413525,8363008,8409770,8358912
035013814241,8396971,8338774,8418986,8426325
035013814241,8371883,8412672,8381440,8393728
035013814241,8385195,8392192,8387072,8385195
035013821468,8388437,8406357,8390315,8426666
035013821468,8427178,8393557,8364032,8385195
035013821468,8423253,8361472,8361131,8391339
035013821468,8395947,8408405,8421375,8373931
035013821468,8343041,8409600,8376491,8410453
035013828368,8423423,8404309,8358059,8416938
035013828368,8389461,8443903,8414890,8437759
035013828368,8427519,8343723,8435711,8378368
035013828368,8411136,8365739,8417280,8404309
035013828368,8357377,8446804,8422911,8333996
035013836077,8357718,8440490,8395435,8339286
035013836077,8377686,8410112,8390315,8380245
035013836077,8386901,8415744,8410282,8340481
035013836077,8369835,8446634,8411136,8395093
035013836077,8372736,8364032,8368982,8335532
035013842988,8407722,8370859,8389291,8436735
035013842988,8360107,8390144,8443391,8443391
035013842988,8403456,8401066,8432810,8344747
035013842988,8371883,8404138,8402602,8426837
035013842988,8406869,8382123,8381440,8372907
035013849799,8343553,8432639,8429567,8383829
035013849799,8389632,8393387,8392021,8382805
035013849799,8383488,8402773,8391851,8352257
035013849799,8360960,8438271,8392192,8356523
035013849799,8406698,8330412,8371371,8336726
035013857934,8348673,8391851,8367275,8354134
035013857934,8387925,8351915,8437759,8387584
