timestamp,quat1,quat2
184824604596,"(0.9696044921875, 0.08135986328125, 0.23046875, 0.009521484375)","(0.952392578125, 0.1953125, 0.2340087890625, -0.0035400390625)"
184824614800,"(0.9697265625, 0.081298828125, 0.23016357421875, 0.0093994140625)","(0.95233154296875, 0.19525146484375, 0.234375, -0.0037841796875)"
184824625150,"(0.96942138671875, 0.08251953125, 0.23101806640625, 0.0096435546875)","(0.95245361328125, 0.1949462890625, 0.23406982421875, -0.00372314453125)"
184824634274,"(0.97686767578125, 0.0843505859375, 0.231689453125, 0.01025390625)","(0.952392578125, 0.19476318359375, 0.23443603515625, -0.00396728515625)"
184824641054,"(0.9769287109375, 0.083984375, 0.23162841796875, 0.009765625)","(0.952392578125, 0.19476318359375, 0.23443603515625, -0.00396728515625)"
184824647706,"(0.97686767578125, 0.08404541015625, 0.2318115234375, 0.00994873046875)","(0.952392578125, 0.19476318359375, 0.23455810546875, -0.0040283203125)"
184824656056,"(0.96905517578125, 0.08404541015625, 0.2318115234375, 0.00994873046875)","(0.95233154296875, 0.19488525390625, 0.23468017578125, -0.00396728515625)"
184824666023,"(0.96868896484375, 0.08612060546875, 0.23248291015625, 0.0120849609375)","(0.95233154296875, 0.19488525390625, 0.23468017578125, -0.00396728515625)"
184824676372,"(0.968505859375, 0.08709716796875, 0.2327880859375, 0.01348876953125)","(0.952392578125, 0.19476318359375, 0.23443603515625, -0.00408935546875)"
184824685119,"(0.96844482421875, 0.08758544921875, 0.23297119140625, 0.01312255859375)","(0.95233154296875, 0.1949462890625, 0.23455810546875, -0.0042724609375)"
184824691480,"(0.9765625, 0.0863037109375, 0.23223876953125, 0.012451171875)","(0.95233154296875, 0.1949462890625, 0.23455810546875, -0.0042724609375)"
184824698534,"(0.9765625, 0.0863037109375, 0.23223876953125, 0.012451171875)","(0.95233154296875, 0.19512939453125, 0.234375, -0.00421142578125)"
184824706667,"(0.96875, 0.08636474609375, 0.23223876953125, 0.01251220703125)","(0.9525146484375, 0.19488525390625, 0.23382568359375, -0.0040283203125)"
184824716099,"(0.968994140625, 0.08544921875, 0.23150634765625, 0.0123291015625)","(0.95257568359375, 0.19476318359375, 0.23388671875, -0.00360107421875)"
184824725259,"(0.96905517578125, 0.085205078125, 0.23138427734375, 0.0125732421875)","(0.9525146484375, 0.1947021484375, 0.23406982421875, -0.00341796875)"
184824734336,"(0.9766845703125, 0.08575439453125, 0.23193359375, 0.012939453125)","(0.9525146484375, 0.1947021484375, 0.2340087890625, -0.003662109375)"
184824741664,"(0.96868896484375, 0.08642578125, 0.2322998046875, 0.0133056640625)","(0.9525146484375, 0.1947021484375, 0.2340087890625, -0.003662109375)"
184824748551,"(0.96868896484375, 0.08642578125, 0.2322998046875, 0.0133056640625)","(0.95257568359375, 0.19476318359375, 0.23388671875, -0.00341796875)"
184824756114,"(0.9686279296875, 0.08721923828125, 0.23236083984375, 0.01361083984375)","(0.9525146484375, 0.19476318359375, 0.23394775390625, -0.0032958984375)"
184824765228,"(0.96881103515625, 0.0865478515625, 0.23175048828125, 0.01275634765625)","(0.9525146484375, 0.19476318359375, 0.2340087890625, -0.00341796875)"
184824775104,"(0.96893310546875, 0.0859375, 0.23162841796875, 0.0120849609375)","(0.9525146484375, 0.19500732421875, 0.23388671875, -0.00347900390625)"
184824784461,"(0.97674560546875, 0.08538818359375, 0.23187255859375, 0.0113525390625)","(0.95245361328125, 0.1949462890625, 0.234130859375, -0.00396728515625)"
184824790876,"(0.9688720703125, 0.0848388671875, 0.2322998046875, 0.0108642578125)","(0.95245361328125, 0.1949462890625, 0.234130859375, -0.00396728515625)"
184824796608,"(0.9688720703125, 0.0848388671875, 0.2322998046875, 0.0108642578125)","(0.95245361328125, 0.19488525390625, 0.234130859375, -0.004150390625)"
184824801746,"(0.9688720703125, 0.085205078125, 0.23223876953125, 0.01123046875)","(0.95245361328125, 0.19488525390625, 0.234130859375, -0.004150390625)"
184824809464,"(0.9691162109375, 0.0845947265625, 0.2314453125, 0.01153564453125)","(0.95245361328125, 0.19476318359375, 0.23431396484375, -0.0045166015625)"
184824817930,"(0.9691162109375, 0.0845947265625, 0.2314453125, 0.01153564453125)","(0.9525146484375, 0.194580078125, 0.23419189453125, -0.00457763671875)"
184824827035,"(0.96917724609375, 0.0838623046875, 0.23138427734375, 0.01104736328125)","(0.95245361328125, 0.19439697265625, 0.23468017578125, -0.0047607421875)"
184824835372,"(0.96917724609375, 0.083251953125, 0.2315673828125, 0.01068115234375)","(0.95257568359375, 0.19439697265625, 0.234130859375, -0.0047607421875)"
184824841137,"(0.9691162109375, 0.083251953125, 0.23193359375, 0.0106201171875)","(0.95257568359375, 0.19439697265625, 0.234130859375, -0.0047607421875)"
184824848048,"(0.9691162109375, 0.083251953125, 0.23193359375, 0.0106201171875)","(0.95257568359375, 0.19439697265625, 0.23394775390625, -0.00469970703125)"
184824853562,"(0.96923828125, 0.08251953125, 0.2315673828125, 0.01025390625)","(0.95257568359375, 0.19439697265625, 0.23394775390625, -0.00469970703125)"
184824860248,"(0.96929931640625, 0.08233642578125, 0.2314453125, 0.010986328125)","(0.95257568359375, 0.1943359375, 0.2340087890625, -0.00469970703125)"
184824868500,"(0.96929931640625, 0.08233642578125, 0.2314453125, 0.010986328125)","(0.95281982421875, 0.194091796875, 0.23345947265625, -0.0048828125)"
184824875624,"(0.96954345703125, 0.0814208984375, 0.23077392578125, 0.010498046875)","(0.952880859375, 0.194091796875, 0.23309326171875, -0.0047607421875)"
184824883242,"(0.96978759765625, 0.08050537109375, 0.23004150390625, 0.010009765625)","(0.952880859375, 0.194091796875, 0.23309326171875, -0.0047607421875)"
184824890027,"(0.96978759765625, 0.08050537109375, 0.23004150390625, 0.010009765625)","(0.95281982421875, 0.194091796875, 0.2333984375, -0.00506591796875)"
184824896337,"(0.9698486328125, 0.08087158203125, 0.22979736328125, 0.0103759765625)","(0.95281982421875, 0.194091796875, 0.2332763671875, -0.0050048828125)"
184824902288,"(0.96954345703125, 0.0819091796875, 0.230712890625, 0.01031494140625)","(0.95281982421875, 0.194091796875, 0.2332763671875, -0.0050048828125)"
184824910214,"(0.9697265625, 0.0806884765625, 0.23016357421875, 0.009765625)","(0.952880859375, 0.19415283203125, 0.23297119140625, -0.0048828125)"
184824917405,"(0.9697265625, 0.0806884765625, 0.23016357421875, 0.009765625)","(0.95294189453125, 0.1942138671875, 0.23272705078125, -0.00506591796875)"
184824924955,"(0.9700927734375, 0.0797119140625, 0.22906494140625, 0.00958251953125)","(0.9530029296875, 0.1942138671875, 0.2325439453125, -0.005126953125)"
184824932885,"(0.9703369140625, 0.079345703125, 0.22821044921875, 0.00921630859375)","(0.9530029296875, 0.1942138671875, 0.2325439453125, -0.005126953125)"
184824938567,"(0.9703369140625, 0.079345703125, 0.22821044921875, 0.00921630859375)","(0.95306396484375, 0.19403076171875, 0.232421875, -0.0052490234375)"
184824944511,"(0.97052001953125, 0.078369140625, 0.2276611328125, 0.0084228515625)","(0.95306396484375, 0.19403076171875, 0.232421875, -0.0052490234375)"
184824950943,"(0.9708251953125, 0.07684326171875, 0.22698974609375, 0.00811767578125)","(0.9530029296875, 0.1939697265625, 0.2325439453125, -0.00537109375)"
184824957871,"(0.9708251953125, 0.07684326171875, 0.22698974609375, 0.00811767578125)","(0.953125, 0.19366455078125, 0.2322998046875, -0.00555419921875)"
184824965177,"(0.9705810546875, 0.0780029296875, 0.2275390625, 0.0087890625)","(0.95318603515625, 0.19384765625, 0.23193359375, -0.0054931640625)"
184824972802,"(0.969970703125, 0.08111572265625, 0.2291259765625, 0.0103759765625)","(0.95318603515625, 0.19384765625, 0.23193359375, -0.0054931640625)"
184824980347,"(0.9697265625, 0.08203125, 0.22967529296875, 0.0111083984375)","(0.9532470703125, 0.19384765625, 0.23187255859375, -0.005615234375)"
184824986589,"(0.9697265625, 0.08203125, 0.22967529296875, 0.0111083984375)","(0.95330810546875, 0.19378662109375, 0.2315673828125, -0.00579833984375)"
184824992545,"(0.9696044921875, 0.082275390625, 0.23016357421875, 0.01177978515625)","(0.95330810546875, 0.19378662109375, 0.2315673828125, -0.00579833984375)"
184824998054,"(0.9696044921875, 0.082275390625, 0.23016357421875, 0.01177978515625)","(0.9532470703125, 0.19390869140625, 0.2315673828125, -0.0059814453125)"
184825003948,"(0.9696044921875, 0.08282470703125, 0.23004150390625, 0.01202392578125)","(0.9532470703125, 0.19390869140625, 0.2315673828125, -0.0059814453125)"
184825011607,"(0.96954345703125, 0.083251953125, 0.22998046875, 0.01214599609375)","(0.953125, 0.1939697265625, 0.232177734375, -0.005859375)"
184825018585,"(0.96954345703125, 0.083251953125, 0.22998046875, 0.01214599609375)","(0.95306396484375, 0.19378662109375, 0.23260498046875, -0.0057373046875)"
184825026090,"(0.96966552734375, 0.08270263671875, 0.2296142578125, 0.0115966796875)","(0.9530029296875, 0.19384765625, 0.23284912109375, -0.005859375)"
184825034553,"(0.9700927734375, 0.080810546875, 0.228515625, 0.0108642578125)","(0.9530029296875, 0.19384765625, 0.23284912109375, -0.005859375)"
184825040211,"(0.9700927734375, 0.080810546875, 0.228515625, 0.0108642578125)","(0.95306396484375, 0.19366455078125, 0.23260498046875, -0.006103515625)"
184825047235,"(0.97015380859375, 0.08123779296875, 0.228271484375, 0.01171875)","(0.95306396484375, 0.19366455078125, 0.23260498046875, -0.006103515625)"
184825053105,"(0.96990966796875, 0.0816650390625, 0.22900390625, 0.01141357421875)","(0.9530029296875, 0.193603515625, 0.23284912109375, -0.00634765625)"
184825061071,"(0.9698486328125, 0.08148193359375, 0.22943115234375, 0.0115966796875)","(0.95306396484375, 0.193359375, 0.23284912109375, -0.006591796875)"
184825068578,"(0.9698486328125, 0.08148193359375, 0.22943115234375, 0.0115966796875)","(0.953125, 0.1932373046875, 0.23284912109375, -0.00653076171875)"
184825076152,"(0.97015380859375, 0.080322265625, 0.22845458984375, 0.01129150390625)","(0.953125, 0.1932373046875, 0.23284912109375, -0.0064697265625)"
184825084089,"(0.97052001953125, 0.07861328125, 0.22760009765625, 0.01055908203125)","(0.953125, 0.1932373046875, 0.23284912109375, -0.0064697265625)"
184825089934,"(0.97052001953125, 0.07861328125, 0.22760009765625, 0.01055908203125)","(0.95318603515625, 0.1929931640625, 0.2327880859375, -0.00628662109375)"
184825096387,"(0.97039794921875, 0.0794677734375, 0.22784423828125, 0.01123046875)","(0.95318603515625, 0.1929931640625, 0.2327880859375, -0.00628662109375)"
184825101776,"(0.970458984375, 0.0794677734375, 0.22747802734375, 0.0107421875)","(0.95306396484375, 0.19305419921875, 0.233154296875, -0.00616455078125)"
184825108434,"(0.970458984375, 0.0794677734375, 0.22747802734375, 0.0107421875)","(0.95306396484375, 0.1929931640625, 0.23333740234375, -0.00592041015625)"
184825115027,"(0.970458984375, 0.08013916015625, 0.2274169921875, 0.01055908203125)","(0.95306396484375, 0.1929931640625, 0.23333740234375, -0.00592041015625)"
184825122848,"(0.97039794921875, 0.0806884765625, 0.2274169921875, 0.010498046875)","(0.953125, 0.19268798828125, 0.23333740234375, -0.005859375)"
184825129843,"(0.97039794921875, 0.0806884765625, 0.2274169921875, 0.010498046875)","(0.953125, 0.1927490234375, 0.23309326171875, -0.0057373046875)"
184825136647,"(0.97021484375, 0.08154296875, 0.22772216796875, 0.01104736328125)","(0.953125, 0.1927490234375, 0.23309326171875, -0.0057373046875)"
184825143039,"(0.9700927734375, 0.08294677734375, 0.22796630859375, 0.01153564453125)","(0.95306396484375, 0.192626953125, 0.23345947265625, -0.0059814453125)"
184825148414,"(0.9700927734375, 0.08294677734375, 0.22796630859375, 0.01153564453125)","(0.95306396484375, 0.192626953125, 0.23345947265625, -0.0059814453125)"
184825154172,"(0.97015380859375, 0.08282470703125, 0.2275390625, 0.01129150390625)","(0.9530029296875, 0.19268798828125, 0.233642578125, -0.005859375)"
184825161253,"(0.9700927734375, 0.08331298828125, 0.2276611328125, 0.0115966796875)","(0.952880859375, 0.1927490234375, 0.23406982421875, -0.00567626953125)"
184825167238,"(0.9700927734375, 0.08331298828125, 0.2276611328125, 0.0115966796875)","(0.952880859375, 0.19232177734375, 0.2344970703125, -0.00567626953125)"
184825175119,"(0.96990966796875, 0.0841064453125, 0.22802734375, 0.012451171875)","(0.952880859375, 0.19232177734375, 0.2344970703125, -0.00567626953125)"
184825182123,"(0.96990966796875, 0.0843505859375, 0.22808837890625, 0.01239013671875)","(0.9527587890625, 0.19232177734375, 0.23492431640625, -0.0062255859375)"
184825188194,"(0.96990966796875, 0.0843505859375, 0.22808837890625, 0.01239013671875)","(0.9527587890625, 0.19232177734375, 0.23492431640625, -0.0062255859375)"
184825194113,"(0.977783203125, 0.083740234375, 0.2279052734375, 0.01202392578125)","(0.9527587890625, 0.1925048828125, 0.23492431640625, -0.00634765625)"
184825201354,"(0.977783203125, 0.083740234375, 0.2279052734375, 0.01202392578125)","(0.95269775390625, 0.19256591796875, 0.2349853515625, -0.0062255859375)"
184825208369,"(0.9779052734375, 0.08319091796875, 0.22760009765625, 0.01190185546875)","(0.9527587890625, 0.1923828125, 0.2349853515625, -0.0062255859375)"
184825215927,"(0.9781494140625, 0.082763671875, 0.2269287109375, 0.0115966796875)","(0.9527587890625, 0.1923828125, 0.2349853515625, -0.0062255859375)"
184825224992,"(0.97802734375, 0.0833740234375, 0.2271728515625, 0.01153564453125)","(0.95281982421875, 0.192138671875, 0.23492431640625, -0.00628662109375)"
184825233875,"(0.978515625, 0.08184814453125, 0.22576904296875, 0.0106201171875)","(0.95281982421875, 0.19183349609375, 0.23516845703125, -0.00665283203125)"
184825242164,"(0.9786376953125, 0.08111572265625, 0.22540283203125, 0.01031494140625)","(0.95269775390625, 0.19183349609375, 0.23565673828125, -0.0068359375)"
184825250436,"(0.9786376953125, 0.08111572265625, 0.22540283203125, 0.01031494140625)","(0.95263671875, 0.1920166015625, 0.23565673828125, -0.0072021484375)"
184825258344,"(0.97119140625, 0.07952880859375, 0.22454833984375, 0.00946044921875)","(0.95263671875, 0.1923828125, 0.2353515625, -0.00738525390625)"
184825268560,"(0.97894287109375, 0.07928466796875, 0.22467041015625, 0.0093994140625)","(0.9525146484375, 0.19268798828125, 0.23565673828125, -0.00750732421875)"
184825278336,"(0.9713134765625, 0.078125, 0.224365234375, 0.0087890625)","(0.9525146484375, 0.19256591796875, 0.2357177734375, -0.00762939453125)"
184825288272,"(0.9794921875, 0.07647705078125, 0.22344970703125, 0.00830078125)","(0.9525146484375, 0.19256591796875, 0.2357177734375, -0.00762939453125)"
184825294425,"(0.97161865234375, 0.07708740234375, 0.22344970703125, 0.00860595703125)","(None, None, None, None)"
184825297153,"(0.97161865234375, 0.07708740234375, 0.22344970703125, 0.00860595703125)","(0.95269775390625, 0.192138671875, 0.23541259765625, -0.00726318359375)"
184825301342,"(0.97161865234375, 0.07708740234375, 0.22344970703125, 0.00860595703125)","(0.95269775390625, 0.192138671875, 0.23541259765625, -0.00726318359375)"
184825306909,"(0.97161865234375, 0.07733154296875, 0.223388671875, 0.00823974609375)","(0.95263671875, 0.192138671875, 0.23553466796875, -0.00726318359375)"
184825315022,"(0.97161865234375, 0.07733154296875, 0.22344970703125, 0.00848388671875)","(0.95263671875, 0.1925048828125, 0.2353515625, -0.00750732421875)"
184825320970,"(0.97161865234375, 0.07733154296875, 0.22344970703125, 0.00848388671875)","(0.95269775390625, 0.1922607421875, 0.2353515625, -0.0074462890625)"
184825329600,"(0.971435546875, 0.0775146484375, 0.22406005859375, 0.008056640625)","(0.95269775390625, 0.192138671875, 0.23541259765625, -0.00750732421875)"
184825339240,"(0.9718017578125, 0.0760498046875, 0.2230224609375, 0.0076904296875)","(0.95269775390625, 0.192138671875, 0.23541259765625, -0.00750732421875)"
184825344448,"(0.97161865234375, 0.076904296875, 0.2235107421875, 0.00787353515625)","(0.95269775390625, 0.1920166015625, 0.23553466796875, -0.00762939453125)"
184825349649,"(0.97161865234375, 0.076904296875, 0.2235107421875, 0.00787353515625)","(0.95269775390625, 0.1920166015625, 0.23553466796875, -0.00762939453125)"
184825353550,"(0.971435546875, 0.0777587890625, 0.2239990234375, 0.008056640625)","(None, None, None, None)"
184825356487,"(0.971435546875, 0.0777587890625, 0.2239990234375, 0.008056640625)","(0.95269775390625, 0.1917724609375, 0.23553466796875, -0.00775146484375)"
184825363532,"(0.971435546875, 0.07806396484375, 0.22406005859375, 0.0079345703125)","(0.95263671875, 0.19171142578125, 0.23583984375, -0.0076904296875)"
184825368678,"(0.971435546875, 0.07806396484375, 0.22406005859375, 0.0079345703125)","(0.95263671875, 0.19171142578125, 0.23583984375, -0.0076904296875)"
184825376741,"(0.9715576171875, 0.0775146484375, 0.22369384765625, 0.0084228515625)","(0.95263671875, 0.19146728515625, 0.236083984375, -0.007568359375)"
184825384496,"(0.9715576171875, 0.0772705078125, 0.22357177734375, 0.008544921875)","(0.95263671875, 0.19134521484375, 0.23614501953125, -0.0079345703125)"
184825389439,"(0.9715576171875, 0.0772705078125, 0.22357177734375, 0.008544921875)","(0.95263671875, 0.19134521484375, 0.23614501953125, -0.0079345703125)"
