timestamp,quat1,quat2
112040670346,"(0.9832763671875, 0.1236572265625, 0.13360595703125, -0.0089111328125)","(0.9525146484375, 0.13568115234375, 0.29840087890625, -0.008056640625)"
112040678644,"(0.98321533203125, 0.1239013671875, 0.13385009765625, -0.008544921875)","(0.9525146484375, 0.13568115234375, 0.29840087890625, -0.008056640625)"
112040687632,"(0.9832763671875, 0.12384033203125, 0.133544921875, -0.00787353515625)","(0.9525146484375, 0.13543701171875, 0.298583984375, -0.00830078125)"
112040696399,"(0.9832763671875, 0.12359619140625, 0.13372802734375, -0.0076904296875)","(0.95233154296875, 0.1353759765625, 0.29913330078125, -0.00872802734375)"
112040705506,"(0.98333740234375, 0.12310791015625, 0.1336669921875, -0.0074462890625)","(0.95220947265625, 0.13543701171875, 0.29949951171875, -0.00897216796875)"
112040714191,"(0.98333740234375, 0.1231689453125, 0.1336669921875, -0.00738525390625)","(0.9521484375, 0.1353759765625, 0.29974365234375, -0.0086669921875)"
112040722746,"(0.98333740234375, 0.1231689453125, 0.1336669921875, -0.00738525390625)","(0.9520263671875, 0.1353759765625, 0.30010986328125, -0.0086669921875)"
112040731813,"(0.9832763671875, 0.12371826171875, 0.13360595703125, -0.00738525390625)","(0.951904296875, 0.1353759765625, 0.3004150390625, -0.00885009765625)"
112040738899,"(0.98333740234375, 0.12353515625, 0.13323974609375, -0.0078125)","(0.951904296875, 0.1353759765625, 0.3004150390625, -0.00885009765625)"
112040745478,"(0.98333740234375, 0.12384033203125, 0.13275146484375, -0.0076904296875)","(0.951904296875, 0.1353759765625, 0.3004150390625, -0.0089111328125)"
112040754007,"(0.98333740234375, 0.12384033203125, 0.13275146484375, -0.0076904296875)","(0.951904296875, 0.13555908203125, 0.3004150390625, -0.009033203125)"
112040763092,"(0.98333740234375, 0.12384033203125, 0.13275146484375, -0.0079345703125)","(0.95172119140625, 0.13592529296875, 0.30078125, -0.00909423828125)"
112040772600,"(0.98333740234375, 0.123779296875, 0.1329345703125, 1.9921875)","(0.94390869140625, 0.13604736328125, 0.30078125, -0.00921630859375)"
112040779329,"(0.98333740234375, 0.12353515625, 0.13299560546875, -0.00787353515625)","(0.94390869140625, 0.13604736328125, 0.30078125, -0.00921630859375)"
112040782943,"(0.98333740234375, 0.12353515625, 0.13299560546875, -0.00787353515625)","(None, None, None, None)"
112040785575,"(0.98333740234375, 0.12353515625, 0.13299560546875, -0.00787353515625)","(0.94384765625, 0.13604736328125, 0.3009033203125, -0.00921630859375)"
112040789701,"(0.9833984375, 0.12359619140625, 0.132568359375, -0.0081787109375)","(0.94384765625, 0.13604736328125, 0.3009033203125, -0.00921630859375)"
112040794955,"(0.9833984375, 0.12359619140625, 0.132568359375, -0.0081787109375)","(0.94378662109375, 0.13629150390625, 0.301025390625, -0.009033203125)"
112040798360,"(0.98345947265625, 0.12371826171875, 0.13201904296875, -0.008056640625)","(None, None, None, None)"
112040801250,"(0.98345947265625, 0.12371826171875, 0.13201904296875, -0.008056640625)","(0.94378662109375, 0.13629150390625, 0.301025390625, -0.009033203125)"
112040806600,"(0.9833984375, 0.1240234375, 0.1322021484375, -0.00799560546875)","(None, None, None, None)"
112040809616,"(0.9833984375, 0.1240234375, 0.1322021484375, -0.00799560546875)","(None, None, None, None)"
112040812137,"(0.9833984375, 0.1240234375, 0.1322021484375, -0.00799560546875)","(0.94378662109375, 0.13665771484375, 0.30078125, -0.0087890625)"
112040817855,"(0.98333740234375, 0.12432861328125, 0.13232421875, -0.00750732421875)","(None, None, None, None)"
112040820530,"(0.98333740234375, 0.12432861328125, 0.13232421875, -0.00750732421875)","(None, None, None, None)"
112040823409,"(0.98333740234375, 0.12432861328125, 0.13232421875, -0.00750732421875)","(None, None, None, None)"
112040827419,"(0.9832763671875, 0.124755859375, 0.13238525390625, -0.007568359375)","(0.9439697265625, 0.13671875, 0.30035400390625, -0.008544921875)"
112040831300,"(0.9832763671875, 0.124755859375, 0.13238525390625, -0.007568359375)","(None, None, None, None)"
112040833479,"(0.9832763671875, 0.124755859375, 0.13238525390625, -0.007568359375)","(0.9439697265625, 0.13671875, 0.30035400390625, -0.008544921875)"
112040837191,"(0.9832763671875, 0.12493896484375, 0.13238525390625, -0.00714111328125)","(0.9439697265625, 0.1368408203125, 0.30023193359375, -0.00860595703125)"
112040840901,"(0.9832763671875, 0.12493896484375, 0.13238525390625, -0.00714111328125)","(0.9439697265625, 0.1368408203125, 0.30023193359375, -0.00860595703125)"
112040844292,"(0.9832763671875, 0.12493896484375, 0.13238525390625, -0.00714111328125)","(None, None, None, None)"
112040846469,"(0.9832763671875, 0.12493896484375, 0.13238525390625, -0.00714111328125)","(None, None, None, None)"
112040849457,"(0.9832763671875, 0.12506103515625, 0.13238525390625, -0.00701904296875)","(0.94403076171875, 0.136962890625, 0.29986572265625, -0.0084228515625)"
112040853192,"(0.9832763671875, 0.12506103515625, 0.13238525390625, -0.00701904296875)","(0.94384765625, 0.13726806640625, 0.3004150390625, -0.00848388671875)"
112040858313,"(0.9832763671875, 0.12493896484375, 0.1324462890625, -0.0068359375)","(0.94384765625, 0.13726806640625, 0.3004150390625, -0.00848388671875)"
112040863634,"(0.9832763671875, 0.12493896484375, 0.1324462890625, -0.0068359375)","(None, None, None, None)"
112040867842,"(0.98321533203125, 0.124755859375, 0.13275146484375, -0.0069580078125)","(None, None, None, None)"
112040870624,"(0.98321533203125, 0.124755859375, 0.13275146484375, -0.0069580078125)","(0.9437255859375, 0.137451171875, 0.3006591796875, -0.008544921875)"
112040875970,"(0.98321533203125, 0.124755859375, 0.13275146484375, -0.0069580078125)","(0.94366455078125, 0.1373291015625, 0.3009033203125, -0.00860595703125)"
112040880448,"(0.9832763671875, 0.12451171875, 0.13275146484375, -0.0068359375)","(None, None, None, None)"
112040882916,"(0.9832763671875, 0.12451171875, 0.13275146484375, -0.0068359375)","(0.94366455078125, 0.1373291015625, 0.3009033203125, -0.00860595703125)"
112040886652,"(0.9832763671875, 0.12451171875, 0.13275146484375, -0.0068359375)","(0.9437255859375, 0.1370849609375, 0.30078125, -0.00872802734375)"
112040890867,"(0.98333740234375, 0.124267578125, 0.1324462890625, -0.007080078125)","(0.9437255859375, 0.1370849609375, 0.30078125, -0.00872802734375)"
112040894470,"(0.98333740234375, 0.124267578125, 0.1324462890625, -0.007080078125)","(0.9437255859375, 0.1370849609375, 0.30078125, -0.00872802734375)"
112040898485,"(0.98333740234375, 0.12432861328125, 0.13232421875, -0.00677490234375)","(0.94384765625, 0.1368408203125, 0.30059814453125, -0.00897216796875)"
112040904043,"(0.98333740234375, 0.12432861328125, 0.13232421875, -0.00677490234375)","(None, None, None, None)"
112040908154,"(0.98333740234375, 0.12445068359375, 0.13250732421875, -0.0072021484375)","(None, None, None, None)"
112040910878,"(0.98333740234375, 0.12445068359375, 0.13250732421875, -0.0072021484375)","(0.94390869140625, 0.1365966796875, 0.30047607421875, -0.009033203125)"
112040916318,"(0.983154296875, 0.125244140625, 0.13287353515625, -0.0068359375)","(None, None, None, None)"
112040919373,"(0.983154296875, 0.125244140625, 0.13287353515625, -0.0068359375)","(None, None, None, None)"
112040921922,"(0.983154296875, 0.125244140625, 0.13287353515625, -0.0068359375)","(0.94403076171875, 0.13653564453125, 0.30010986328125, -0.00885009765625)"
112040928515,"(None, None, None, None)","(None, None, None, None)"
112040929628,"(0.983154296875, 0.12506103515625, 0.1329345703125, -0.0072021484375)","(0.94390869140625, 0.13653564453125, 0.30059814453125, -0.0091552734375)"
112040933538,"(0.983154296875, 0.12506103515625, 0.1329345703125, -0.0072021484375)","(0.94390869140625, 0.13653564453125, 0.30059814453125, -0.0091552734375)"
112040938537,"(0.983154296875, 0.12518310546875, 0.1329345703125, -0.00732421875)","(0.94390869140625, 0.13653564453125, 0.300537109375, -0.00909423828125)"
112040942596,"(0.983154296875, 0.12518310546875, 0.1329345703125, -0.00732421875)","(0.94390869140625, 0.13653564453125, 0.300537109375, -0.00909423828125)"
112040947916,"(0.983154296875, 0.1251220703125, 0.1328125, -0.007568359375)","(0.9439697265625, 0.13616943359375, 0.30047607421875, -0.00897216796875)"
112040951940,"(0.983154296875, 0.1251220703125, 0.1328125, -0.007568359375)","(None, None, None, None)"
112040954607,"(0.983154296875, 0.1251220703125, 0.1328125, -0.007568359375)","(0.94384765625, 0.13641357421875, 0.30078125, -0.0091552734375)"
112040959826,"(0.98309326171875, 0.12542724609375, 0.133056640625, -0.00738525390625)","(None, None, None, None)"
112040962449,"(0.98309326171875, 0.12542724609375, 0.133056640625, -0.00738525390625)","(None, None, None, None)"
112040966464,"(0.98309326171875, 0.12542724609375, 0.133056640625, -0.00738525390625)","(None, None, None, None)"
112040969957,"(0.9830322265625, 0.125732421875, 0.13348388671875, -0.00762939453125)","(0.9437255859375, 0.1368408203125, 0.3009033203125, -0.00927734375)"
112040975037,"(0.9830322265625, 0.125732421875, 0.13348388671875, -0.00762939453125)","(None, None, None, None)"
112040979208,"(0.9830322265625, 0.12548828125, 0.1334228515625, -0.007568359375)","(0.94384765625, 0.1368408203125, 0.30059814453125, -0.00927734375)"
112040983084,"(0.9830322265625, 0.12548828125, 0.1334228515625, -0.007568359375)","(0.94384765625, 0.1368408203125, 0.30059814453125, -0.00927734375)"
112040986720,"(0.9830322265625, 0.12548828125, 0.1334228515625, -0.007568359375)","(None, None, None, None)"
112040989627,"(0.983154296875, 0.12518310546875, 0.13287353515625, -0.007568359375)","(None, None, None, None)"
112040991928,"(0.983154296875, 0.12518310546875, 0.13287353515625, -0.007568359375)","(0.9437255859375, 0.13653564453125, 0.301025390625, -0.00927734375)"
112040995657,"(None, None, None, None)","(None, None, None, None)"
112040996739,"(0.983154296875, 0.12518310546875, 0.13287353515625, -0.007568359375)","(0.94378662109375, 0.136474609375, 0.301025390625, -0.0089111328125)"
112041001017,"(0.9832763671875, 0.1248779296875, 0.1322021484375, -0.00726318359375)","(None, None, None, None)"
112041003288,"(0.9832763671875, 0.1248779296875, 0.1322021484375, -0.00726318359375)","(0.94378662109375, 0.136474609375, 0.301025390625, -0.0089111328125)"
112041008586,"(0.98321533203125, 0.12493896484375, 0.1326904296875, -0.0069580078125)","(0.9439697265625, 0.13623046875, 0.300537109375, -0.00848388671875)"
112041012365,"(0.98321533203125, 0.12493896484375, 0.1326904296875, -0.0069580078125)","(None, None, None, None)"
112041016161,"(0.98321533203125, 0.12493896484375, 0.1326904296875, -0.0069580078125)","(0.94390869140625, 0.13623046875, 0.3006591796875, -0.00836181640625)"
112041021250,"(0.98321533203125, 0.12493896484375, 0.1328125, -0.00726318359375)","(None, None, None, None)"
112041023613,"(0.98321533203125, 0.12493896484375, 0.1328125, -0.00726318359375)","(None, None, None, None)"
112041028031,"(0.98321533203125, 0.1246337890625, 0.13275146484375, -0.0078125)","(None, None, None, None)"
112041031456,"(0.98321533203125, 0.1246337890625, 0.13275146484375, -0.0078125)","(0.94378662109375, 0.13629150390625, 0.30096435546875, -0.0081787109375)"
112041034848,"(0.98321533203125, 0.1246337890625, 0.13275146484375, -0.0078125)","(0.94378662109375, 0.13629150390625, 0.30096435546875, -0.0081787109375)"
112041038658,"(0.9833984375, 0.124267578125, 0.1322021484375, -0.0079345703125)","(None, None, None, None)"
112041041250,"(0.9833984375, 0.124267578125, 0.1322021484375, -0.0079345703125)","(0.9437255859375, 0.13623046875, 0.30126953125, -0.008056640625)"
112041044787,"(0.9833984375, 0.124267578125, 0.1322021484375, -0.0079345703125)","(None, None, None, None)"
112041047026,"(0.9833984375, 0.116455078125, 0.1322021484375, -0.0079345703125)","(None, None, None, None)"
112041050183,"(0.98345947265625, 0.124267578125, 0.1317138671875, -0.00787353515625)","(0.9437255859375, 0.13653564453125, 0.3011474609375, -0.0079345703125)"
112041053687,"(0.98345947265625, 0.124267578125, 0.1317138671875, -0.00787353515625)","(0.9437255859375, 0.13653564453125, 0.3011474609375, -0.0079345703125)"
112041059110,"(0.9833984375, 0.1246337890625, 0.13165283203125, -0.00787353515625)","(0.94366455078125, 0.13665771484375, 0.30126953125, -0.00775146484375)"
112041063068,"(0.9833984375, 0.1246337890625, 0.13165283203125, -0.00787353515625)","(None, None, None, None)"
112041068345,"(0.98333740234375, 0.1248779296875, 0.13177490234375, -0.00787353515625)","(None, None, None, None)"
112041071073,"(0.98333740234375, 0.1248779296875, 0.13177490234375, -0.00787353515625)","(None, None, None, None)"
112041073661,"(0.98333740234375, 0.1248779296875, 0.13177490234375, -0.00787353515625)","(None, None, None, None)"
112041078362,"(0.98333740234375, 0.125244140625, 0.131591796875, -0.00762939453125)","(0.943603515625, 0.13671875, 0.30145263671875, -0.0079345703125)"
112041082733,"(0.98333740234375, 0.125244140625, 0.131591796875, -0.00762939453125)","(None, None, None, None)"
112041085547,"(0.98333740234375, 0.125244140625, 0.131591796875, -0.00762939453125)","(None, None, None, None)"
112041089037,"(0.9832763671875, 0.12554931640625, 0.13165283203125, -0.00811767578125)","(None, None, None, None)"
112041091376,"(0.9832763671875, 0.12554931640625, 0.13165283203125, -0.00811767578125)","(None, None, None, None)"
112041094379,"(0.9832763671875, 0.12554931640625, 0.13165283203125, -0.00811767578125)","(None, None, None, None)"
112041096880,"(0.9832763671875, 0.12554931640625, 0.13165283203125, -0.00811767578125)","(None, None, None, None)"
112041101263,"(0.98333740234375, 0.12542724609375, 0.13140869140625, -0.00836181640625)","(None, None, None, None)"
112041104117,"(0.98333740234375, 0.12542724609375, 0.13140869140625, -0.00836181640625)","(0.94378662109375, 0.136474609375, 0.30096435546875, -0.008056640625)"
112041110546,"(0.98333740234375, 0.12579345703125, 0.13116455078125, -0.0081787109375)","(0.94384765625, 0.136474609375, 0.30084228515625, -0.0079345703125)"
112041114295,"(0.98333740234375, 0.12579345703125, 0.13116455078125, -0.0081787109375)","(None, None, None, None)"
112041119379,"(0.9832763671875, 0.126220703125, 0.13092041015625, -0.00775146484375)","(0.94384765625, 0.13616943359375, 0.30096435546875, -0.0076904296875)"
112041123414,"(0.9832763671875, 0.126220703125, 0.13092041015625, -0.00775146484375)","(0.94384765625, 0.13616943359375, 0.30096435546875, -0.0076904296875)"
112041130550,"(0.9832763671875, 0.126708984375, 0.13079833984375, -0.00750732421875)","(None, None, None, None)"
112041133322,"(0.9832763671875, 0.126708984375, 0.13079833984375, -0.00750732421875)","(0.94366455078125, 0.13616943359375, 0.301513671875, -0.00787353515625)"
112041137130,"(0.9832763671875, 0.126708984375, 0.13079833984375, -0.00750732421875)","(0.94366455078125, 0.13616943359375, 0.301513671875, -0.00787353515625)"
112041140959,"(0.9832763671875, 0.12652587890625, 0.1307373046875, -0.00738525390625)","(None, None, None, None)"
112041143650,"(0.9832763671875, 0.12652587890625, 0.1307373046875, -0.00738525390625)","(None, None, None, None)"
112041146261,"(0.9832763671875, 0.12652587890625, 0.1307373046875, -0.00738525390625)","(0.94366455078125, 0.13641357421875, 0.30133056640625, -0.00787353515625)"
112041150022,"(0.98333740234375, 0.12628173828125, 0.13079833984375, -0.007080078125)","(None, None, None, None)"
112041154606,"(0.98333740234375, 0.12628173828125, 0.13079833984375, -0.007080078125)","(None, None, None, None)"
112041159164,"(0.9832763671875, 0.12646484375, 0.13092041015625, -0.00701904296875)","(0.9434814453125, 0.13641357421875, 0.30194091796875, -0.0074462890625)"
112041163659,"(0.9832763671875, 0.12646484375, 0.13092041015625, -0.00701904296875)","(None, None, None, None)"
112041168172,"(0.9832763671875, 0.12646484375, 0.13092041015625, -0.00689697265625)","(0.943603515625, 0.13604736328125, 0.30169677734375, -0.007080078125)"
112041172674,"(0.9832763671875, 0.12646484375, 0.13092041015625, -0.00689697265625)","(0.943603515625, 0.13604736328125, 0.30169677734375, -0.007080078125)"
112041177701,"(0.9832763671875, 0.12646484375, 0.13092041015625, -0.00689697265625)","(0.943603515625, 0.13616943359375, 0.3017578125, -0.0074462890625)"
112041183156,"(0.9833984375, 0.12579345703125, 0.1307373046875, -0.007080078125)","(None, None, None, None)"
112041185363,"(0.9833984375, 0.12579345703125, 0.1307373046875, -0.007080078125)","(None, None, None, None)"
112041187534,"(0.9833984375, 0.12579345703125, 0.1307373046875, -0.007080078125)","(0.943603515625, 0.13616943359375, 0.3017578125, -0.0074462890625)"
112041192079,"(0.98345947265625, 0.12554931640625, 0.13037109375, -0.00689697265625)","(None, None, None, None)"
112041194292,"(0.98345947265625, 0.12554931640625, 0.13037109375, -0.00689697265625)","(None, None, None, None)"
112041196648,"(0.98345947265625, 0.12554931640625, 0.13037109375, -0.00689697265625)","(None, None, None, None)"
112041198879,"(0.9833984375, 0.125732421875, 0.13055419921875, -0.0068359375)","(0.943115234375, 0.1370849609375, 0.30279541015625, -0.00823974609375)"
112041202959,"(0.9833984375, 0.125732421875, 0.13055419921875, -0.0068359375)","(0.943115234375, 0.1370849609375, 0.30279541015625, -0.00823974609375)"
112041206788,"(0.9833984375, 0.125732421875, 0.13055419921875, -0.0068359375)","(None, None, None, None)"
