timestamp,euler1,euler2
162109460977,"(0.653076171875, 0.016357421875, 0.757080078125, -0.00201416015625)","(0.80938720703125, 0.0703125, 0.58306884765625, -0.006103515625)"
162109466667,"(0.6533203125, 0.01556396484375, 0.75689697265625, -0.00189208984375)","(0.80938720703125, 0.0703125, 0.58306884765625, -0.006103515625)"
162109473418,"(0.65325927734375, 0.0152587890625, 0.75701904296875, -0.00164794921875)","(0.8094482421875, 0.0703125, 0.5830078125, -0.005859375)"
162109481372,"(0.65325927734375, 0.0152587890625, 0.75701904296875, -0.00164794921875)","(0.809326171875, 0.0704345703125, 0.58306884765625, -0.00567626953125)"
162109488916,"(0.65313720703125, 0.015869140625, 0.757080078125, -0.00164794921875)","(0.80926513671875, 0.0704345703125, 0.58319091796875, -0.00579833984375)"
162109495624,"(0.65338134765625, 0.01617431640625, 0.7568359375, -0.00152587890625)","(0.80926513671875, 0.0704345703125, 0.58319091796875, -0.00579833984375)"
162109501165,"(0.65338134765625, 0.01617431640625, 0.7568359375, -0.00152587890625)","(0.80926513671875, 0.07012939453125, 0.58319091796875, -0.00592041015625)"
162109506858,"(0.6534423828125, 0.01641845703125, 0.7568359375, -0.0015869140625)","(0.80926513671875, 0.07012939453125, 0.58319091796875, -0.00592041015625)"
162109512365,"(0.6534423828125, 0.01641845703125, 0.7568359375, -0.0015869140625)","(0.80926513671875, 0.06976318359375, 0.583251953125, -0.00616455078125)"
162109517349,"(0.6534423828125, 0.01629638671875, 0.7568359375, -0.00146484375)","(0.80926513671875, 0.06976318359375, 0.583251953125, -0.00616455078125)"
162109524124,"(0.65386962890625, 0.01605224609375, 0.75640869140625, -0.00115966796875)","(0.8095703125, 0.06951904296875, 0.5828857421875, -0.006103515625)"
162109531116,"(0.65386962890625, 0.01605224609375, 0.75640869140625, -0.00115966796875)","(0.809814453125, 0.06951904296875, 0.58251953125, -0.00640869140625)"
162109537716,"(0.65338134765625, 0.01617431640625, 0.7568359375, -0.0009765625)","(0.8099365234375, 0.06939697265625, 0.5823974609375, -0.006591796875)"
162109545679,"(0.653076171875, 0.015869140625, 0.757080078125, -0.00128173828125)","(0.8099365234375, 0.06939697265625, 0.5823974609375, -0.006591796875)"
162109551066,"(0.653076171875, 0.015869140625, 0.757080078125, -0.00128173828125)","(0.8099365234375, 0.06927490234375, 0.58233642578125, -0.0069580078125)"
162109557303,"(0.65301513671875, 0.015625, 0.75714111328125, -0.0013427734375)","(0.8099365234375, 0.06927490234375, 0.58233642578125, -0.0069580078125)"
162109562893,"(0.65301513671875, 0.015625, 0.75714111328125, -0.0013427734375)","(0.809814453125, 0.0692138671875, 0.58251953125, -0.0074462890625)"
162109569191,"(0.6531982421875, 0.014892578125, 0.757080078125, -0.00152587890625)","(0.81005859375, 0.06890869140625, 0.58221435546875, -0.007568359375)"
162109577024,"(0.653076171875, 0.01446533203125, 0.75714111328125, -0.00152587890625)","(0.81005859375, 0.06890869140625, 0.58221435546875, -0.007568359375)"
162109584484,"(0.65289306640625, 0.01458740234375, 0.75732421875, -0.0018310546875)","(0.81036376953125, 0.06915283203125, 0.581787109375, -0.007568359375)"
162109592353,"(0.65289306640625, 0.01458740234375, 0.75732421875, -0.0018310546875)","(0.81072998046875, 0.0693359375, 0.58123779296875, -0.00689697265625)"
162109599529,"(0.65301513671875, 0.0145263671875, 0.7572021484375, -0.00189208984375)","(0.81072998046875, 0.0693359375, 0.58123779296875, -0.00689697265625)"
162109605230,"(0.65313720703125, 0.013916015625, 0.75714111328125, -0.001953125)","(0.81048583984375, 0.0692138671875, 0.58160400390625, -0.007080078125)"
162109611276,"(0.65313720703125, 0.013916015625, 0.75714111328125, -0.001953125)","(0.81024169921875, 0.069580078125, 0.5819091796875, -0.00750732421875)"
162109616640,"(0.65313720703125, 0.01361083984375, 0.75714111328125, -0.00225830078125)","(0.81024169921875, 0.069580078125, 0.5819091796875, -0.00750732421875)"
162109624578,"(0.65277099609375, 0.0135498046875, 0.7574462890625, -0.00238037109375)","(0.8101806640625, 0.069580078125, 0.58203125, -0.00799560546875)"
162109630611,"(0.65277099609375, 0.0135498046875, 0.7574462890625, -0.00238037109375)","(0.81036376953125, 0.0697021484375, 0.58172607421875, -0.0079345703125)"
162109637434,"(0.652587890625, 0.01318359375, 0.75762939453125, -0.00250244140625)","(0.81036376953125, 0.0697021484375, 0.58172607421875, -0.0079345703125)"
162109645294,"(0.65277099609375, 0.01312255859375, 0.7574462890625, -0.0018310546875)","(0.81036376953125, 0.06988525390625, 0.58172607421875, -0.00787353515625)"
162109650194,"(0.65277099609375, 0.01312255859375, 0.7574462890625, -0.0018310546875)","(0.81036376953125, 0.06988525390625, 0.58172607421875, -0.00787353515625)"
162109655755,"(0.65277099609375, 0.0130615234375, 0.7574462890625, -0.0015869140625)","(0.810546875, 0.0699462890625, 0.5814208984375, -0.008056640625)"
162109660566,"(0.65277099609375, 0.0130615234375, 0.7574462890625, -0.0015869140625)","(0.81036376953125, 0.06988525390625, 0.5816650390625, -0.008544921875)"
162109666566,"(0.65289306640625, 0.013427734375, 0.75732421875, -0.0013427734375)","(0.81036376953125, 0.06988525390625, 0.5816650390625, -0.008544921875)"
162109672864,"(0.65289306640625, 0.013427734375, 0.75732421875, -0.0013427734375)","(0.81060791015625, 0.0699462890625, 0.58135986328125, -0.00799560546875)"
162109679171,"(0.65289306640625, 0.01324462890625, 0.75732421875, -0.00115966796875)","(0.81048583984375, 0.07000732421875, 0.58154296875, -0.00738525390625)"
162109686366,"(0.65264892578125, 0.013671875, 0.75750732421875, -0.00079345703125)","(0.81048583984375, 0.07000732421875, 0.58154296875, -0.00738525390625)"
162109693867,"(0.65228271484375, 0.01385498046875, 0.7578125, -0.0008544921875)","(0.810302734375, 0.07000732421875, 0.581787109375, -0.00738525390625)"
162109700056,"(0.65228271484375, 0.01385498046875, 0.7578125, -0.0008544921875)","(0.810302734375, 0.07000732421875, 0.581787109375, -0.00738525390625)"
162109705016,"(0.6522216796875, 0.013671875, 0.7579345703125, -0.00079345703125)","(0.810302734375, 0.0704345703125, 0.58172607421875, -0.00701904296875)"
162109710709,"(0.6522216796875, 0.013671875, 0.7579345703125, -0.00079345703125)","(0.810302734375, 0.0704345703125, 0.58172607421875, -0.00701904296875)"
162109715747,"(0.65234375, 0.0135498046875, 0.7578125, -0.00042724609375)","(0.8101806640625, 0.07073974609375, 0.5819091796875, -0.0072021484375)"
162109722679,"(0.65234375, 0.0135498046875, 0.7578125, -0.00042724609375)","(0.81036376953125, 0.07073974609375, 0.58160400390625, -0.0069580078125)"
162109730139,"(0.652587890625, 0.01324462890625, 0.757568359375, -0.00018310546875)","(0.80999755859375, 0.07037353515625, 0.5821533203125, -0.00738525390625)"
162109738066,"(0.6524658203125, 0.01324462890625, 0.75775146484375, -0.00018310546875)","(0.80999755859375, 0.07037353515625, 0.5821533203125, -0.00738525390625)"
162109746725,"(0.65252685546875, 0.01251220703125, 0.7576904296875, -0.00042724609375)","(0.81005859375, 0.0703125, 0.58209228515625, -0.007080078125)"
162109753298,"(0.65252685546875, 0.01251220703125, 0.7576904296875, -0.00042724609375)","(0.81024169921875, 0.07049560546875, 0.581787109375, -0.0068359375)"
162109759092,"(0.652587890625, 0.01263427734375, 0.75762939453125, -0.0006103515625)","(0.81024169921875, 0.07049560546875, 0.581787109375, -0.0068359375)"
162109765309,"(0.65252685546875, 0.01263427734375, 0.7576904296875, -0.000732421875)","(0.8101806640625, 0.07025146484375, 0.58197021484375, -0.0072021484375)"
162109771157,"(0.65252685546875, 0.01263427734375, 0.7576904296875, -0.000732421875)","(0.81024169921875, 0.070556640625, 0.581787109375, -0.00726318359375)"
162109778921,"(0.65240478515625, 0.0120849609375, 0.7578125, -0.00079345703125)","(0.81024169921875, 0.070556640625, 0.581787109375, -0.00726318359375)"
162109787192,"(0.652587890625, 0.0113525390625, 0.75762939453125, -0.00079345703125)","(0.81048583984375, 0.07073974609375, 0.5814208984375, -0.007080078125)"
162109796373,"(0.65289306640625, 0.0108642578125, 0.75738525390625, -0.0008544921875)","(0.8104248046875, 0.07086181640625, 0.58148193359375, -0.00714111328125)"
162109802131,"(0.65289306640625, 0.0108642578125, 0.75738525390625, -0.0008544921875)","(0.8101806640625, 0.07073974609375, 0.58184814453125, -0.00714111328125)"
162109808933,"(0.65277099609375, 0.0108642578125, 0.75750732421875, -0.00128173828125)","(0.8101806640625, 0.07073974609375, 0.58184814453125, -0.00714111328125)"
162109814852,"(0.6529541015625, 0.0107421875, 0.75732421875, -0.00115966796875)","(0.8101806640625, 0.07037353515625, 0.5819091796875, -0.0072021484375)"
162109821684,"(0.6529541015625, 0.0107421875, 0.75732421875, -0.00115966796875)","(0.8099365234375, 0.07025146484375, 0.582275390625, -0.00732421875)"
162109829575,"(0.65289306640625, 0.0107421875, 0.75738525390625, -0.00067138671875)","(0.8099365234375, 0.07025146484375, 0.582275390625, -0.00732421875)"
162109837821,"(0.6527099609375, 0.01129150390625, 0.757568359375, -0.0003662109375)","(0.80987548828125, 0.0701904296875, 0.58233642578125, -0.00726318359375)"
162109846970,"(0.653564453125, 0.010986328125, 0.75677490234375, -6.103515625e-05)","(0.81005859375, 0.07025146484375, 0.58203125, -0.00738525390625)"
162109853204,"(0.653564453125, 0.010986328125, 0.75677490234375, -6.103515625e-05)","(0.81005859375, 0.07049560546875, 0.58209228515625, -0.008056640625)"
162109859992,"(0.653564453125, 0.0108642578125, 0.75677490234375, 0.0001220703125)","(0.81005859375, 0.07049560546875, 0.58209228515625, -0.008056640625)"
162109865715,"(0.65350341796875, 0.010498046875, 0.7568359375, 0.0)","(0.80999755859375, 0.070556640625, 0.5821533203125, -0.00811767578125)"
162109871779,"(0.65350341796875, 0.010498046875, 0.7568359375, 0.0)","(0.80999755859375, 0.0703125, 0.5821533203125, -0.00823974609375)"
162109879691,"(0.6536865234375, 0.01025390625, 0.7567138671875, -0.00018310546875)","(0.80999755859375, 0.0703125, 0.5821533203125, -0.00823974609375)"
162109888400,"(0.65399169921875, 0.0103759765625, 0.7564697265625, -0.000244140625)","(0.80999755859375, 0.0701904296875, 0.5821533203125, -0.00836181640625)"
162109897435,"(0.6539306640625, 0.01025390625, 0.7564697265625, -0.0001220703125)","(0.80987548828125, 0.0701904296875, 0.582275390625, -0.008544921875)"
162109903967,"(0.6539306640625, 0.01025390625, 0.7564697265625, -0.0001220703125)","(0.809814453125, 0.07012939453125, 0.58245849609375, -0.0089111328125)"
162109910021,"(0.65380859375, 0.01031494140625, 0.756591796875, 0.00042724609375)","(0.809814453125, 0.07012939453125, 0.58245849609375, -0.0089111328125)"
162109916896,"(0.65386962890625, 0.010009765625, 0.75653076171875, 0.00042724609375)","(0.8096923828125, 0.07012939453125, 0.58258056640625, -0.00921630859375)"
162109922796,"(0.65386962890625, 0.010009765625, 0.75653076171875, 0.00042724609375)","(0.8095703125, 0.070068359375, 0.582763671875, -0.00927734375)"
162109930295,"(0.65380859375, 0.00970458984375, 0.756591796875, 0.00018310546875)","(0.8095703125, 0.070068359375, 0.582763671875, -0.00927734375)"
162109938748,"(0.6534423828125, 0.0098876953125, 0.75689697265625, 0.00054931640625)","(0.80950927734375, 0.06988525390625, 0.5828857421875, -0.009765625)"
162109945780,"(0.65338134765625, 0.01007080078125, 0.7569580078125, 0.00079345703125)","(0.809326171875, 0.06951904296875, 0.5831298828125, -0.010009765625)"
162109951945,"(0.65338134765625, 0.01007080078125, 0.7569580078125, 0.00079345703125)","(0.809326171875, 0.06951904296875, 0.5831298828125, -0.010009765625)"
162109957317,"(0.65350341796875, 0.009765625, 0.75689697265625, 0.00067138671875)","(0.809326171875, 0.06915283203125, 0.5831298828125, -0.0106201171875)"
162109963139,"(0.65350341796875, 0.009765625, 0.75689697265625, 0.00067138671875)","(0.80938720703125, 0.06903076171875, 0.58306884765625, -0.0108642578125)"
162109970093,"(0.6534423828125, 0.0096435546875, 0.7569580078125, 0.0008544921875)","(0.80938720703125, 0.06903076171875, 0.58306884765625, -0.0108642578125)"
162109977796,"(0.653564453125, 0.00946044921875, 0.7568359375, 0.00079345703125)","(0.80926513671875, 0.068603515625, 0.58331298828125, -0.010986328125)"
162109984364,"(0.653564453125, 0.00946044921875, 0.7568359375, 0.00079345703125)","(0.80926513671875, 0.068359375, 0.5833740234375, -0.0113525390625)"
162109991535,"(0.65380859375, 0.00958251953125, 0.756591796875, 0.00079345703125)","(0.80926513671875, 0.068359375, 0.5833740234375, -0.0113525390625)"
162109999926,"(0.65386962890625, 0.0091552734375, 0.75653076171875, 0.0006103515625)","(0.80926513671875, 0.068603515625, 0.5833740234375, -0.0107421875)"
162110005678,"(0.65386962890625, 0.0091552734375, 0.75653076171875, 0.0006103515625)","(0.8092041015625, 0.0687255859375, 0.58343505859375, -0.01055908203125)"
162110011939,"(0.654052734375, 0.00921630859375, 0.75634765625, 0.0003662109375)","(0.8092041015625, 0.0687255859375, 0.58343505859375, -0.01055908203125)"
162110017401,"(0.6541748046875, 0.00933837890625, 0.75628662109375, 0.00067138671875)","(0.8092041015625, 0.068603515625, 0.58343505859375, -0.010498046875)"
162110023150,"(0.6541748046875, 0.00933837890625, 0.75628662109375, 0.00067138671875)","(0.8092041015625, 0.068603515625, 0.58343505859375, -0.010498046875)"
162110030843,"(0.6541748046875, 0.0091552734375, 0.75628662109375, 0.00048828125)","(0.8092041015625, 0.068359375, 0.58343505859375, -0.01068115234375)"
162110039913,"(0.65423583984375, 0.00921630859375, 0.7562255859375, 0.00054931640625)","(0.80926513671875, 0.06805419921875, 0.5833740234375, -0.01068115234375)"
162110047741,"(0.65478515625, 0.0091552734375, 0.75579833984375, 0.00048828125)","(0.80914306640625, 0.06793212890625, 0.58355712890625, -0.0106201171875)"
162110052942,"(0.65478515625, 0.0091552734375, 0.75579833984375, 0.00048828125)","(0.80914306640625, 0.06793212890625, 0.58355712890625, -0.0106201171875)"
162110058753,"(0.65496826171875, 0.009765625, 0.75555419921875, 0.00048828125)","(0.8092041015625, 0.068359375, 0.58343505859375, -0.01025390625)"
162110064553,"(0.65496826171875, 0.009765625, 0.75555419921875, 0.00048828125)","(0.8092041015625, 0.068359375, 0.58343505859375, -0.01025390625)"
162110071055,"(0.65509033203125, 0.00933837890625, 0.7554931640625, 0.00067138671875)","(0.80902099609375, 0.06866455078125, 0.583740234375, -0.01007080078125)"
162110079993,"(0.65509033203125, 0.00927734375, 0.7554931640625, 0.0006103515625)","(0.80914306640625, 0.068603515625, 0.58349609375, -0.00994873046875)"
162110086346,"(0.6551513671875, 0.0087890625, 0.75543212890625, 0.00067138671875)","(0.8095703125, 0.0687255859375, 0.5828857421875, -0.00982666015625)"
162110092695,"(0.6551513671875, 0.0087890625, 0.75543212890625, 0.00067138671875)","(0.8095703125, 0.0687255859375, 0.5828857421875, -0.00982666015625)"
162110101691,"(0.65545654296875, 0.0076904296875, 0.75518798828125, 0.00048828125)","(0.8095703125, 0.06854248046875, 0.5828857421875, -0.010009765625)"
162110111700,"(0.6551513671875, 0.007568359375, 0.75543212890625, 0.0003662109375)","(0.809326171875, 0.06854248046875, 0.583251953125, -0.00994873046875)"
162110117402,"(0.655029296875, 0.0074462890625, 0.755615234375, 0.000244140625)","(0.80926513671875, 0.0687255859375, 0.58331298828125, -0.009765625)"
162110125422,"(0.65521240234375, 0.0076904296875, 0.75543212890625, 0.00054931640625)","(None, None, None, None)"
162110130370,"(0.65521240234375, 0.0076904296875, 0.75543212890625, 0.00054931640625)","(0.80914306640625, 0.06842041015625, 0.58349609375, -0.0098876953125)"
162110142123,"(0.65533447265625, 0.00714111328125, 0.75531005859375, 0.000732421875)","(0.80926513671875, 0.0682373046875, 0.58343505859375, -0.010009765625)"
162110153305,"(0.655029296875, 0.0078125, 0.75555419921875, 0.00091552734375)","(0.80950927734375, 0.0679931640625, 0.5831298828125, -0.00982666015625)"
162110161920,"(0.6552734375, 0.0081787109375, 0.75537109375, 0.00091552734375)","(0.80963134765625, 0.06842041015625, 0.5828857421875, -0.0098876953125)"
162110169499,"(0.6552734375, 0.0087890625, 0.75537109375, 0.0008544921875)","(0.809814453125, 0.06884765625, 0.58251953125, -0.0098876953125)"
162110173473,"(0.6552734375, 0.0087890625, 0.75537109375, 0.0008544921875)","(0.809814453125, 0.06884765625, 0.58251953125, -0.0098876953125)"
162110182812,"(0.65533447265625, 0.00909423828125, 0.7552490234375, 0.00091552734375)","(0.80963134765625, 0.0684814453125, 0.58282470703125, -0.010498046875)"
162110191510,"(0.6553955078125, 0.00897216796875, 0.7552490234375, 0.00091552734375)","(0.80950927734375, 0.068359375, 0.58306884765625, -0.010498046875)"
162110200202,"(0.65557861328125, 0.008544921875, 0.755126953125, 0.00067138671875)","(0.8095703125, 0.06842041015625, 0.58294677734375, -0.01068115234375)"
162110206924,"(0.65557861328125, 0.008544921875, 0.755126953125, 0.00067138671875)","(0.8095703125, 0.06842041015625, 0.58294677734375, -0.01068115234375)"
162110212791,"(0.65557861328125, 0.008544921875, 0.755126953125, 0.00054931640625)","(0.809326171875, 0.06817626953125, 0.583251953125, -0.01080322265625)"
162110218743,"(0.655517578125, 0.00848388671875, 0.755126953125, 0.00079345703125)","(0.809326171875, 0.0679931640625, 0.58331298828125, -0.0108642578125)"
