timestamp,quat1,quat2
132036355648,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.000732421875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036361056,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.000732421875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036364816,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.000732421875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036370892,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.000732421875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036378610,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.000732421875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036383102,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.000732421875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036390155,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036395662,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036401383,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036407118,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036411923,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036416214,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036421543,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036429094,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036432862,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.73858642578125, 0.17645263671875, 0.650634765625, 0.00067138671875)"
132036440411,"(0.69622802734375, -0.69415283203125, -0.18280029296875, 0.0006103515625)","(0.738525390625, 0.17645263671875, 0.65069580078125, 0.00067138671875)"
132036446182,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.738525390625, 0.17645263671875, 0.65069580078125, 0.00067138671875)"
132036451905,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036457540,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036462119,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036466529,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036471641,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036478845,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036482881,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036490496,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036495718,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036501517,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036507298,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.6507568359375, 0.00067138671875)"
132036512115,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.65081787109375, 0.00067138671875)"
132036515571,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.73846435546875, 0.17645263671875, 0.65081787109375, 0.00067138671875)"
132036521591,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.00067138671875)","(0.7384033203125, 0.17645263671875, 0.65087890625, 0.000732421875)"
132036529100,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.000732421875)","(0.73834228515625, 0.17645263671875, 0.65093994140625, 0.000732421875)"
132036533208,"(0.69622802734375, -0.69415283203125, -0.1827392578125, 0.000732421875)","(0.73834228515625, 0.17645263671875, 0.65093994140625, 0.000732421875)"
132036540578,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036545564,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036551754,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036556947,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036562056,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036565524,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036571946,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036579298,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036583375,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036590809,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036596116,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036602430,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036607664,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036612689,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036617134,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036622424,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73828125, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036629442,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.74609375, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036636235,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.74609375, 0.17645263671875, 0.6510009765625, 0.000732421875)"
132036644987,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.74603271484375, 0.17645263671875, 0.65106201171875, 0.000732421875)"
132036654534,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73822021484375, 0.17645263671875, 0.65106201171875, 0.000732421875)"
132036663799,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73822021484375, 0.17645263671875, 0.65106201171875, 0.000732421875)"
132036673768,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73822021484375, 0.17645263671875, 0.65106201171875, 0.000732421875)"
132036683602,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73822021484375, 0.17645263671875, 0.65106201171875, 0.00079345703125)"
132036693710,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.73822021484375, 0.176513671875, 0.65106201171875, 0.0008544921875)"
132036703917,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.74603271484375, 0.176513671875, 0.65106201171875, 0.0008544921875)"
132036714134,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.74603271484375, 0.176513671875, 0.65106201171875, 0.0008544921875)"
132036724117,"(0.69622802734375, -0.69415283203125, -0.18267822265625, 0.00079345703125)","(0.73822021484375, 0.176513671875, 0.65106201171875, 0.0008544921875)"
132036733767,"(0.69622802734375, -0.69415283203125, -0.1826171875, 0.00079345703125)","(0.73822021484375, 0.176513671875, 0.65106201171875, 0.0008544921875)"
132036742431,"(0.69622802734375, -0.6942138671875, -0.18255615234375, 0.0008544921875)","(0.7381591796875, 0.176513671875, 0.65118408203125, 0.0008544921875)"
132036751345,"(0.69622802734375, -0.6942138671875, -0.18255615234375, 0.00091552734375)","(0.738037109375, 0.17657470703125, 0.6512451171875, 0.0008544921875)"
132036759250,"(0.69622802734375, -0.6942138671875, -0.18243408203125, 0.0009765625)","(0.73797607421875, 0.1766357421875, 0.6513671875, 0.00079345703125)"
132036764889,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73797607421875, 0.1766357421875, 0.6513671875, 0.00079345703125)"
132036771555,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73785400390625, 0.1766357421875, 0.65142822265625, 0.0008544921875)"
132036779713,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73779296875, 0.1766357421875, 0.6514892578125, 0.0008544921875)"
132036786417,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73779296875, 0.1766357421875, 0.6514892578125, 0.0008544921875)"
132036793979,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73779296875, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036802579,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036809588,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036815700,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036823165,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036832069,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.74554443359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036842859,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036853643,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036863859,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.74554443359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036872968,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036882958,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036893343,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036903988,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036913581,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.1766357421875, 0.65155029296875, 0.0008544921875)"
132036923159,"(0.69622802734375, -0.69427490234375, -0.182373046875, 0.00103759765625)","(0.73773193359375, 0.17657470703125, 0.65155029296875, 0.0008544921875)"
132036933676,"(None, None, None, None)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036938177,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.0009765625)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036945247,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.0009765625)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036954126,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.00091552734375)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036961894,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.00091552734375)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036968195,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.00091552734375)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036975148,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.00091552734375)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036983195,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.00091552734375)","(0.74560546875, 0.176513671875, 0.65155029296875, 0.0008544921875)"
132036992824,"(0.69622802734375, -0.6942138671875, -0.1824951171875, 0.0009765625)","(0.74554443359375, 0.176513671875, 0.65155029296875, 0.00091552734375)"
132037002604,"(0.69622802734375, -0.6942138671875, -0.182373046875, 0.00103759765625)","(0.7454833984375, 0.176513671875, 0.65167236328125, 0.00091552734375)"
132037010664,"(0.69622802734375, -0.69427490234375, -0.18231201171875, 0.00115966796875)","(0.74542236328125, 0.176513671875, 0.65179443359375, 0.00091552734375)"
132037017208,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.74542236328125, 0.176513671875, 0.65179443359375, 0.00091552734375)"
132037022970,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.74530029296875, 0.176513671875, 0.65185546875, 0.0009765625)"
132037030148,"(0.69622802734375, -0.6943359375, -0.18212890625, 0.0013427734375)","(0.7452392578125, 0.17657470703125, 0.6519775390625, 0.00091552734375)"
132037039083,"(0.69622802734375, -0.6943359375, -0.18206787109375, 0.00140380859375)","(0.7451171875, 0.17657470703125, 0.65203857421875, 0.0009765625)"
132037046168,"(0.69622802734375, -0.6943359375, -0.1820068359375, 0.00140380859375)","(0.7373046875, 0.17657470703125, 0.65203857421875, 0.0009765625)"
132037055772,"(0.69622802734375, -0.6943359375, -0.1820068359375, 0.00140380859375)","(0.7373046875, 0.17657470703125, 0.652099609375, 0.0009765625)"
132037064991,"(0.69622802734375, -0.6943359375, -0.1820068359375, 0.00140380859375)","(0.7373046875, 0.17657470703125, 0.652099609375, 0.0009765625)"
132037075318,"(0.69622802734375, -0.6943359375, -0.18206787109375, 0.00140380859375)","(0.74517822265625, 0.17645263671875, 0.65203857421875, 0.0010986328125)"
132037086116,"(0.69622802734375, -0.6943359375, -0.18212890625, 0.0013427734375)","(0.7374267578125, 0.17633056640625, 0.6519775390625, 0.0010986328125)"
132037096318,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.00128173828125)","(0.7374267578125, 0.17633056640625, 0.6519775390625, 0.0010986328125)"
132037104076,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.00128173828125)","(0.73748779296875, 0.17633056640625, 0.65191650390625, 0.00115966796875)"
132037114465,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.73748779296875, 0.17633056640625, 0.65191650390625, 0.00115966796875)"
132037126137,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.73748779296875, 0.17633056640625, 0.65191650390625, 0.00115966796875)"
132037137659,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.73748779296875, 0.17633056640625, 0.65191650390625, 0.00115966796875)"
132037143694,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.7374267578125, 0.17633056640625, 0.6519775390625, 0.00115966796875)"
132037149988,"(0.69622802734375, -0.69427490234375, -0.18218994140625, 0.001220703125)","(0.7374267578125, 0.17633056640625, 0.6519775390625, 0.00115966796875)"
