timestamp,quat1,quat2
124835134678,"(0.71746826171875, -0.1480712890625, 0.6806640625, -0.00347900390625)","(0.77911376953125, 0.0130615234375, 0.626708984375, -0.00848388671875)"
124835139548,"(0.71746826171875, -0.1480712890625, 0.6806640625, -0.00347900390625)","(0.7791748046875, 0.0128173828125, 0.6265869140625, -0.0087890625)"
124835145002,"(0.71746826171875, -0.14837646484375, 0.68060302734375, -0.0035400390625)","(0.7791748046875, 0.0128173828125, 0.6265869140625, -0.0087890625)"
124835150581,"(0.71746826171875, -0.14837646484375, 0.68060302734375, -0.0035400390625)","(0.779296875, 0.01312255859375, 0.62646484375, -0.0086669921875)"
124835156043,"(0.7177734375, -0.14825439453125, 0.6802978515625, -0.00372314453125)","(0.779296875, 0.01312255859375, 0.62646484375, -0.0086669921875)"
124835164129,"(0.7177734375, -0.1483154296875, 0.6802978515625, -0.00408935546875)","(0.77923583984375, 0.012939453125, 0.6265869140625, -0.0087890625)"
124835171812,"(0.7177734375, -0.1483154296875, 0.6802978515625, -0.00408935546875)","(0.77923583984375, 0.01324462890625, 0.6265869140625, -0.009033203125)"
124835179241,"(0.717529296875, -0.1478271484375, 0.6806640625, -0.00433349609375)","(0.77923583984375, 0.01300048828125, 0.6265869140625, -0.00933837890625)"
124835187507,"(0.71734619140625, -0.14739990234375, 0.680908203125, -0.0045166015625)","(0.77923583984375, 0.01300048828125, 0.6265869140625, -0.00933837890625)"
124835193258,"(0.7174072265625, -0.1475830078125, 0.68084716796875, -0.00445556640625)","(0.77935791015625, 0.01287841796875, 0.6263427734375, -0.009521484375)"
124835199712,"(0.7174072265625, -0.1475830078125, 0.68084716796875, -0.00445556640625)","(0.77947998046875, 0.01220703125, 0.626220703125, -0.00982666015625)"
124835206033,"(0.71734619140625, -0.14788818359375, 0.6807861328125, -0.0047607421875)","(0.77947998046875, 0.01220703125, 0.626220703125, -0.00982666015625)"
124835213828,"(0.71746826171875, -0.1485595703125, 0.68060302734375, -0.0052490234375)","(0.77960205078125, 0.0118408203125, 0.62603759765625, -0.00970458984375)"
124835222518,"(0.71746826171875, -0.1485595703125, 0.68060302734375, -0.0052490234375)","(0.77960205078125, 0.0118408203125, 0.62603759765625, -0.00970458984375)"
124835230276,"(0.71746826171875, -0.14892578125, 0.68048095703125, -0.00506591796875)","(0.77996826171875, 0.01190185546875, 0.6256103515625, -0.009765625)"
124835237731,"(0.71771240234375, -0.1490478515625, 0.68017578125, -0.00494384765625)","(0.77996826171875, 0.01190185546875, 0.6256103515625, -0.009765625)"
124835244196,"(0.71771240234375, -0.149169921875, 0.68011474609375, -0.004638671875)","(0.77984619140625, 0.01190185546875, 0.62579345703125, -0.009765625)"
124835250450,"(0.71771240234375, -0.149169921875, 0.68011474609375, -0.004638671875)","(0.779541015625, 0.01171875, 0.62615966796875, -0.01019287109375)"
124835256614,"(0.7178955078125, -0.149169921875, 0.679931640625, -0.004638671875)","(0.779541015625, 0.01171875, 0.62615966796875, -0.01019287109375)"
124835264824,"(0.7176513671875, -0.14910888671875, 0.68023681640625, -0.0047607421875)","(0.779541015625, 0.01165771484375, 0.62615966796875, -0.01055908203125)"
124835271969,"(0.7176513671875, -0.14910888671875, 0.68023681640625, -0.0047607421875)","(0.77935791015625, 0.01190185546875, 0.6263427734375, -0.0106201171875)"
124835279283,"(0.717529296875, -0.14935302734375, 0.6802978515625, -0.00494384765625)","(0.779541015625, 0.011962890625, 0.62615966796875, -0.0107421875)"
124835288329,"(0.7176513671875, -0.14923095703125, 0.68023681640625, -0.00494384765625)","(0.779541015625, 0.011962890625, 0.62615966796875, -0.0107421875)"
124835294571,"(0.7176513671875, -0.1494140625, 0.68017578125, -0.00518798828125)","(0.779541015625, 0.012451171875, 0.6260986328125, -0.01068115234375)"
124835300589,"(0.7176513671875, -0.1494140625, 0.68017578125, -0.00518798828125)","(0.779541015625, 0.012451171875, 0.6260986328125, -0.01068115234375)"
124835307312,"(0.71759033203125, -0.14892578125, 0.68035888671875, -0.00506591796875)","(0.7794189453125, 0.01287841796875, 0.62628173828125, -0.01104736328125)"
124835315223,"(0.71771240234375, -0.14910888671875, 0.68017578125, -0.0045166015625)","(0.77935791015625, 0.012939453125, 0.6263427734375, -0.01123046875)"
124835322087,"(0.71771240234375, -0.14910888671875, 0.68017578125, -0.0045166015625)","(0.77972412109375, 0.01287841796875, 0.6258544921875, -0.0111083984375)"
124835330228,"(0.71771240234375, -0.14935302734375, 0.68011474609375, -0.00457763671875)","(0.77984619140625, 0.01324462890625, 0.62579345703125, -0.01080322265625)"
124835338446,"(0.7176513671875, -0.1492919921875, 0.68017578125, -0.0047607421875)","(0.77984619140625, 0.01324462890625, 0.62579345703125, -0.01080322265625)"
124835345162,"(0.718017578125, -0.14923095703125, 0.6798095703125, -0.00469970703125)","(0.7799072265625, 0.013671875, 0.6256103515625, -0.01068115234375)"
124835352916,"(0.718017578125, -0.14923095703125, 0.6798095703125, -0.00469970703125)","(0.7801513671875, 0.01373291015625, 0.6253662109375, -0.01092529296875)"
124835359042,"(0.7181396484375, -0.14947509765625, 0.67962646484375, -0.0050048828125)","(0.7801513671875, 0.01373291015625, 0.6253662109375, -0.01092529296875)"
124835367165,"(0.71807861328125, -0.1494140625, 0.67974853515625, -0.00531005859375)","(0.78033447265625, 0.01373291015625, 0.6251220703125, -0.0113525390625)"
124835375669,"(0.71807861328125, -0.14935302734375, 0.6796875, -0.0050048828125)","(0.78045654296875, 0.0145263671875, 0.62493896484375, -0.01153564453125)"
124835382073,"(0.71807861328125, -0.14935302734375, 0.6796875, -0.0050048828125)","(0.7808837890625, 0.0155029296875, 0.6243896484375, -0.01171875)"
124835389669,"(0.71832275390625, -0.14923095703125, 0.67950439453125, -0.00482177734375)","(0.7808837890625, 0.0155029296875, 0.6243896484375, -0.01171875)"
124835396747,"(0.71844482421875, -0.1494140625, 0.6793212890625, -0.00482177734375)","(0.78106689453125, 0.01568603515625, 0.6241455078125, -0.01171875)"
124835403251,"(0.71844482421875, -0.1494140625, 0.6793212890625, -0.00482177734375)","(0.78106689453125, 0.01580810546875, 0.62408447265625, -0.0118408203125)"
124835410030,"(0.71844482421875, -0.149658203125, 0.67926025390625, -0.00531005859375)","(0.78106689453125, 0.01580810546875, 0.62408447265625, -0.0118408203125)"
124835417687,"(0.7186279296875, -0.15008544921875, 0.678955078125, -0.00531005859375)","(0.7808837890625, 0.01593017578125, 0.62432861328125, -0.01214599609375)"
124835424408,"(0.7186279296875, -0.15020751953125, 0.678955078125, -0.0050048828125)","(0.78106689453125, 0.01593017578125, 0.6241455078125, -0.01220703125)"
124835431443,"(0.7186279296875, -0.15020751953125, 0.678955078125, -0.0050048828125)","(0.789306640625, 0.0157470703125, 0.62359619140625, -0.01275634765625)"
124835440008,"(0.7183837890625, -0.14996337890625, 0.67926025390625, -0.005126953125)","(0.789306640625, 0.0157470703125, 0.62359619140625, -0.01275634765625)"
124835446367,"(0.7183837890625, -0.15020751953125, 0.67919921875, -0.005126953125)","(0.7896728515625, 0.01568603515625, 0.6231689453125, -0.0128173828125)"
124835452914,"(0.7183837890625, -0.15020751953125, 0.67919921875, -0.005126953125)","(0.78924560546875, 0.01593017578125, 0.6236572265625, -0.01300048828125)"
124835459391,"(0.71856689453125, -0.15032958984375, 0.678955078125, -0.0052490234375)","(0.78924560546875, 0.01593017578125, 0.6236572265625, -0.01300048828125)"
124835467277,"(0.7186279296875, -0.150146484375, 0.67901611328125, -0.00543212890625)","(0.7891845703125, 0.0157470703125, 0.623779296875, -0.012939453125)"
124835474719,"(0.7186279296875, -0.150146484375, 0.67901611328125, -0.00543212890625)","(0.7890625, 0.015625, 0.6239013671875, -0.01287841796875)"
124835481767,"(0.7265625, -0.14996337890625, 0.6788330078125, -0.00567626953125)","(0.7890625, 0.015380859375, 0.6239013671875, -0.0130615234375)"
124835489700,"(0.72674560546875, -0.14947509765625, 0.67877197265625, -0.0062255859375)","(0.7890625, 0.015380859375, 0.6239013671875, -0.0130615234375)"
124835495897,"(0.72674560546875, -0.14971923828125, 0.67877197265625, -0.0067138671875)","(0.78924560546875, 0.01507568359375, 0.62371826171875, -0.013427734375)"
124835502480,"(0.72674560546875, -0.14971923828125, 0.67877197265625, -0.0067138671875)","(0.78924560546875, 0.01507568359375, 0.62371826171875, -0.013427734375)"
124835508259,"(0.7266845703125, -0.1500244140625, 0.6787109375, -0.00714111328125)","(0.7890625, 0.0150146484375, 0.6239013671875, -0.01373291015625)"
124835514686,"(0.7188720703125, -0.1500244140625, 0.6787109375, -0.00714111328125)","(0.781005859375, 0.01507568359375, 0.62420654296875, -0.013671875)"
124835521590,"(0.726806640625, -0.14984130859375, 0.67864990234375, -0.007080078125)","(0.78094482421875, 0.01568603515625, 0.624267578125, -0.013671875)"
124835530030,"(0.71868896484375, -0.14990234375, 0.678955078125, -0.00701904296875)","(0.78094482421875, 0.01568603515625, 0.624267578125, -0.013671875)"
124835538470,"(0.7266845703125, -0.14959716796875, 0.6788330078125, -0.0068359375)","(0.78094482421875, 0.0162353515625, 0.62420654296875, -0.01348876953125)"
124835544052,"(0.7266845703125, -0.14959716796875, 0.6788330078125, -0.0068359375)","(0.78076171875, 0.0166015625, 0.62445068359375, -0.013671875)"
124835550746,"(0.7269287109375, -0.14947509765625, 0.6785888671875, -0.00640869140625)","(0.78076171875, 0.0166015625, 0.62445068359375, -0.013671875)"
124835557209,"(0.7266845703125, -0.14923095703125, 0.678955078125, -0.00653076171875)","(0.7808837890625, 0.01611328125, 0.62432861328125, -0.01373291015625)"
124835563843,"(0.7188720703125, -0.14923095703125, 0.678955078125, -0.00653076171875)","(0.78057861328125, 0.01544189453125, 0.624755859375, -0.01373291015625)"
124835572469,"(0.7188720703125, -0.1492919921875, 0.6788330078125, -0.0067138671875)","(0.780517578125, 0.01507568359375, 0.62481689453125, -0.01373291015625)"
124835583337,"(0.7188720703125, -0.14959716796875, 0.6788330078125, -0.0067138671875)","(0.7806396484375, 0.01483154296875, 0.6246337890625, -0.01409912109375)"
124835593462,"(0.72674560546875, -0.14935302734375, 0.6788330078125, -0.0067138671875)","(0.7806396484375, 0.01483154296875, 0.6246337890625, -0.01409912109375)"
124835600553,"(0.7266845703125, -0.14898681640625, 0.678955078125, -0.00726318359375)","(0.78076171875, 0.0145263671875, 0.62445068359375, -0.01409912109375)"
124835607377,"(0.72686767578125, -0.14923095703125, 0.6787109375, -0.00738525390625)","(0.7808837890625, 0.0145263671875, 0.62432861328125, -0.01397705078125)"
124835615319,"(0.71905517578125, -0.14923095703125, 0.6787109375, -0.00738525390625)","(0.78118896484375, 0.0142822265625, 0.62396240234375, -0.01409912109375)"
124835622559,"(0.71905517578125, -0.14892578125, 0.67877197265625, -0.00738525390625)","(0.789306640625, 0.01422119140625, 0.62359619140625, -0.01409912109375)"
124835631942,"(0.7269287109375, -0.14874267578125, 0.67877197265625, -0.0074462890625)","(0.7894287109375, 0.0140380859375, 0.62347412109375, -0.01416015625)"
124835641902,"(0.726806640625, -0.14862060546875, 0.67889404296875, -0.007568359375)","(0.7894287109375, 0.0140380859375, 0.62347412109375, -0.01416015625)"
124835649031,"(0.72686767578125, -0.14837646484375, 0.67889404296875, -0.007568359375)","(0.78155517578125, 0.01446533203125, 0.62347412109375, -0.0142822265625)"
124835655170,"(0.71905517578125, -0.14837646484375, 0.67889404296875, -0.007568359375)","(0.78155517578125, 0.01446533203125, 0.62347412109375, -0.0142822265625)"
124835661566,"(0.7191162109375, -0.1483154296875, 0.6788330078125, -0.00811767578125)","(0.78167724609375, 0.01495361328125, 0.62335205078125, -0.0142822265625)"
124835668061,"(0.7188720703125, -0.1485595703125, 0.6790771484375, -0.00823974609375)","(0.78192138671875, 0.01519775390625, 0.623046875, -0.01409912109375)"
124835673816,"(0.7188720703125, -0.1485595703125, 0.6790771484375, -0.00823974609375)","(0.7821044921875, 0.015380859375, 0.62286376953125, -0.01409912109375)"
124835682155,"(0.71844482421875, -0.1480712890625, 0.6795654296875, -0.0081787109375)","(0.7821044921875, 0.015380859375, 0.62286376953125, -0.01409912109375)"
124835690227,"(0.71856689453125, -0.14794921875, 0.67950439453125, -0.00775146484375)","(0.7822265625, 0.0155029296875, 0.62261962890625, -0.01434326171875)"
124835695921,"(0.71856689453125, -0.14794921875, 0.67950439453125, -0.00775146484375)","(0.7822265625, 0.0155029296875, 0.62261962890625, -0.01434326171875)"
124835702154,"(0.7188720703125, -0.1480712890625, 0.67919921875, -0.00762939453125)","(0.7822265625, 0.01519775390625, 0.6226806640625, -0.0142822265625)"
124835707411,"(0.718994140625, -0.14752197265625, 0.67919921875, -0.00701904296875)","(0.7822265625, 0.015380859375, 0.62261962890625, -0.014404296875)"
124835713721,"(0.718994140625, -0.14752197265625, 0.67919921875, -0.00701904296875)","(0.7822265625, 0.015380859375, 0.62261962890625, -0.014404296875)"
124835721853,"(0.7186279296875, -0.146728515625, 0.6796875, -0.0072021484375)","(0.78253173828125, 0.015380859375, 0.6221923828125, -0.01446533203125)"
124835730244,"(0.718017578125, -0.1463623046875, 0.680419921875, -0.00738525390625)","(0.78277587890625, 0.0155029296875, 0.6219482421875, -0.0145263671875)"
124835737278,"(0.7177734375, -0.14642333984375, 0.6806640625, -0.00750732421875)","(0.78265380859375, 0.0162353515625, 0.6220703125, -0.0145263671875)"
124835744512,"(0.7177734375, -0.14642333984375, 0.6806640625, -0.00750732421875)","(0.78265380859375, 0.0162353515625, 0.6220703125, -0.0145263671875)"
124835752314,"(0.71783447265625, -0.1463623046875, 0.68060302734375, -0.007568359375)","(0.79022216796875, 0.01611328125, 0.62237548828125, -0.014892578125)"
124835761147,"(0.71807861328125, -0.14630126953125, 0.68035888671875, -0.007568359375)","(0.79010009765625, 0.0159912109375, 0.62255859375, -0.01507568359375)"
124835769745,"(0.718017578125, -0.146484375, 0.68035888671875, -0.00775146484375)","(0.7899169921875, 0.01611328125, 0.62274169921875, -0.0150146484375)"
124835776302,"(0.71826171875, -0.1463623046875, 0.68011474609375, -0.007568359375)","(0.7896728515625, 0.0157470703125, 0.62310791015625, -0.01531982421875)"
124835784419,"(0.71826171875, -0.1463623046875, 0.68011474609375, -0.007568359375)","(0.7896728515625, 0.01580810546875, 0.62310791015625, -0.0152587890625)"
124835794066,"(0.71820068359375, -0.14630126953125, 0.6802978515625, -0.0076904296875)","(0.7896728515625, 0.01580810546875, 0.62310791015625, -0.0152587890625)"
124835801469,"(0.71832275390625, -0.14617919921875, 0.68017578125, -0.00762939453125)","(0.789306640625, 0.0159912109375, 0.62347412109375, -0.015625)"
124835808217,"(0.71844482421875, -0.14605712890625, 0.6800537109375, -0.007568359375)","(0.7891845703125, 0.015869140625, 0.6236572265625, -0.015869140625)"
124835815225,"(0.71844482421875, -0.14605712890625, 0.6800537109375, -0.007568359375)","(0.7808837890625, 0.01617431640625, 0.62420654296875, -0.0159912109375)"
124835824330,"(0.71826171875, -0.146240234375, 0.68017578125, -0.00775146484375)","(0.7808837890625, 0.01617431640625, 0.62420654296875, -0.0159912109375)"
124835834174,"(0.718505859375, -0.146484375, 0.67987060546875, -0.0078125)","(0.78070068359375, 0.01611328125, 0.62451171875, -0.0162353515625)"
124835844296,"(0.7183837890625, -0.14654541015625, 0.679931640625, -0.00836181640625)","(0.78070068359375, 0.01629638671875, 0.62445068359375, -0.01641845703125)"
124835850827,"(0.71820068359375, -0.14642333984375, 0.68023681640625, -0.0089111328125)","(0.78070068359375, 0.01641845703125, 0.62445068359375, -0.0164794921875)"
124835855823,"(0.71820068359375, -0.14642333984375, 0.68023681640625, -0.0089111328125)","(0.78070068359375, 0.01641845703125, 0.62445068359375, -0.0164794921875)"
124835859404,"(0.718017578125, -0.1461181640625, 0.680419921875, -0.00909423828125)","(0.78070068359375, 0.01641845703125, 0.62445068359375, -0.0164794921875)"
124835862952,"(0.718017578125, -0.1461181640625, 0.680419921875, -0.00909423828125)","(0.7806396484375, 0.0166015625, 0.62457275390625, -0.0166015625)"
124835866968,"(0.718017578125, -0.1461181640625, 0.680419921875, -0.00909423828125)","(None, None, None, None)"
124835870869,"(0.7178955078125, -0.14605712890625, 0.6805419921875, -0.0091552734375)","(None, None, None, None)"
124835873666,"(0.7178955078125, -0.14605712890625, 0.6805419921875, -0.0091552734375)","(None, None, None, None)"
124835877033,"(0.7178955078125, -0.14605712890625, 0.6805419921875, -0.0091552734375)","(0.78033447265625, 0.01617431640625, 0.6248779296875, -0.01666259765625)"
124835883516,"(0.71771240234375, -0.14605712890625, 0.6807861328125, -0.00897216796875)","(None, None, None, None)"
124835887392,"(0.71771240234375, -0.14605712890625, 0.6807861328125, -0.00897216796875)","(0.780029296875, 0.01611328125, 0.6253662109375, -0.01678466796875)"
124835893961,"(0.717529296875, -0.145751953125, 0.6810302734375, -0.0086669921875)","(0.780029296875, 0.01678466796875, 0.62530517578125, -0.0164794921875)"
124835897792,"(0.717529296875, -0.145751953125, 0.6810302734375, -0.0086669921875)","(0.780029296875, 0.01678466796875, 0.62530517578125, -0.0164794921875)"
