timestamp,quat1,quat2
041743573261,"(0.66925048828125, -0.03985595703125, 0.741943359375, -0.0028076171875)","(0.7303466796875, 0.109375, 0.67388916015625, -0.0228271484375)"
041743579834,"(0.6693115234375, -0.03961181640625, 0.74188232421875, -0.0030517578125)","(0.7303466796875, 0.11004638671875, 0.67376708984375, -0.02264404296875)"
041743586609,"(0.6693115234375, -0.03961181640625, 0.74188232421875, -0.0030517578125)","(0.7303466796875, 0.11004638671875, 0.67376708984375, -0.02264404296875)"
041743595310,"(0.66912841796875, -0.03973388671875, 0.7420654296875, -0.0030517578125)","(0.73040771484375, 0.1097412109375, 0.67376708984375, -0.02264404296875)"
041743604116,"(0.66937255859375, -0.0401611328125, 0.7418212890625, -0.00286865234375)","(0.73040771484375, 0.1099853515625, 0.6737060546875, -0.02276611328125)"
041743609267,"(0.66949462890625, -0.04052734375, 0.74169921875, -0.00286865234375)","(0.73040771484375, 0.1099853515625, 0.6737060546875, -0.02276611328125)"
041743615262,"(0.66949462890625, -0.04052734375, 0.74169921875, -0.00286865234375)","(0.73065185546875, 0.1097412109375, 0.67352294921875, -0.02276611328125)"
041743620534,"(0.66937255859375, -0.040771484375, 0.7418212890625, -0.00311279296875)","(0.73065185546875, 0.1097412109375, 0.67352294921875, -0.02276611328125)"
041743625999,"(0.66937255859375, -0.040771484375, 0.7418212890625, -0.00311279296875)","(0.7308349609375, 0.10986328125, 0.67327880859375, -0.02264404296875)"
041743634174,"(0.66925048828125, -0.04083251953125, 0.74188232421875, -0.00335693359375)","(0.73095703125, 0.10992431640625, 0.67315673828125, -0.02203369140625)"
041743640326,"(0.66943359375, -0.0406494140625, 0.74176025390625, -0.00323486328125)","(0.7310791015625, 0.109619140625, 0.673095703125, -0.022216796875)"
041743647093,"(0.66943359375, -0.0406494140625, 0.74176025390625, -0.00323486328125)","(0.7310791015625, 0.109619140625, 0.673095703125, -0.022216796875)"
041743654369,"(0.66961669921875, -0.04052734375, 0.7415771484375, -0.00323486328125)","(0.7310791015625, 0.10968017578125, 0.673095703125, -0.0220947265625)"
041743659586,"(0.66986083984375, -0.0404052734375, 0.74139404296875, -0.00323486328125)","(0.7310791015625, 0.10968017578125, 0.673095703125, -0.0220947265625)"
041743665293,"(0.66986083984375, -0.0404052734375, 0.74139404296875, -0.00323486328125)","(0.73101806640625, 0.10955810546875, 0.67315673828125, -0.022216796875)"
041743671003,"(0.66973876953125, -0.04034423828125, 0.74151611328125, -0.003173828125)","(0.73101806640625, 0.10955810546875, 0.67315673828125, -0.022216796875)"
041743677045,"(0.66973876953125, -0.04034423828125, 0.74151611328125, -0.003173828125)","(0.73101806640625, 0.109619140625, 0.673095703125, -0.0223388671875)"
041743685116,"(0.66998291015625, -0.040771484375, 0.7412109375, -0.00335693359375)","(0.73126220703125, 0.11016845703125, 0.6727294921875, -0.022705078125)"
041743693428,"(0.6700439453125, -0.04107666015625, 0.74114990234375, -0.003173828125)","(0.731201171875, 0.1103515625, 0.67279052734375, -0.02294921875)"
041743699231,"(0.6700439453125, -0.04107666015625, 0.74114990234375, -0.003173828125)","(0.731201171875, 0.1103515625, 0.67279052734375, -0.02294921875)"
041743706687,"(0.670166015625, -0.04180908203125, 0.74102783203125, -0.00299072265625)","(0.7310791015625, 0.11041259765625, 0.67291259765625, -0.02325439453125)"
041743712127,"(0.67047119140625, -0.04193115234375, 0.74078369140625, -0.00262451171875)","(0.73095703125, 0.110595703125, 0.67303466796875, -0.02313232421875)"
041743717966,"(0.67047119140625, -0.04193115234375, 0.74078369140625, -0.00262451171875)","(0.73095703125, 0.110595703125, 0.67303466796875, -0.02313232421875)"
041743724354,"(0.67041015625, -0.0416259765625, 0.7408447265625, -0.001953125)","(0.73126220703125, 0.110595703125, 0.67266845703125, -0.02325439453125)"
041743730448,"(0.6710205078125, -0.04107666015625, 0.74029541015625, -0.001220703125)","(0.73126220703125, 0.110595703125, 0.67266845703125, -0.02325439453125)"
041743737415,"(0.6710205078125, -0.04107666015625, 0.74029541015625, -0.001220703125)","(0.73126220703125, 0.1104736328125, 0.6727294921875, -0.02288818359375)"
041743746272,"(0.67138671875, -0.0416259765625, 0.73992919921875, -0.0009765625)","(0.73175048828125, 0.11077880859375, 0.672119140625, -0.02252197265625)"
041743751635,"(0.6715087890625, -0.0419921875, 0.73980712890625, -0.0009765625)","(0.73175048828125, 0.11077880859375, 0.672119140625, -0.02252197265625)"
041743758246,"(0.6715087890625, -0.0419921875, 0.73980712890625, -0.0009765625)","(0.73193359375, 0.1109619140625, 0.67193603515625, -0.02252197265625)"
041743763705,"(0.67156982421875, -0.04229736328125, 0.73968505859375, -0.001220703125)","(0.73193359375, 0.1109619140625, 0.67193603515625, -0.02252197265625)"
041743769476,"(0.67120361328125, -0.0421142578125, 0.74005126953125, -0.001220703125)","(0.731689453125, 0.11083984375, 0.6722412109375, -0.0224609375)"
041743775465,"(0.67120361328125, -0.0421142578125, 0.74005126953125, -0.001220703125)","(0.7318115234375, 0.11102294921875, 0.6719970703125, -0.022705078125)"
041743781966,"(0.671142578125, -0.04205322265625, 0.7401123046875, -0.0018310546875)","(0.7318115234375, 0.11102294921875, 0.6719970703125, -0.022705078125)"
041743788397,"(0.671142578125, -0.04205322265625, 0.7401123046875, -0.0018310546875)","(0.7320556640625, 0.111572265625, 0.671630859375, -0.0228271484375)"
041743797779,"(0.6710205078125, -0.04278564453125, 0.74017333984375, -0.00244140625)","(0.7320556640625, 0.11224365234375, 0.6715087890625, -0.02301025390625)"
041743802541,"(0.67138671875, -0.04254150390625, 0.7398681640625, -0.002685546875)","(0.731689453125, 0.11260986328125, 0.671875, -0.023193359375)"
041743809146,"(0.67138671875, -0.04254150390625, 0.7398681640625, -0.002685546875)","(0.731689453125, 0.11260986328125, 0.671875, -0.023193359375)"
041743814189,"(0.67144775390625, -0.04254150390625, 0.73980712890625, -0.002685546875)","(0.7318115234375, 0.11309814453125, 0.671630859375, -0.0233154296875)"
041743819685,"(0.67144775390625, -0.04254150390625, 0.73980712890625, -0.002685546875)","(0.7318115234375, 0.11309814453125, 0.671630859375, -0.0233154296875)"
041743826078,"(0.67156982421875, -0.0430908203125, 0.73968505859375, -0.002685546875)","(0.73193359375, 0.11334228515625, 0.67144775390625, -0.0234375)"
041743831920,"(0.67156982421875, -0.04351806640625, 0.73968505859375, -0.00244140625)","(0.73193359375, 0.11334228515625, 0.67144775390625, -0.0234375)"
041743838951,"(0.67156982421875, -0.04351806640625, 0.73968505859375, -0.00244140625)","(0.73223876953125, 0.11334228515625, 0.67120361328125, -0.02313232421875)"
041743848253,"(0.67132568359375, -0.04351806640625, 0.7398681640625, -0.00262451171875)","(0.732177734375, 0.114013671875, 0.671142578125, -0.02288818359375)"
041743854234,"(0.67132568359375, -0.0440673828125, 0.73980712890625, -0.00262451171875)","(0.73211669921875, 0.11383056640625, 0.67120361328125, -0.02294921875)"
041743861040,"(0.671142578125, -0.04400634765625, 0.739990234375, -0.002685546875)","(0.73211669921875, 0.11383056640625, 0.67120361328125, -0.02294921875)"
041743867019,"(0.671142578125, -0.04400634765625, 0.739990234375, -0.002685546875)","(0.73211669921875, 0.1141357421875, 0.671142578125, -0.02337646484375)"
041743875188,"(0.671142578125, -0.0443115234375, 0.739990234375, -0.0029296875)","(0.732177734375, 0.11395263671875, 0.671142578125, -0.0233154296875)"
041743882387,"(0.6710205078125, -0.04425048828125, 0.7401123046875, -0.0030517578125)","(0.73223876953125, 0.1148681640625, 0.6708984375, -0.023193359375)"
041743890555,"(0.67095947265625, -0.043701171875, 0.74017333984375, -0.00311279296875)","(0.73223876953125, 0.1148681640625, 0.6708984375, -0.023193359375)"
041743898505,"(0.67095947265625, -0.043701171875, 0.74017333984375, -0.00311279296875)","(0.732177734375, 0.11541748046875, 0.6708984375, -0.02294921875)"
041743905570,"(0.6708984375, -0.04388427734375, 0.74029541015625, -0.0035400390625)","(0.732177734375, 0.11572265625, 0.67083740234375, -0.02313232421875)"
041743912222,"(0.67120361328125, -0.0439453125, 0.739990234375, -0.00341796875)","(0.732177734375, 0.11572265625, 0.67083740234375, -0.02313232421875)"
041743918002,"(0.67120361328125, -0.0439453125, 0.739990234375, -0.00341796875)","(0.73211669921875, 0.11639404296875, 0.67071533203125, -0.023193359375)"
041743925840,"(0.67138671875, -0.04327392578125, 0.7398681640625, -0.00311279296875)","(0.732177734375, 0.1168212890625, 0.670654296875, -0.02313232421875)"
041743932392,"(0.6712646484375, -0.04327392578125, 0.73992919921875, -0.00347900390625)","(0.732177734375, 0.1168212890625, 0.670654296875, -0.02313232421875)"
041743940552,"(0.6712646484375, -0.04327392578125, 0.73992919921875, -0.00347900390625)","(0.73211669921875, 0.11761474609375, 0.6705322265625, -0.023193359375)"
041743949579,"(0.6712646484375, -0.043701171875, 0.73992919921875, -0.00384521484375)","(0.732177734375, 0.117431640625, 0.6705322265625, -0.02337646484375)"
041743957170,"(0.67095947265625, -0.043701171875, 0.74017333984375, -0.00421142578125)","(0.7320556640625, 0.11773681640625, 0.67059326171875, -0.0234375)"
041743963009,"(0.67095947265625, -0.04339599609375, 0.740234375, -0.00433349609375)","(0.7320556640625, 0.11773681640625, 0.67059326171875, -0.0234375)"
041743969261,"(0.67095947265625, -0.04339599609375, 0.740234375, -0.00433349609375)","(0.73223876953125, 0.11773681640625, 0.67041015625, -0.023193359375)"
041743976589,"(0.6705322265625, -0.0433349609375, 0.7406005859375, -0.00433349609375)","(0.73236083984375, 0.1177978515625, 0.6702880859375, -0.02288818359375)"
041743983765,"(0.67010498046875, -0.04345703125, 0.740966796875, -0.0042724609375)","(0.73236083984375, 0.1177978515625, 0.6702880859375, -0.02288818359375)"
041743991702,"(0.669921875, -0.0433349609375, 0.74114990234375, -0.00439453125)","(0.732421875, 0.1180419921875, 0.67010498046875, -0.02288818359375)"
041744000280,"(0.669921875, -0.0433349609375, 0.74114990234375, -0.00439453125)","(0.73260498046875, 0.11822509765625, 0.669921875, -0.02294921875)"
041744007158,"(0.66986083984375, -0.043701171875, 0.7412109375, -0.0047607421875)","(0.73248291015625, 0.117919921875, 0.6700439453125, -0.02294921875)"
041744014744,"(0.67041015625, -0.04351806640625, 0.74072265625, -0.0045166015625)","(0.73248291015625, 0.117919921875, 0.6700439453125, -0.02294921875)"
041744021748,"(0.6707763671875, -0.0435791015625, 0.7403564453125, -0.0040283203125)","(0.7322998046875, 0.1177978515625, 0.6702880859375, -0.02325439453125)"
041744028142,"(0.6707763671875, -0.0435791015625, 0.7403564453125, -0.0040283203125)","(0.732421875, 0.1180419921875, 0.670166015625, -0.02301025390625)"
041744036246,"(0.67071533203125, -0.04339599609375, 0.74041748046875, -0.00384521484375)","(0.7322998046875, 0.118408203125, 0.67022705078125, -0.0225830078125)"
041744044054,"(0.67071533203125, -0.04315185546875, 0.74041748046875, -0.00384521484375)","(0.7322998046875, 0.118408203125, 0.67022705078125, -0.0225830078125)"
041744051774,"(0.67071533203125, -0.04315185546875, 0.74041748046875, -0.00384521484375)","(0.7325439453125, 0.11895751953125, 0.669921875, -0.0223388671875)"
041744060027,"(0.6710205078125, -0.0433349609375, 0.74017333984375, -0.00408935546875)","(0.73236083984375, 0.1190185546875, 0.6700439453125, -0.0224609375)"
041744067326,"(0.67120361328125, -0.04315185546875, 0.739990234375, -0.004150390625)","(0.732177734375, 0.11920166015625, 0.67022705078125, -0.02264404296875)"
041744074239,"(0.6712646484375, -0.0435791015625, 0.73992919921875, -0.00439453125)","(0.732177734375, 0.11920166015625, 0.67022705078125, -0.02264404296875)"
041744081009,"(0.6712646484375, -0.0435791015625, 0.73992919921875, -0.00439453125)","(0.732177734375, 0.1190185546875, 0.67022705078125, -0.02276611328125)"
041744090203,"(0.67144775390625, -0.04400634765625, 0.73974609375, -0.00445556640625)","(0.7325439453125, 0.11871337890625, 0.66986083984375, -0.02294921875)"
041744099044,"(0.67144775390625, -0.04443359375, 0.73968505859375, -0.00390625)","(0.73284912109375, 0.118408203125, 0.6695556640625, -0.02294921875)"
041744105778,"(0.67156982421875, -0.04486083984375, 0.73956298828125, -0.00360107421875)","(0.73284912109375, 0.118408203125, 0.6695556640625, -0.02294921875)"
041744113660,"(0.671630859375, -0.045166015625, 0.73944091796875, -0.00360107421875)","(0.73291015625, 0.11834716796875, 0.6695556640625, -0.02288818359375)"
041744119851,"(0.671630859375, -0.045166015625, 0.73944091796875, -0.00360107421875)","(0.7330322265625, 0.118408203125, 0.66943359375, -0.02294921875)"
041744128074,"(0.671630859375, -0.0455322265625, 0.739501953125, -0.00396728515625)","(0.7332763671875, 0.11871337890625, 0.6690673828125, -0.02264404296875)"
041744136655,"(0.67181396484375, -0.04583740234375, 0.73931884765625, -0.004150390625)","(0.7333984375, 0.11932373046875, 0.6688232421875, -0.02252197265625)"
041744143983,"(0.67974853515625, -0.04644775390625, 0.7391357421875, -0.00433349609375)","(0.7333984375, 0.11932373046875, 0.6688232421875, -0.02252197265625)"
041744151924,"(0.67974853515625, -0.04644775390625, 0.7391357421875, -0.00433349609375)","(0.73345947265625, 0.12005615234375, 0.668701171875, -0.0223388671875)"
041744159480,"(0.67169189453125, -0.04632568359375, 0.7393798828125, -0.00445556640625)","(0.73321533203125, 0.12030029296875, 0.66888427734375, -0.022216796875)"
041744165259,"(0.67987060546875, -0.0465087890625, 0.739013671875, -0.0042724609375)","(0.73321533203125, 0.12030029296875, 0.66888427734375, -0.022216796875)"
041744171415,"(0.67987060546875, -0.0465087890625, 0.739013671875, -0.0042724609375)","(0.7333984375, 0.12030029296875, 0.66876220703125, -0.0216064453125)"
041744179011,"(0.68011474609375, -0.04705810546875, 0.73876953125, -0.00372314453125)","(0.73321533203125, 0.12017822265625, 0.6689453125, -0.0213623046875)"
041744186450,"(0.68011474609375, -0.04656982421875, 0.73876953125, -0.00396728515625)","(0.73321533203125, 0.12017822265625, 0.6689453125, -0.0213623046875)"
041744194406,"(0.6800537109375, -0.04638671875, 0.7388916015625, -0.00384521484375)","(0.7337646484375, 0.120361328125, 0.66827392578125, -0.02154541015625)"
041744202634,"(0.6800537109375, -0.04638671875, 0.7388916015625, -0.00384521484375)","(0.7340087890625, 0.12042236328125, 0.66802978515625, -0.0216064453125)"
041744209112,"(0.679931640625, -0.04638671875, 0.739013671875, -0.00390625)","(0.73370361328125, 0.12054443359375, 0.6683349609375, -0.02166748046875)"
041744215781,"(0.6798095703125, -0.0462646484375, 0.7391357421875, -0.0037841796875)","(0.73370361328125, 0.12054443359375, 0.6683349609375, -0.02166748046875)"
041744222285,"(0.6798095703125, -0.0462646484375, 0.7391357421875, -0.0037841796875)","(0.73382568359375, 0.12042236328125, 0.668212890625, -0.021728515625)"
041744229064,"(0.6717529296875, -0.04620361328125, 0.73931884765625, -0.003662109375)","(0.73406982421875, 0.120361328125, 0.66796875, -0.021728515625)"
041744236794,"(0.67974853515625, -0.0460205078125, 0.7391357421875, -0.00360107421875)","(0.73406982421875, 0.120361328125, 0.66796875, -0.021728515625)"
041744244615,"(0.67987060546875, -0.0462646484375, 0.739013671875, -0.00360107421875)","(0.73370361328125, 0.12042236328125, 0.6683349609375, -0.021728515625)"
041744251941,"(0.67987060546875, -0.0462646484375, 0.739013671875, -0.00360107421875)","(0.733642578125, 0.1199951171875, 0.66851806640625, -0.02166748046875)"
041744258275,"(0.6800537109375, -0.04608154296875, 0.7388916015625, -0.0032958984375)","(0.7337646484375, 0.119873046875, 0.66839599609375, -0.021484375)"
041744265603,"(0.679931640625, -0.04608154296875, 0.739013671875, -0.0032958984375)","(0.7337646484375, 0.119873046875, 0.66839599609375, -0.021484375)"
041744271369,"(0.679931640625, -0.04608154296875, 0.739013671875, -0.0032958984375)","(0.73382568359375, 0.11981201171875, 0.6683349609375, -0.02130126953125)"
041744279078,"(0.67230224609375, -0.04608154296875, 0.73883056640625, -0.0032958984375)","(0.734130859375, 0.11956787109375, 0.6680908203125, -0.021484375)"
041744287510,"(0.67999267578125, -0.04547119140625, 0.739013671875, -0.0029296875)","(0.734130859375, 0.11956787109375, 0.6680908203125, -0.021484375)"
041744294822,"(0.68060302734375, -0.04541015625, 0.73846435546875, -0.00225830078125)","(0.74224853515625, 0.11956787109375, 0.667724609375, -0.02154541015625)"
041744302185,"(0.68060302734375, -0.04541015625, 0.73846435546875, -0.00225830078125)","(0.7425537109375, 0.119140625, 0.66748046875, -0.02130126953125)"
041744308771,"(0.680908203125, -0.04510498046875, 0.73822021484375, -0.00225830078125)","(0.7425537109375, 0.119140625, 0.66748046875, -0.02130126953125)"
041744315786,"(0.6807861328125, -0.044921875, 0.73828125, -0.00244140625)","(0.74273681640625, 0.1190185546875, 0.66729736328125, -0.021484375)"
041744322059,"(0.6807861328125, -0.044921875, 0.73828125, -0.00244140625)","(0.742431640625, 0.1192626953125, 0.66754150390625, -0.02197265625)"
