timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041740621098,8361302,8440660,8347137,8358059
041740621098,8335702,8440148,8388437,8356011
041740628579,8367275,8370176,8371712,8413866
041740628579,8348673,8383488,8422229,8354646
041740628579,8433834,8411648,8402944,8331265
041740628579,8377686,8414549,8420863,8411136
041740628579,8360448,8328022,8433834,8359766
041740635929,8365227,8442026,8350209,8442708
041740635929,8403456,8418986,8395264,8441002
041740635929,8429909,8354305,8429055,8340310
041740635929,8438271,8411136,8403968,8432981
041740635929,8351233,8453972,8372566,8365739
041740643292,8373078,8355499,8375638,8381099
041740643292,8371883,8402261,8380928,8421887
041740643292,8381440,8407381,8340993,8426325
041740643292,8353622,8358742,8387243,8389291
041740643292,8383659,8394240,8408576,8342187
041740650133,8384683,8391168,8395605,8440490
041740650133,8406357,8378027,8364544,8388608
041740650133,8414037,8382976,8396117,8407552
041740650133,8431103,8338774,8366251,8383147
041740650133,8419498,8442196,8385024,8390827
041740657485,8387925,8387584,8387072,8386560
041740657485,8346625,8439466,8376662,8390485
041740657485,8409941,8397824,8400725,8377344
041740657485,8376150,8399872,8357547,8391509
041740657485,8405162,8347649,8411136,8336897
041740664559,8398677,8393728,8375808,8378539
041740664559,8385365,8370347,8385707,8392363
041740664559,8382293,8374784,8388437,8392704
041740664559,8397653,8385365,8395093,8390997
041740664559,8367104,8432810,8402261,8418986
041740671452,8397653,8358912,8392875,8397312
041740671452,8400213,8377856,8409941,8406016
041740671452,8389803,8345601,8346966,8438101
041740671452,8428885,8341334,8364544,8404309
041740671452,8367446,8342017,8365739,8390485
041740678480,8391339,8394240,8364203,8343041
041740678480,8364544,8344406,8379051,8431274
041740678480,8349867,8394069,8425813,8318977
041740678480,8427690,8431274,8381952,8441002
041740678480,8427519,8452778,8437247,8374443
041740686085,8424277,8456874,8406186,8356011
041740686085,8433493,8340310,8424959,8439466
041740686085,8402432,8440831,8354134,8372054
041740686085,8373248,8345942,8367616,8413013
041740686085,8360448,8404138,8427690,8324438
041740693226,8368470,8384512,8412672,8437930
041740693226,8369664,8423594,8390144,8394923
041740693226,8396800,8449194,8421717,8400554
041740693226,8338603,8431786,8344577,8445951
041740693226,8391168,8346795,8417621,8447487
041740699868,8355841,8388437,8400042,8409941
041740699868,8410282,8419157,8384000,8357889
041740699868,8363520,8423082,8441172,8428373
041740699868,8429738,8441172,8439125,8440148
041740699868,8420351,8424618,8384683,8357718
041740707092,8415573,8340651,8390485,8329729
041740707092,8389120,8387755,8388096,8389461
041740707092,8341163,8369494,8344577,8349014
041740707092,8397653,8416597,8409600,8372054
041740707092,8362838,8387072,8410453,8380245
041740714152,8337921,8366592,8377003,8403968
041740714152,8345942,8333825,8389120,8390485
041740714152,8386219,8389803,8389461,8393557
041740714152,8386048,8397995,8412330,8374443
041740714152,8342529,8395605,8404821,8397483
041740721409,8409600,8360448,8418645,8422229
041740721409,8360278,8432127,8400213,8368640
041740721409,8397141,8351745,8352257,8345089
041740721409,8410112,8422570,8355841,8340139
041740721409,8392021,8428031,8391509,8343723
041740729076,8352769,8363520,8390144,8345259
041740729076,8424277,8342699,8371030,8439466
041740729076,8362326,8374614,8395435,8361643
041740729076,8351233,8356011,8432981,8385024
041740729076,8374272,8437247,8396117,8435711
041740736807,8434687,8393728,8402944,8423594
041740736807,8353622,8355670,8435029,8441855
041740736807,8355499,8364203,8363520,8341505
041740736807,8374955,8340310,8421375,8406016
041740736807,8414549,8333654,8367958,8328022
041740742769,8375979,8437077,8354987,8353110
041740742769,8382123,8368470,8370006,8364715
041740742769,8375808,8354475,8378027,8406528
041740742769,8429055,8349014,8343553,8385365
041740742769,8386901,8393216,8386219,8387243
041740750278,8381611,8382635,8384171,8393728
041740750278,8353110,8437589,8343894,8436906
041740750278,8389291,8381781,8414890,8361984
041740750278,8376832,8390997,8410112,8360107
041740750278,8358912,8399530,8434005,8448682
041740758153,8390485,8383317,8390144,8380416
041740758153,8391509,8389120,8375467,8407381
041740758153,8394069,8333825,8380075,8350379
041740758153,8413184,8370688,8439807,8335190
041740758153,8385024,8355329,8366080,8416768
041740764251,8350379,8323756,8382293,8348161
041740764251,8419157,8425813,8424789,8391339
041740764251,8387925,8387584,8385024,8389632
041740764251,8366080,8370347,8387243,8371542
041740764251,8418986,8446975,8410112,8338774
041740771258,8402944,8428373,8360107,8344577
041740771258,8388608,8375808,8381611,8384000
041740771258,8434517,8394581,8427519,8391168
041740771258,8355158,8397653,8414208,8417109
041740771258,8410453,8348161,8424618,8366080
041740779145,8432469,8437759,8366592,8419669
041740779145,8364032,8411989,8364544,8411989
041740779145,8413013,8359254,8346625,8448170
041740779145,8435882,8388779,8430421,8339457
041740779145,8416597,8413866,8428714,8400896
041740786146,8356523,8417962,8361302,8429397
041740786146,8425983,8379221,8432981,8392021
041740786146,8383147,8343211,8355841,8331606
041740786146,8363862,8324609,8409429,8370347
041740786146,8420181,8447316,8347137,8445268
041740792765,8360448,8450218,8348331,8444756
041740792765,8338945,8390827,8417280,8414378
041740792765,8397483,8410794,8424447,8422058
041740792765,8369323,8388608,8344235,8430421
041740792765,8411818,8397824,8392875,8386560
041740800378,8383488,8384000,8388267,8386901
041740800378,8392704,8324438,8364544,8425983
041740800378,8361984,8362496,8376491,8358230
041740800378,8423594,8417621,8353622,8386560
041740800378,8343894,8373078,8392533,8337580
041740806955,8389291,8370518,8386048,8386389
041740806955,8394581,8373590,8389461,8392533
041740806955,8355499,8331606,8385877,8429226
041740806955,8415914,8344747,8433834,8364544
041740806955,8411306,8427007,8428373,8424618
041740814743,8367446,8390485,8436394,8410282
041740814743,8372224,8445951,8426495,8345942
041740814743,8381781,8355499,8390485,8392192
041740814743,8345942,8371200,8385536,8390656
041740814743,8361131,8392192,8387584,8339286
041740821320,8384512,8406869,8395947,8347137
041740821320,8394581,8372736,8434687,8365056
041740821320,8378027,8343553,8376832,8346795
041740821320,8417792,8436735,8415744,8443050
041740821320,8428373,8402773,8421205,8404650
041740829514,8387584,8374614,8377856,8408917
041740829514,8352427,8377686,8384512,8388267
041740829514,8403797,8392363,8414890,8438783
041740829514,8374614,8371883,8376320,8446292
041740829514,8423935,8430250,8437930,8334166
041740835914,8367616,8341163,8390997,8410965
041740835914,8396288,8380587,8395776,8382805
041740835914,8424959,8378539,8381781,8360619
041740835914,8428373,8414378,8386901,8394411
041740835914,8369152,8415402,8391851,8353110
041740843585,8444756,8388949,8351403,8443050
041740843585,8377174,8327681,8355670,8410112
041740843585,8361302,8372566,8431615,8402261
041740843585,8388949,8388949,8382976,8391851
041740843585,8417621,8319148,8392363,8443391
041740850227,8340993,8337068,8364715,8423082
041740850227,8348502,8385195,8429738,8412842
041740850227,8340139,8358571,8379221,8406869
041740850227,8389973,8402432,8424789,8414890
041740850227,8362155,8424618,8406698,8337068
041740857515,8389632,8375979,8377856,8393557
041740857515,8392533,8419498,8356353,8434858
041740857515,8344747,8371030,8353963,8449364
041740857515,8358230,8388779,8425130,8418816
041740857515,8390656,8388437,8410794,8436053
041740864355,8424277,8396288,8399189,8427178
041740864355,8359766,8370006,8389461,8410453
041740864355,8380075,8403797,8423253,8364374
041740864355,8372054,8372054,8387925,8398507
041740864355,8388608,8380245,8389973,8389291
041740871268,8385195,8378880,8385877,8410112
041740871268,8384341,8363008,8360790,8368982
041740871268,8402432,8394581,8381269,8343041
041740871268,8357377,8350891,8421546,8428202
041740871268,8353622,8430250,8433834,8354646
041740878480,8362155,8399018,8414549,8423935
041740878480,8355499,8445610,8350721,8407210
041740878480,8355158,8431274,8374614,8426325
041740878480,8436223,8385024,8436223,8430591
041740878480,8376150,8444415,8389632,8361984
041740885806,8418133,8411477,8393899,8360960
041740885806,8354305,8353451,8378198,8411818
041740885806,8381440,8442196,8351233,8358742
041740885806,8411648,8414208,8355329,8380075
041740885806,8401920,8358400,8352257,8445439
041740893377,8349697,8421717,8339798,8357718
041740893377,8403285,8428202,8406357,8395947
041740893377,8418304,8373078,8366080,8408576
041740893377,8382293,8369664,8345430,8370688
041740893377,8370006,8362838,8411648,8382464
041740900230,8392533,8378539,8389803,8388437
041740900230,8407722,8418474,8374443,8402261
041740900230,8385195,8444415,8411989,8336556
041740900230,8427519,8337750,8416938,8342187
041740900230,8424789,8422911,8436565,8430933
041740907282,8437418,8385707,8387072,8396800
041740907282,8396629,8385707,8382464,8399018
041740907282,8415402,8380928,8424106,8367616
041740907282,8379392,8386901,8377686,8340993
041740907282,8432469,8347137,8373931,8449535
041740914739,8384000,8410624,8421887,8421887
041740914739,8365227,8434858,8422911,8352427
041740914739,8374784,8357035,8393728,8389803
041740914739,8386901,8399018,8359766,8409770
041740914739,8385365,8409941,8371200,8376662
041740921626,8360619,8396117,8425642,8352939
041740921626,8416768,8434346,8385195,8359083
041740921626,8428885,8409258,8405162,8350038
041740921626,8425642,8413525,8367275,8337238
041740921626,8381952,8427178,8374614,8400896
041740929112,8420351,8356353,8379904,8383659
041740929112,8397995,8347990,8379221,8422399
041740929112,8401408,8415402,8400554,8339798
041740929112,8390997,8423423,8360448,8447146
041740929112,8392021,8449194,8410282,8323756
041740937361,8371883,8459092,8364203,8328705
041740937361,8405504,8338603,8439466,8342529
041740937361,8354987,8330070,8349526,8415744
041740937361,8352769,8355329,8434858,8328193
041740937361,8340651,8353451,8353963,8338433
041740943388,8421887,8351233,8406357,8400213
041740943388,8430591,8371712,8342358,8459604
041740943388,8435199,8411818,8424959,8340310
041740943388,8376662,8308737,8363691,8349867
041740943388,8393387,8397995,8390997,8375126
041740950004,8413525,8343382,8365056,8359254
041740950004,8401578,8413525,8388608,8388779
041740950004,8339286,8436565,8346454,8390144
041740950004,8385195,8410965,8367958,8329046
041740950004,8385877,8373078,8363179,8360619
041740957583,8401920,8405845,8404650,8388949
041740957583,8352598,8400213,8378709,8417792
041740957583,8361131,8406016,8386389,8384683
041740957583,8395947,8382464,8386219,8385195
041740957583,8383488,8327340,8370176,8424618
041740964684,8427007,8385365,8417450,8396117
041740964684,8373760,8407722,8386731,8392192
041740964684,8422911,8435199,8352257,8405162
041740964684,8385536,8397995,8394411,8380075
041740964684,8390485,8376320,8383147,8387755
041740971820,8422741,8333313,8404992,8347478
041740971820,8371883,8356353,8394411,8380416
041740971820,8386048,8373248,8413866,8384683
041740971820,8388779,8348502,8427861,8346454
041740971820,8420522,8398848,8371371,8350209
041740978974,8386901,8409088,8356353,8351574
041740978974,8346625,8404650,8392192,8342017
041740978974,8410794,8428714,8430079,8337068
041740978974,8343211,8423594,8368128,8438783
041740978974,8439125,8413696,8365739,8447828
041740986586,8338945,8395435,8390827,8332801
041740986586,8420181,8424618,8356523,8338774
041740986586,8424106,8360107,8382464,8401920
041740986586,8360448,8392192,8411648,8399360
041740986586,8387243,8350379,8434005,8380416
041740994380,8404650,8345430,8433322,8429738
041740994380,8362326,8407552,8352086,8330241
041740994380,8336385,8349014,8420863,8408234
041740994380,8347649,8421887,8415232,8425642
041740994380,8387243,8407722,8374955,8374102
041741000130,8352769,8441343,8356865,8378027
041741000130,8401237,8378198,8392875,8395776
041741000130,8350209,8374614,8409770,8348502
041741000130,8370176,8390656,8421717,8410794
041741000130,8358571,8368299,8396629,8406869
041741007581,8372907,8370176,8360790,8398165
041741007581,8391680,8395947,8388949,8388779
041741007581,8395947,8387413,8389461,8385024
041741007581,8389120,8389803,8381952,8398507
041741007581,8349355,8363350,8412842,8445098
041741014747,8413354,8341675,8422399,8367616
041741014747,8374955,8408746,8401920,8344577
041741014747,8401920,8350038,8353281,8392875
041741014747,8386731,8371712,8393387,8394923
041741014747,8383488,8409088,8391339,8387243
041741021615,8372395,8413354,8398165,8341505
041741021615,8357547,8354134,8352598,8362667
041741021615,8422911,8411648,8400042,8392192
041741021615,8383147,8421887,8418133,8425813
041741021615,8397483,8368128,8373590,8426154
041741029424,8393899,8424618,8394069,8359595
041741029424,8381611,8349014,8355329,8346454
041741029424,8368299,8370176,8404650,8428202
041741029424,8348331,8417792,8386219,8444244
041741029424,8371030,8358571,8407040,8381440
041741036767,8429909,8361472,8344065,8428714
041741036767,8346795,8357035,8353622,8443050
041741036767,8407381,8333142,8420863,8397483
041741036767,8419327,8347307,8349014,8450900
041741036767,8348673,8433322,8338945,8404992
041741043135,8403626,8340822,8402090,8387584
041741043135,8354475,8417450,8352086,8444415
041741043135,8359595,8431103,8366251,8374955
041741043135,8342529,8420693,8387584,8365398
041741043135,8361472,8408405,8423253,8397653
041741050323,8386901,8366592,8404821,8375638
041741050323,8392533,8331094,8419839,8441684
041741050323,8377344,8339457,8432639,8326998
041741050323,8396288,8335020,8441172,8365739
041741050323,8359254,8396800,8405162,8416085
041741057692,8368299,8377003,8359595,8369494
041741057692,8378539,8402090,8384683,8387243
041741057692,8389461,8370859,8390485,8382293
041741057692,8383147,8404821,8393216,8384341
041741057692,8395435,8435882,8426154,8361643
041741064740,8348673,8445268,8347137,8390144
041741064740,8361131,8445780,8371883,8446463
041741064740,8368640,8389632,8410794,8344747
041741064740,8386731,8391168,8387584,8382293
041741064740,8397483,8396117,8394240,8386560
041741072223,8440490,8325804,8420522,8395264
041741072223,8349867,8402261,8420522,8441514
041741072223,8388096,8418986,8382293,8357377
041741072223,8381440,8420181,8421375,8340822
041741072223,8407040,8348161,8416938,8402090
041741079191,8405845,8395947,8421375,8402602
041741079191,8355670,8369835,8428543,8421034
041741079191,8390656,8429738,8417792,8334508
041741079191,8391509,8374784,8418986,8350209
041741079191,8340481,8446292,8435199,8347819
041741086220,8396459,8437418,8354134,8335532
041741086220,8354475,8419839,8350550,8410624
041741086220,8426495,8368811,8396971,8428885
041741086220,8368470,8369323,8418133,8354475
041741086220,8371200,8367616,8424789,8338091
041741093390,8386560,8407893,8408064,8384853
041741093390,8366763,8442196,8351233,8379221
041741093390,8352598,8410965,8436565,8420010
041741093390,8393728,8403797,8353963,8427861
041741093390,8379221,8375296,8387072,8368128
041741100591,8385195,8391168,8388437,8393216
041741100591,8388949,8400384,8390827,8394240
041741100591,8386219,8398677,8370859,8437077
041741100591,8340139,8444415,8354134,8340310
041741100591,8361472,8318806,8405845,8360278
