timestamp,quat1,quat2
131523139362,"(0.99871826171875, 0.03265380859375, 0.0377197265625, -0.00732421875)","(0.9996337890625, 0.050537109375, 0.1171875, -0.00115966796875)"
131523146170,"(0.99871826171875, 0.03265380859375, 0.0377197265625, -0.00732421875)","(0.9996337890625, 0.05059814453125, 0.11712646484375, -0.0013427734375)"
131523152824,"(0.99871826171875, 0.03314208984375, 0.03790283203125, -0.00738525390625)","(0.9918212890625, 0.05078125, 0.1171875, -0.001708984375)"
131523159532,"(0.99871826171875, 0.03314208984375, 0.03790283203125, -0.00738525390625)","(0.9918212890625, 0.05078125, 0.1171875, -0.001708984375)"
131523167514,"(0.99871826171875, 0.0333251953125, 0.03790283203125, -0.00732421875)","(0.99176025390625, 0.0509033203125, 0.11761474609375, -0.0018310546875)"
131523176518,"(0.99871826171875, 0.03326416015625, 0.0374755859375, -0.0078125)","(0.99176025390625, 0.0506591796875, 0.11773681640625, -0.001708984375)"
131523185407,"(0.99871826171875, 0.03338623046875, 0.03704833984375, -0.00787353515625)","(0.99176025390625, 0.05047607421875, 0.1177978515625, -0.00201416015625)"
131523192916,"(0.99871826171875, 0.0335693359375, 0.03680419921875, -0.00823974609375)","(0.99169921875, 0.05059814453125, 0.11798095703125, -0.00201416015625)"
131523199286,"(0.99871826171875, 0.0335693359375, 0.03680419921875, -0.00823974609375)","(0.99169921875, 0.05059814453125, 0.11798095703125, -0.00201416015625)"
131523205004,"(0.99871826171875, 0.03399658203125, 0.037353515625, -0.0079345703125)","(0.99169921875, 0.0501708984375, 0.1181640625, -0.002197265625)"
131523211688,"(0.9986572265625, 0.03399658203125, 0.03778076171875, -0.00836181640625)","(0.99169921875, 0.0501708984375, 0.1181640625, -0.002197265625)"
131523218504,"(0.9986572265625, 0.03399658203125, 0.03778076171875, -0.00836181640625)","(0.99169921875, 0.050048828125, 0.11846923828125, -0.00225830078125)"
131523227220,"(0.9986572265625, 0.033935546875, 0.03826904296875, -0.008544921875)","(0.99169921875, 0.04986572265625, 0.11846923828125, -0.00262451171875)"
131523236475,"(0.9986572265625, 0.0338134765625, 0.03826904296875, -0.0081787109375)","(0.99163818359375, 0.0498046875, 0.11895751953125, -0.00250244140625)"
131523244197,"(0.9986572265625, 0.0338134765625, 0.03839111328125, -0.00787353515625)","(0.9915771484375, 0.04986572265625, 0.11932373046875, -0.00262451171875)"
131523249870,"(0.9986572265625, 0.0338134765625, 0.03839111328125, -0.00787353515625)","(0.9915771484375, 0.04986572265625, 0.11932373046875, -0.00262451171875)"
131523256231,"(0.9986572265625, 0.03424072265625, 0.0379638671875, -0.00750732421875)","(0.9915771484375, 0.050048828125, 0.11920166015625, -0.00262451171875)"
131523261837,"(0.9986572265625, 0.0340576171875, 0.0377197265625, -0.008056640625)","(0.9915771484375, 0.050048828125, 0.11920166015625, -0.00262451171875)"
131523269182,"(0.9986572265625, 0.0340576171875, 0.0377197265625, -0.008056640625)","(0.9915771484375, 0.05010986328125, 0.11920166015625, -0.00225830078125)"
131523277727,"(0.99871826171875, 0.03387451171875, 0.03753662109375, -0.008056640625)","(0.9915771484375, 0.05010986328125, 0.1192626953125, -0.001953125)"
131523286789,"(0.9986572265625, 0.03387451171875, 0.03759765625, -0.00811767578125)","(0.9915771484375, 0.0501708984375, 0.1195068359375, -0.0020751953125)"
131523293940,"(0.99871826171875, 0.03326416015625, 0.03741455078125, -0.008544921875)","(0.9915771484375, 0.0501708984375, 0.1195068359375, -0.0020751953125)"
131523299932,"(0.99871826171875, 0.03326416015625, 0.03741455078125, -0.008544921875)","(0.9915771484375, 0.05010986328125, 0.11968994140625, -0.0020751953125)"
131523306673,"(0.99871826171875, 0.0328369140625, 0.037353515625, -0.00927734375)","(0.99151611328125, 0.05029296875, 0.11962890625, -0.00213623046875)"
131523312244,"(0.99871826171875, 0.03253173828125, 0.0377197265625, -0.00921630859375)","(0.99151611328125, 0.05029296875, 0.11962890625, -0.00213623046875)"
131523319793,"(0.99871826171875, 0.03253173828125, 0.0377197265625, -0.00921630859375)","(0.9915771484375, 0.050537109375, 0.11932373046875, -0.0023193359375)"
131523328690,"(0.99871826171875, 0.03216552734375, 0.03802490234375, -0.00946044921875)","(0.9915771484375, 0.05108642578125, 0.11895751953125, -0.0018310546875)"
131523336633,"(0.99871826171875, 0.03204345703125, 0.037841796875, -0.00946044921875)","(0.99163818359375, 0.05120849609375, 0.1185302734375, -0.002197265625)"
131523344134,"(0.99871826171875, 0.0322265625, 0.0379638671875, -0.0093994140625)","(0.99163818359375, 0.05120849609375, 0.1185302734375, -0.002197265625)"
131523350647,"(0.99871826171875, 0.03216552734375, 0.0380859375, -0.00927734375)","(0.99163818359375, 0.05126953125, 0.1182861328125, -0.00201416015625)"
131523356865,"(0.99871826171875, 0.03216552734375, 0.0380859375, -0.00927734375)","(0.99945068359375, 0.0513916015625, 0.1181640625, -0.0018310546875)"
131523365443,"(0.99871826171875, 0.03216552734375, 0.03814697265625, -0.0091552734375)","(0.99951171875, 0.05157470703125, 0.11785888671875, -0.001708984375)"
131523373957,"(0.99871826171875, 0.03216552734375, 0.038330078125, -0.00927734375)","(0.99951171875, 0.05157470703125, 0.11785888671875, -0.001708984375)"
131523381122,"(0.9986572265625, 0.03228759765625, 0.03887939453125, -0.00994873046875)","(0.9993896484375, 0.052001953125, 0.1185302734375, -0.00164794921875)"
131523390185,"(0.9986572265625, 0.03228759765625, 0.0390625, -0.00994873046875)","(0.9993896484375, 0.05206298828125, 0.1187744140625, -0.00152587890625)"
131523397523,"(0.9986572265625, 0.03228759765625, 0.0390625, -0.00994873046875)","(0.99932861328125, 0.05218505859375, 0.11883544921875, -0.00152587890625)"
131523404049,"(0.9986572265625, 0.0323486328125, 0.03875732421875, -0.00994873046875)","(0.99932861328125, 0.05218505859375, 0.11883544921875, -0.00152587890625)"
131523410751,"(0.9986572265625, 0.03271484375, 0.038818359375, -0.00970458984375)","(0.99932861328125, 0.05242919921875, 0.11907958984375, -0.0018310546875)"
131523418553,"(0.9986572265625, 0.03271484375, 0.038818359375, -0.00970458984375)","(0.999267578125, 0.0526123046875, 0.1192626953125, -0.00201416015625)"
131523427466,"(0.9986572265625, 0.03271484375, 0.0390625, -0.0093994140625)","(0.99932861328125, 0.05224609375, 0.11907958984375, -0.002197265625)"
131523436270,"(0.9986572265625, 0.03277587890625, 0.03936767578125, -0.009521484375)","(0.99932861328125, 0.05230712890625, 0.11907958984375, -0.00238037109375)"
131523443864,"(0.9986572265625, 0.032958984375, 0.03912353515625, -0.00946044921875)","(0.99151611328125, 0.05230712890625, 0.11907958984375, -0.00238037109375)"
131523449970,"(0.9986572265625, 0.032958984375, 0.03912353515625, -0.00946044921875)","(0.999267578125, 0.05230712890625, 0.11932373046875, -0.00238037109375)"
131523457561,"(0.9986572265625, 0.0333251953125, 0.03887939453125, -0.009521484375)","(0.991455078125, 0.05230712890625, 0.11932373046875, -0.00250244140625)"
131523463788,"(0.9986572265625, 0.033447265625, 0.03875732421875, -0.0098876953125)","(0.991455078125, 0.05230712890625, 0.11932373046875, -0.00250244140625)"
131523471638,"(0.9986572265625, 0.03326416015625, 0.03851318359375, -0.01031494140625)","(0.991455078125, 0.05242919921875, 0.1195068359375, -0.00286865234375)"
131523479888,"(0.9986572265625, 0.03326416015625, 0.03851318359375, -0.01031494140625)","(0.991455078125, 0.0526123046875, 0.11956787109375, -0.002685546875)"
131523486851,"(0.9986572265625, 0.03314208984375, 0.03826904296875, -0.010498046875)","(0.99139404296875, 0.05267333984375, 0.12005615234375, -0.0025634765625)"
131523494187,"(0.9986572265625, 0.03265380859375, 0.03826904296875, -0.0108642578125)","(0.99139404296875, 0.05267333984375, 0.12005615234375, -0.0025634765625)"
131523500267,"(0.9986572265625, 0.03265380859375, 0.03826904296875, -0.0108642578125)","(0.9913330078125, 0.0526123046875, 0.12017822265625, -0.002685546875)"
131523505656,"(0.9986572265625, 0.03277587890625, 0.03839111328125, -0.0108642578125)","(0.9913330078125, 0.0526123046875, 0.12017822265625, -0.002685546875)"
131523512118,"(0.9986572265625, 0.03289794921875, 0.0382080078125, -0.0108642578125)","(0.9913330078125, 0.05242919921875, 0.12030029296875, -0.0030517578125)"
131523518526,"(0.9986572265625, 0.03289794921875, 0.0382080078125, -0.0108642578125)","(0.9913330078125, 0.052001953125, 0.12042236328125, -0.00335693359375)"
131523525801,"(0.9986572265625, 0.032958984375, 0.0379638671875, -0.0106201171875)","(0.9913330078125, 0.052001953125, 0.12042236328125, -0.00335693359375)"
131523533131,"(0.9986572265625, 0.0330810546875, 0.0379638671875, -0.0103759765625)","(0.99127197265625, 0.052001953125, 0.120849609375, -0.00372314453125)"
131523540708,"(0.9986572265625, 0.03277587890625, 0.03790283203125, -0.01080322265625)","(0.9913330078125, 0.05206298828125, 0.1207275390625, -0.00390625)"
131523548323,"(0.9986572265625, 0.03277587890625, 0.03790283203125, -0.01080322265625)","(0.99127197265625, 0.05230712890625, 0.12109375, -0.00408935546875)"
131523555138,"(0.99871826171875, 0.032470703125, 0.03759765625, -0.01080322265625)","(0.99908447265625, 0.05230712890625, 0.12109375, -0.00408935546875)"
131523561003,"(0.99871826171875, 0.032470703125, 0.03759765625, -0.01080322265625)","(0.99896240234375, 0.0526123046875, 0.12164306640625, -0.004150390625)"
131523568355,"(0.99871826171875, 0.0323486328125, 0.0377197265625, -0.01080322265625)","(0.99896240234375, 0.05267333984375, 0.12164306640625, -0.004150390625)"
131523575909,"(0.9986572265625, 0.032470703125, 0.0380859375, -0.0111083984375)","(0.99114990234375, 0.05267333984375, 0.12164306640625, -0.004150390625)"
131523583633,"(0.9986572265625, 0.03265380859375, 0.03839111328125, -0.010986328125)","(0.99114990234375, 0.052490234375, 0.12200927734375, -0.0045166015625)"
131523592547,"(0.9986572265625, 0.03289794921875, 0.03863525390625, -0.0113525390625)","(0.9989013671875, 0.05255126953125, 0.1224365234375, -0.00433349609375)"
131523599865,"(0.9986572265625, 0.03289794921875, 0.03863525390625, -0.0113525390625)","(0.99884033203125, 0.05255126953125, 0.12274169921875, -0.00433349609375)"
131523605827,"(0.9986572265625, 0.03289794921875, 0.0384521484375, -0.01153564453125)","(0.99884033203125, 0.05255126953125, 0.12274169921875, -0.00433349609375)"
131523612553,"(0.9986572265625, 0.03289794921875, 0.0384521484375, -0.01153564453125)","(0.99884033203125, 0.05279541015625, 0.122802734375, -0.00457763671875)"
131523618844,"(0.9986572265625, 0.03326416015625, 0.03863525390625, -0.0118408203125)","(0.998779296875, 0.05322265625, 0.123046875, -0.00482177734375)"
131523626625,"(0.99859619140625, 0.0338134765625, 0.03863525390625, -0.01220703125)","(0.990966796875, 0.05322265625, 0.123046875, -0.00482177734375)"
131523635378,"(0.99859619140625, 0.03472900390625, 0.0386962890625, -0.01202392578125)","(0.998779296875, 0.05340576171875, 0.12286376953125, -0.00494384765625)"
131523644201,"(0.99859619140625, 0.03497314453125, 0.0384521484375, -0.01214599609375)","(0.998779296875, 0.05340576171875, 0.12274169921875, -0.0052490234375)"
131523650999,"(0.99859619140625, 0.03497314453125, 0.0384521484375, -0.01214599609375)","(0.998779296875, 0.05340576171875, 0.12274169921875, -0.00543212890625)"
131523657436,"(0.99853515625, 0.035400390625, 0.0384521484375, -0.01214599609375)","(0.990966796875, 0.05340576171875, 0.12274169921875, -0.00543212890625)"
131523664135,"(0.99853515625, 0.0355224609375, 0.03851318359375, -0.0120849609375)","(0.990966796875, 0.05340576171875, 0.12274169921875, -0.005615234375)"
131523670583,"(0.99853515625, 0.0355224609375, 0.03851318359375, -0.0120849609375)","(0.990966796875, 0.05340576171875, 0.12274169921875, -0.00494384765625)"
131523677826,"(0.99853515625, 0.03546142578125, 0.03826904296875, -0.01226806640625)","(0.990966796875, 0.05340576171875, 0.12274169921875, -0.00494384765625)"
131523685704,"(0.99853515625, 0.03533935546875, 0.03839111328125, -0.012451171875)","(0.99102783203125, 0.053466796875, 0.12249755859375, -0.0048828125)"
131523693031,"(0.99853515625, 0.03533935546875, 0.03839111328125, -0.0128173828125)","(0.99102783203125, 0.05322265625, 0.1226806640625, -0.0048828125)"
131523699965,"(0.99853515625, 0.03533935546875, 0.03839111328125, -0.0128173828125)","(0.99102783203125, 0.05322265625, 0.1226806640625, -0.0126953125)"
131523705732,"(0.99853515625, 0.03546142578125, 0.0382080078125, -0.01263427734375)","(0.99102783203125, 0.05322265625, 0.12249755859375, -0.00469970703125)"
131523711606,"(0.99853515625, 0.03546142578125, 0.0382080078125, -0.01263427734375)","(0.9910888671875, 0.05316162109375, 0.12225341796875, -0.004638671875)"
131523717885,"(0.99853515625, 0.03558349609375, 0.03851318359375, -0.01287841796875)","(0.9910888671875, 0.05316162109375, 0.12225341796875, -0.004638671875)"
131523725115,"(0.99853515625, 0.0350341796875, 0.03857421875, -0.01361083984375)","(0.99102783203125, 0.05316162109375, 0.12237548828125, -0.004638671875)"
131523732400,"(0.99853515625, 0.0350341796875, 0.03857421875, -0.01361083984375)","(0.99102783203125, 0.05401611328125, 0.12237548828125, -0.0045166015625)"
131523739838,"(0.99853515625, 0.03485107421875, 0.03887939453125, -0.01348876953125)","(0.990966796875, 0.0543212890625, 0.12249755859375, -0.0042724609375)"
131523747557,"(0.99853515625, 0.03485107421875, 0.03863525390625, -0.0130615234375)","(0.990966796875, 0.0543212890625, 0.12249755859375, -0.0042724609375)"
131523753560,"(0.99859619140625, 0.03466796875, 0.0382080078125, -0.01239013671875)","(0.990966796875, 0.0546875, 0.12255859375, -0.00390625)"
131523759791,"(0.99859619140625, 0.03466796875, 0.0382080078125, -0.01239013671875)","(0.990966796875, 0.0546875, 0.12255859375, -0.00390625)"
131523765172,"(0.99859619140625, 0.0345458984375, 0.03802490234375, -0.01226806640625)","(0.9908447265625, 0.054443359375, 0.12322998046875, -0.0045166015625)"
131523771342,"(0.99859619140625, 0.0345458984375, 0.03802490234375, -0.01226806640625)","(0.99078369140625, 0.0548095703125, 0.12359619140625, -0.0047607421875)"
131523778503,"(0.99859619140625, 0.03448486328125, 0.0384521484375, -0.01226806640625)","(0.99078369140625, 0.0548095703125, 0.12359619140625, -0.0047607421875)"
131523786871,"(0.99859619140625, 0.03466796875, 0.03851318359375, -0.01226806640625)","(0.99078369140625, 0.05548095703125, 0.12371826171875, -0.00469970703125)"
131523794144,"(0.99859619140625, 0.03472900390625, 0.0382080078125, -0.0123291015625)","(0.99078369140625, 0.05596923828125, 0.12335205078125, -0.00482177734375)"
131523800945,"(0.99859619140625, 0.03472900390625, 0.0382080078125, -0.0123291015625)","(0.99078369140625, 0.05596923828125, 0.12335205078125, -0.00482177734375)"
131523806481,"(0.99859619140625, 0.0347900390625, 0.0379638671875, -0.01226806640625)","(0.99072265625, 0.05584716796875, 0.1236572265625, -0.0052490234375)"
131523812437,"(0.99859619140625, 0.0347900390625, 0.0379638671875, -0.01226806640625)","(0.99078369140625, 0.05572509765625, 0.1234130859375, -0.005126953125)"
131523818453,"(0.99859619140625, 0.03521728515625, 0.0380859375, -0.01153564453125)","(0.99078369140625, 0.05572509765625, 0.1234130859375, -0.005126953125)"
131523825923,"(0.99859619140625, 0.03515625, 0.03802490234375, -0.01116943359375)","(0.99078369140625, 0.04766845703125, 0.12322998046875, -0.00543212890625)"
131523832358,"(0.99859619140625, 0.03515625, 0.03802490234375, -0.01116943359375)","(0.9908447265625, 0.05535888671875, 0.12310791015625, -0.00506591796875)"
131523839133,"(0.99859619140625, 0.0347900390625, 0.0377197265625, -0.01092529296875)","(0.9908447265625, 0.05535888671875, 0.12310791015625, -0.00506591796875)"
131523847619,"(0.9986572265625, 0.03460693359375, 0.0372314453125, -0.01123046875)","(0.99078369140625, 0.0557861328125, 0.1231689453125, -0.005126953125)"
131523853238,"(0.9986572265625, 0.03460693359375, 0.0372314453125, -0.01123046875)","(0.99078369140625, 0.0555419921875, 0.1234130859375, -0.0054931640625)"
131523859441,"(0.9986572265625, 0.0345458984375, 0.03680419921875, -0.01123046875)","(0.99859619140625, 0.0555419921875, 0.1234130859375, -0.0054931640625)"
131523865934,"(0.9986572265625, 0.03460693359375, 0.03643798828125, -0.0108642578125)","(0.99859619140625, 0.0555419921875, 0.1234130859375, -0.00531005859375)"
131523871891,"(0.9986572265625, 0.03460693359375, 0.03643798828125, -0.0108642578125)","(0.99859619140625, 0.0555419921875, 0.12353515625, -0.00531005859375)"
131523879931,"(0.9986572265625, 0.03515625, 0.03656005859375, -0.01055908203125)","(0.99853515625, 0.05560302734375, 0.12384033203125, -0.00537109375)"
131523888872,"(0.9986572265625, 0.0352783203125, 0.0369873046875, -0.01068115234375)","(0.99072265625, 0.05560302734375, 0.12384033203125, -0.00537109375)"
131523897848,"(0.99859619140625, 0.03546142578125, 0.0372314453125, -0.01031494140625)","(0.99859619140625, 0.05535888671875, 0.12359619140625, -0.00531005859375)"
