timestamp,euler1,euler2
151617167161,"(0.7706298828125, 0.08837890625, 0.63104248046875, -0.0074462890625)","(0.63958740234375, -0.1209716796875, 0.75909423828125, -0.00787353515625)"
151617171810,"(0.7706298828125, 0.08837890625, 0.63104248046875, -0.0074462890625)","(0.6392822265625, -0.1212158203125, 0.75927734375, -0.0084228515625)"
151617177639,"(0.77056884765625, 0.08837890625, 0.63116455078125, -0.00750732421875)","(0.6392822265625, -0.1212158203125, 0.75927734375, -0.0084228515625)"
151617181418,"(0.77056884765625, 0.08837890625, 0.63116455078125, -0.00750732421875)","(None, None, None, None)"
151617183712,"(0.77056884765625, 0.08837890625, 0.63116455078125, -0.00750732421875)","(None, None, None, None)"
151617186282,"(0.77032470703125, 0.08868408203125, 0.63140869140625, -0.0078125)","(0.63946533203125, -0.12139892578125, 0.7591552734375, -0.00872802734375)"
151617190069,"(0.77032470703125, 0.08868408203125, 0.63140869140625, -0.0078125)","(0.63946533203125, -0.12139892578125, 0.7591552734375, -0.00872802734375)"
151617193568,"(0.77032470703125, 0.08868408203125, 0.63140869140625, -0.0078125)","(0.63970947265625, -0.12158203125, 0.7589111328125, -0.00872802734375)"
151617197161,"(0.77044677734375, 0.088623046875, 0.6312255859375, -0.00787353515625)","(None, None, None, None)"
151617199924,"(0.77044677734375, 0.088623046875, 0.6312255859375, -0.00787353515625)","(None, None, None, None)"
151617202111,"(0.77044677734375, 0.088623046875, 0.6312255859375, -0.00787353515625)","(0.6400146484375, -0.12164306640625, 0.75860595703125, -0.00885009765625)"
151617207800,"(0.77032470703125, 0.08917236328125, 0.63134765625, -0.0076904296875)","(0.6400146484375, -0.12164306640625, 0.75860595703125, -0.00885009765625)"
151617213207,"(0.77032470703125, 0.08917236328125, 0.63134765625, -0.0076904296875)","(None, None, None, None)"
151617217783,"(0.77032470703125, 0.0887451171875, 0.63140869140625, -0.008056640625)","(0.64007568359375, -0.12188720703125, 0.758544921875, -0.0086669921875)"
151617221430,"(0.77032470703125, 0.0887451171875, 0.63140869140625, -0.008056640625)","(None, None, None, None)"
151617225749,"(0.7701416015625, 0.08917236328125, 0.63153076171875, -0.00811767578125)","(None, None, None, None)"
151617229020,"(0.7701416015625, 0.08917236328125, 0.63153076171875, -0.00811767578125)","(None, None, None, None)"
151617231219,"(0.7701416015625, 0.08917236328125, 0.63153076171875, -0.00811767578125)","(None, None, None, None)"
151617233457,"(0.7701416015625, 0.08917236328125, 0.63153076171875, -0.00811767578125)","(None, None, None, None)"
151617235761,"(0.7701416015625, 0.08917236328125, -1.36846923828125, -0.00811767578125)","(0.64031982421875, -0.122314453125, 0.75823974609375, -0.00811767578125)"
151617239753,"(None, None, None, None)","(None, None, None, None)"
151617240809,"(0.770263671875, 0.0889892578125, 0.6314697265625, -0.0079345703125)","(None, None, None, None)"
151617243116,"(0.770263671875, 0.0889892578125, 0.6314697265625, -0.0079345703125)","(None, None, None, None)"
151617245323,"(0.770263671875, 0.0889892578125, 0.6314697265625, -0.0079345703125)","(None, None, None, None)"
151617247722,"(0.770263671875, 0.0888671875, 0.63140869140625, -0.008056640625)","(None, None, None, None)"
151617250549,"(0.770263671875, 0.0888671875, 0.63140869140625, -0.008056640625)","(0.6400146484375, -0.12237548828125, 0.75848388671875, -0.00836181640625)"
151617255235,"(0.770263671875, 0.0888671875, 0.63140869140625, -0.008056640625)","(None, None, None, None)"
151617258869,"(0.7706298828125, 0.08880615234375, 0.63104248046875, -0.00811767578125)","(0.63995361328125, -0.12249755859375, 0.758544921875, -0.00848388671875)"
151617263200,"(0.7706298828125, 0.08880615234375, 0.63104248046875, -0.00811767578125)","(0.63995361328125, -0.12255859375, 0.758544921875, -0.00848388671875)"
151617268716,"(0.77056884765625, 0.0888671875, 0.63104248046875, -0.00860595703125)","(None, None, None, None)"
151617271482,"(0.77056884765625, 0.0888671875, 0.63104248046875, -0.00860595703125)","(None, None, None, None)"
151617275982,"(0.7708740234375, 0.08892822265625, 0.63067626953125, -0.00885009765625)","(None, None, None, None)"
151617279398,"(0.7708740234375, 0.08892822265625, 0.63067626953125, -0.00885009765625)","(0.639892578125, -0.1224365234375, 0.75860595703125, -0.00836181640625)"
151617282812,"(0.7708740234375, 0.08892822265625, 0.63067626953125, -0.00885009765625)","(0.639892578125, -0.1224365234375, 0.75860595703125, -0.00836181640625)"
151617286607,"(0.7708740234375, 0.08892822265625, 0.63067626953125, -0.00885009765625)","(0.63970947265625, -0.1224365234375, 0.75872802734375, -0.00848388671875)"
151617290318,"(0.77069091796875, 0.08905029296875, 0.630859375, -0.00897216796875)","(0.63970947265625, -0.1224365234375, 0.75872802734375, -0.00848388671875)"
151617294222,"(0.77069091796875, 0.08905029296875, 0.630859375, -0.00897216796875)","(None, None, None, None)"
151617296516,"(0.77069091796875, 0.08905029296875, 0.630859375, -0.00897216796875)","(0.639404296875, -0.12261962890625, 0.75897216796875, -0.00897216796875)"
151617300646,"(0.77032470703125, 0.089111328125, 0.63134765625, -0.00885009765625)","(None, None, None, None)"
151617302861,"(0.77032470703125, 0.089111328125, 0.63134765625, -0.00885009765625)","(0.63946533203125, -0.1226806640625, 0.7589111328125, -0.0087890625)"
151617308710,"(0.76983642578125, 0.0897216796875, 0.63189697265625, -0.00885009765625)","(None, None, None, None)"
151617311272,"(0.76983642578125, 0.0897216796875, 0.63189697265625, -0.00885009765625)","(0.63946533203125, -0.1226806640625, 0.7589111328125, -0.0087890625)"
151617317912,"(0.76971435546875, 0.089599609375, 0.63201904296875, -0.00872802734375)","(None, None, None, None)"
151617320600,"(0.76971435546875, 0.089599609375, 0.63201904296875, -0.00872802734375)","(None, None, None, None)"
151617323618,"(0.76971435546875, 0.089599609375, 0.63201904296875, -0.00872802734375)","(0.6392822265625, -0.12286376953125, 0.759033203125, -0.00921630859375)"
151617329465,"(0.76953125, 0.08917236328125, 0.63226318359375, -0.00885009765625)","(None, None, None, None)"
151617332026,"(0.76953125, 0.08917236328125, 0.63226318359375, -0.00885009765625)","(0.6392822265625, -0.12286376953125, 0.759033203125, -0.00921630859375)"
151617335620,"(0.76953125, 0.08917236328125, 0.63226318359375, -0.00885009765625)","(None, None, None, None)"
151617338257,"(None, None, None, None)","(0.6390380859375, -0.1229248046875, 0.75921630859375, -0.0093994140625)"
151617340492,"(0.76953125, 0.08905029296875, 0.63226318359375, -0.0091552734375)","(None, None, None, None)"
151617343162,"(0.76953125, 0.08905029296875, 0.63226318359375, -0.0091552734375)","(0.6390380859375, -0.1229248046875, 0.75921630859375, -0.0093994140625)"
151617346597,"(0.7696533203125, 0.0889892578125, 0.63214111328125, -0.009033203125)","(0.639404296875, -0.12286376953125, 0.75897216796875, -0.00897216796875)"
151617350226,"(0.7696533203125, 0.0889892578125, 0.63214111328125, -0.009033203125)","(0.639404296875, -0.12286376953125, 0.75897216796875, -0.00897216796875)"
151617353967,"(0.7696533203125, 0.0889892578125, 0.63214111328125, -0.009033203125)","(0.63916015625, -0.122802734375, 0.7591552734375, -0.0086669921875)"
151617359665,"(0.76953125, 0.08868408203125, 0.63238525390625, -0.00946044921875)","(0.63916015625, -0.122802734375, 0.7591552734375, -0.0086669921875)"
151617364087,"(0.76953125, 0.08868408203125, 0.63238525390625, -0.00946044921875)","(0.6390380859375, -0.12310791015625, 0.75921630859375, -0.0087890625)"
151617369751,"(0.7694091796875, 0.08868408203125, 0.63250732421875, -0.00970458984375)","(0.6390380859375, -0.12310791015625, 0.75921630859375, -0.0087890625)"
151617373798,"(0.7694091796875, 0.08868408203125, 0.63250732421875, -0.00970458984375)","(None, None, None, None)"
151617378256,"(0.7691650390625, 0.0887451171875, 0.6328125, -0.00970458984375)","(0.63897705078125, -0.12286376953125, 0.75927734375, -0.0087890625)"
151617381668,"(0.7691650390625, 0.0887451171875, 0.6328125, -0.00970458984375)","(None, None, None, None)"
151617384359,"(0.7691650390625, 0.0887451171875, 0.6328125, -0.00970458984375)","(None, None, None, None)"
151617386673,"(0.7691650390625, 0.0887451171875, 0.6328125, -0.00970458984375)","(0.63873291015625, -0.12274169921875, 0.759521484375, -0.009033203125)"
151617390283,"(0.76934814453125, 0.08892822265625, 0.632568359375, -0.0096435546875)","(None, None, None, None)"
151617392629,"(0.76934814453125, 0.08892822265625, 0.632568359375, -0.0096435546875)","(0.63873291015625, -0.12274169921875, 0.759521484375, -0.009033203125)"
151617396334,"(0.76934814453125, 0.08892822265625, 0.632568359375, -0.0096435546875)","(0.6385498046875, -0.122802734375, 0.7596435546875, -0.00927734375)"
151617400287,"(0.76953125, 0.08843994140625, 0.63238525390625, -0.00994873046875)","(0.6385498046875, -0.122802734375, 0.7596435546875, -0.00927734375)"
151617404142,"(0.76953125, 0.08843994140625, 0.63238525390625, -0.00994873046875)","(None, None, None, None)"
151617407869,"(0.76947021484375, 0.08843994140625, 0.63250732421875, -0.010009765625)","(0.638427734375, -0.12310791015625, 0.75970458984375, -0.00927734375)"
151617411248,"(0.76947021484375, 0.08843994140625, 0.63250732421875, -0.010009765625)","(0.638427734375, -0.12310791015625, 0.75970458984375, -0.00927734375)"
151617416884,"(0.76959228515625, 0.08831787109375, 0.63226318359375, -0.0103759765625)","(0.63824462890625, -0.123046875, 0.7598876953125, -0.00970458984375)"
151617420959,"(0.76959228515625, 0.08831787109375, 0.63226318359375, -0.0103759765625)","(0.63824462890625, -0.123046875, 0.7598876953125, -0.00970458984375)"
151617425581,"(0.76959228515625, 0.08831787109375, 0.63226318359375, -0.0103759765625)","(None, None, None, None)"
151617429860,"(0.76983642578125, 0.0880126953125, 0.632080078125, -0.0107421875)","(0.63824462890625, -0.12322998046875, 0.75982666015625, -0.00970458984375)"
151617433242,"(0.76983642578125, 0.0880126953125, 0.632080078125, -0.0107421875)","(0.63824462890625, -0.12322998046875, 0.75982666015625, -0.00970458984375)"
151617437103,"(0.7696533203125, 0.08843994140625, 0.6322021484375, -0.0108642578125)","(0.63824462890625, -0.12322998046875, 0.75982666015625, -0.00970458984375)"
151617441006,"(0.7696533203125, 0.08843994140625, 0.6322021484375, -0.0108642578125)","(0.6383056640625, -0.1231689453125, 0.75982666015625, -0.009521484375)"
151617444971,"(0.7696533203125, 0.08843994140625, 0.6322021484375, -0.0108642578125)","(None, None, None, None)"
151617447206,"(0.769775390625, 0.08807373046875, 0.63214111328125, -0.01104736328125)","(None, None, None, None)"
151617449828,"(0.769775390625, 0.08807373046875, 0.63214111328125, -0.01104736328125)","(0.6383056640625, -0.1229248046875, 0.75982666015625, -0.00933837890625)"
151617453220,"(0.769775390625, 0.08807373046875, 0.63214111328125, -0.01104736328125)","(None, None, None, None)"
151617456353,"(0.769775390625, 0.08807373046875, 0.63214111328125, -0.01104736328125)","(0.63836669921875, -0.122802734375, 0.75982666015625, -0.009033203125)"
151617461136,"(0.77008056640625, 0.087890625, 0.63177490234375, -0.0108642578125)","(0.63836669921875, -0.122802734375, 0.75982666015625, -0.009033203125)"
151617465441,"(0.77008056640625, 0.087890625, 0.63177490234375, -0.0108642578125)","(None, None, None, None)"
151617469608,"(0.76983642578125, 0.087890625, 0.632080078125, -0.01080322265625)","(None, None, None, None)"
151617471934,"(0.76983642578125, 0.087890625, 0.632080078125, -0.01080322265625)","(None, None, None, None)"
151617475218,"(0.76983642578125, 0.087890625, 0.632080078125, -0.01080322265625)","(None, None, None, None)"
151617479670,"(0.7696533203125, 0.08831787109375, 0.6322021484375, -0.0106201171875)","(None, None, None, None)"
151617481892,"(0.7696533203125, 0.08831787109375, 0.6322021484375, -0.0106201171875)","(0.63812255859375, -0.1229248046875, 0.760009765625, -0.0091552734375)"
151617485866,"(0.7696533203125, 0.08831787109375, 0.6322021484375, -0.0106201171875)","(0.63812255859375, -0.1229248046875, 0.760009765625, -0.0091552734375)"
151617489244,"(0.76983642578125, 0.08868408203125, 0.6319580078125, -0.0108642578125)","(0.6383056640625, -0.12255859375, 0.75994873046875, -0.00885009765625)"
151617493139,"(0.76983642578125, 0.08868408203125, 0.6319580078125, -0.0108642578125)","(None, None, None, None)"
151617495710,"(0.76983642578125, 0.08868408203125, 0.6319580078125, -0.0108642578125)","(0.6383056640625, -0.12255859375, 0.75994873046875, -0.00885009765625)"
151617499097,"(0.7701416015625, 0.08856201171875, 0.631591796875, -0.010498046875)","(0.63800048828125, -0.12249755859375, 0.76019287109375, -0.0091552734375)"
151617502525,"(0.7701416015625, 0.08856201171875, 0.631591796875, -0.010498046875)","(0.63800048828125, -0.12249755859375, 0.76019287109375, -0.0091552734375)"
151617506627,"(0.7701416015625, 0.08856201171875, 0.631591796875, -0.010498046875)","(0.63775634765625, -0.12261962890625, 0.7603759765625, -0.00927734375)"
151617511743,"(0.769775390625, 0.08953857421875, 0.63189697265625, -0.01031494140625)","(0.63775634765625, -0.12261962890625, 0.7603759765625, -0.00927734375)"
151617516403,"(0.769775390625, 0.08953857421875, 0.63189697265625, -0.01031494140625)","(None, None, None, None)"
151617520373,"(0.7694091796875, 0.0904541015625, 0.6322021484375, -0.0106201171875)","(0.63763427734375, -0.12255859375, 0.760498046875, -0.00921630859375)"
151617523799,"(0.7694091796875, 0.0904541015625, 0.6322021484375, -0.0106201171875)","(None, None, None, None)"
151617528615,"(0.76947021484375, 0.0908203125, 0.632080078125, -0.0107421875)","(0.6376953125, -0.122314453125, 0.760498046875, -0.009033203125)"
151617532369,"(0.76947021484375, 0.0908203125, 0.632080078125, -0.0107421875)","(None, None, None, None)"
151617534814,"(0.76947021484375, 0.0908203125, 0.632080078125, -0.0107421875)","(None, None, None, None)"
151617537135,"(0.76947021484375, 0.0908203125, 0.632080078125, -0.0107421875)","(0.6376953125, -0.122314453125, 0.760498046875, -0.009033203125)"
151617541856,"(0.7691650390625, 0.091552734375, 0.63238525390625, -0.0103759765625)","(0.6375732421875, -0.12188720703125, 0.7606201171875, -0.009033203125)"
151617545485,"(0.7691650390625, 0.091552734375, 0.63238525390625, -0.0103759765625)","(0.6375732421875, -0.12188720703125, 0.7606201171875, -0.009033203125)"
151617549440,"(0.768798828125, 0.09228515625, 0.6326904296875, -0.010009765625)","(None, None, None, None)"
151617551707,"(0.768798828125, 0.09228515625, 0.6326904296875, -0.010009765625)","(0.6375732421875, -0.12200927734375, 0.7606201171875, -0.0089111328125)"
151617555066,"(0.768798828125, 0.09228515625, 0.6326904296875, -0.010009765625)","(None, None, None, None)"
151617559219,"(0.76849365234375, 0.0924072265625, 0.633056640625, -0.00982666015625)","(None, None, None, None)"
151617561708,"(0.76849365234375, 0.0845947265625, 0.633056640625, -0.00982666015625)","(0.63714599609375, -0.12188720703125, 0.760986328125, -0.00927734375)"
151617565223,"(0.76849365234375, 0.0924072265625, 0.633056640625, -0.00982666015625)","(0.63714599609375, -0.12188720703125, 0.760986328125, -0.00927734375)"
151617572041,"(0.76849365234375, 0.092529296875, 0.633056640625, -0.00970458984375)","(0.63720703125, -0.12213134765625, 0.76092529296875, -0.00933837890625)"
151617576204,"(0.76849365234375, 0.092529296875, 0.633056640625, -0.00970458984375)","(None, None, None, None)"
151617580823,"(0.76849365234375, 0.0926513671875, 0.63299560546875, -0.009521484375)","(0.63739013671875, -0.12213134765625, 0.7607421875, -0.00958251953125)"
151617584289,"(0.76849365234375, 0.0926513671875, 0.63299560546875, -0.009521484375)","(None, None, None, None)"
151617586656,"(0.76849365234375, 0.0848388671875, 0.63299560546875, -0.009521484375)","(None, None, None, None)"
151617589343,"(0.76861572265625, 0.09259033203125, 0.63287353515625, -0.0096435546875)","(0.6375732421875, -0.12164306640625, 0.7606201171875, -0.0098876953125)"
151617593062,"(0.76861572265625, 0.09259033203125, 0.63287353515625, -0.0096435546875)","(0.6375732421875, -0.12164306640625, 0.7606201171875, -0.0098876953125)"
151617596491,"(0.76861572265625, 0.09259033203125, 0.63287353515625, -0.0096435546875)","(0.6375732421875, -0.12164306640625, 0.7606201171875, -0.0098876953125)"
151617600643,"(0.76824951171875, 0.0931396484375, 0.63323974609375, -0.00946044921875)","(None, None, None, None)"
151617603100,"(0.76824951171875, 0.0931396484375, 0.63323974609375, -0.00946044921875)","(0.6376953125, -0.121337890625, 0.7606201171875, -0.00994873046875)"
151617606704,"(0.76824951171875, 0.0931396484375, 0.63323974609375, -0.00946044921875)","(None, None, None, None)"
151617610979,"(0.768310546875, 0.09271240234375, 0.63323974609375, -0.00933837890625)","(None, None, None, None)"
151617613503,"(0.768310546875, 0.09271240234375, 0.63323974609375, -0.00933837890625)","(None, None, None, None)"
151617617474,"(0.768310546875, 0.09271240234375, 0.63323974609375, -0.00933837890625)","(None, None, None, None)"
151617621015,"(0.7686767578125, 0.0928955078125, 0.63275146484375, -0.009033203125)","(0.6376953125, -0.12188720703125, 0.76055908203125, -0.0096435546875)"
