timestamp,euler1,euler2
110626252174,"(0.81072998046875, 0.11572265625, 0.5843505859375, -0.02294921875)","(0.71453857421875, -0.0477294921875, 0.6978759765625, -0.0107421875)"
110626259493,"(0.80291748046875, 0.11572265625, 0.5843505859375, -0.02294921875)","(0.71435546875, -0.0478515625, 0.69805908203125, -0.01104736328125)"
110626268457,"(0.802734375, 0.11602783203125, 0.58453369140625, -0.02313232421875)","(0.714111328125, -0.0477294921875, 0.6983642578125, -0.01116943359375)"
110626276681,"(0.81036376953125, 0.1165771484375, 0.5845947265625, -0.0234375)","(0.714111328125, -0.0477294921875, 0.6983642578125, -0.01116943359375)"
110626285870,"(0.81072998046875, 0.11578369140625, 0.584228515625, -0.0235595703125)","(0.71405029296875, -0.0478515625, 0.6983642578125, -0.01153564453125)"
110626295230,"(0.8109130859375, 0.1156005859375, 0.583984375, -0.02374267578125)","(0.71380615234375, -0.0479736328125, 0.6986083984375, -0.01165771484375)"
110626302446,"(0.81109619140625, 0.11529541015625, 0.5838623046875, -0.02374267578125)","(0.71343994140625, -0.048095703125, 0.698974609375, -0.01214599609375)"
110626311205,"(0.80328369140625, 0.11529541015625, 0.5838623046875, -0.02374267578125)","(0.713134765625, -0.04833984375, 0.69921875, -0.01263427734375)"
110626318079,"(0.80352783203125, 0.11444091796875, 0.58367919921875, -0.0238037109375)","(0.71307373046875, -0.04815673828125, 0.6993408203125, -0.0128173828125)"
110626327567,"(0.80340576171875, 0.11474609375, 0.583740234375, -0.02398681640625)","(0.712890625, -0.04791259765625, 0.69952392578125, -0.01287841796875)"
110626337563,"(0.81121826171875, 0.11419677734375, 0.5838623046875, -0.02447509765625)","(0.71295166015625, -0.04766845703125, 0.69952392578125, -0.01275634765625)"
110626347501,"(0.81103515625, 0.1146240234375, 0.58404541015625, -0.0245361328125)","(0.7132568359375, -0.04766845703125, 0.69915771484375, -0.012451171875)"
110626357656,"(0.803466796875, 0.11444091796875, 0.583740234375, -0.02410888671875)","(0.7132568359375, -0.04766845703125, 0.69915771484375, -0.012451171875)"
110626361613,"(0.803466796875, 0.11444091796875, 0.583740234375, -0.02410888671875)","(None, None, None, None)"
110626365872,"(0.8037109375, 0.11407470703125, 0.58349609375, -0.02435302734375)","(None, None, None, None)"
110626368270,"(None, None, None, None)","(None, None, None, None)"
110626369741,"(0.8037109375, 0.11407470703125, 0.58349609375, -0.02435302734375)","(0.7132568359375, -0.0477294921875, 0.69915771484375, -0.01251220703125)"
110626376082,"(None, None, None, None)","(0.71331787109375, -0.0474853515625, 0.69915771484375, -0.01220703125)"
110626378341,"(0.80389404296875, 0.1138916015625, 0.583251953125, -0.02447509765625)","(0.71331787109375, -0.0474853515625, 0.69915771484375, -0.01220703125)"
110626384434,"(0.803955078125, 0.1136474609375, 0.58319091796875, -0.0247802734375)","(0.713134765625, -0.0477294921875, 0.69927978515625, -0.01202392578125)"
110626388967,"(0.803955078125, 0.1136474609375, 0.58319091796875, -0.0247802734375)","(None, None, None, None)"
110626392075,"(0.803955078125, 0.1136474609375, 0.58319091796875, -0.0247802734375)","(0.71258544921875, -0.0478515625, 0.6998291015625, -0.0120849609375)"
110626397108,"(0.80389404296875, 0.11376953125, 0.583251953125, -0.025146484375)","(None, None, None, None)"
110626399403,"(0.80389404296875, 0.11376953125, 0.583251953125, -0.025146484375)","(0.71258544921875, -0.0478515625, 0.6998291015625, -0.0120849609375)"
110626404096,"(0.80364990234375, 0.1141357421875, 0.58355712890625, -0.02532958984375)","(0.7122802734375, -0.0478515625, 0.7001953125, -0.01202392578125)"
110626407632,"(0.80364990234375, 0.1141357421875, 0.58355712890625, -0.02532958984375)","(None, None, None, None)"
110626411273,"(0.80364990234375, 0.1141357421875, 0.58355712890625, -0.02532958984375)","(None, None, None, None)"
110626414971,"(0.80328369140625, 0.1142578125, 0.583984375, -0.02520751953125)","(None, None, None, None)"
110626417457,"(0.80328369140625, 0.1142578125, 0.583984375, -0.02520751953125)","(0.71173095703125, -0.04754638671875, 0.70074462890625, -0.011962890625)"
110626420853,"(0.80328369140625, 0.1142578125, 0.583984375, -0.02520751953125)","(0.71124267578125, -0.0477294921875, 0.70123291015625, -0.01239013671875)"
110626427278,"(0.80279541015625, 0.11492919921875, 0.5845947265625, -0.02490234375)","(0.71124267578125, -0.0477294921875, 0.70123291015625, -0.01239013671875)"
110626432923,"(0.80279541015625, 0.11492919921875, 0.5845947265625, -0.02490234375)","(0.71087646484375, -0.04791259765625, 0.70159912109375, -0.012451171875)"
110626438795,"(0.802490234375, 0.11468505859375, 0.58502197265625, -0.02496337890625)","(None, None, None, None)"
110626441103,"(0.802490234375, 0.11468505859375, 0.58502197265625, -0.02496337890625)","(0.71087646484375, -0.04791259765625, 0.70159912109375, -0.012451171875)"
110626446805,"(0.80194091796875, 0.1151123046875, 0.585693359375, -0.024658203125)","(None, None, None, None)"
110626449049,"(0.80194091796875, 0.1151123046875, 0.585693359375, -0.024658203125)","(None, None, None, None)"
110626451481,"(0.80194091796875, 0.1151123046875, 0.585693359375, -0.024658203125)","(0.71044921875, -0.04791259765625, 0.70196533203125, -0.01220703125)"
110626455436,"(0.8013916015625, 0.1151123046875, 0.58642578125, -0.02459716796875)","(0.710205078125, -0.0479736328125, 0.70220947265625, -0.0123291015625)"
110626458990,"(0.8013916015625, 0.1151123046875, 0.58642578125, -0.02459716796875)","(None, None, None, None)"
110626461223,"(0.8013916015625, 0.1151123046875, 0.58642578125, -0.02459716796875)","(0.710205078125, -0.0479736328125, 0.70220947265625, -0.0123291015625)"
110626466319,"(0.8009033203125, 0.11492919921875, 0.58709716796875, -0.02484130859375)","(0.70989990234375, -0.04791259765625, 0.70257568359375, -0.01275634765625)"
110626469716,"(0.8009033203125, 0.11492919921875, 0.58709716796875, -0.02484130859375)","(0.70989990234375, -0.04791259765625, 0.70257568359375, -0.01275634765625)"
110626476780,"(0.80072021484375, 0.11444091796875, 0.58746337890625, -0.02471923828125)","(None, None, None, None)"
110626478985,"(0.80072021484375, 0.11444091796875, 0.58746337890625, -0.02471923828125)","(None, None, None, None)"
110626483259,"(0.80072021484375, 0.11444091796875, 0.58746337890625, -0.02471923828125)","(0.709228515625, -0.04766845703125, 0.70330810546875, -0.01239013671875)"
110626489055,"(0.80023193359375, 0.1146240234375, 0.588134765625, -0.0250244140625)","(None, None, None, None)"
110626491679,"(0.80023193359375, 0.1146240234375, 0.588134765625, -0.0250244140625)","(None, None, None, None)"
110626495597,"(0.7999267578125, 0.11468505859375, 0.5885009765625, -0.02471923828125)","(None, None, None, None)"
110626497888,"(0.7999267578125, 0.11468505859375, 0.5885009765625, -0.02471923828125)","(0.70867919921875, -0.04791259765625, 0.70379638671875, -0.0125732421875)"
110626501338,"(0.7999267578125, 0.11468505859375, 0.5885009765625, -0.02471923828125)","(0.70867919921875, -0.04791259765625, 0.70379638671875, -0.0125732421875)"
110626505009,"(0.799560546875, 0.11468505859375, 0.5889892578125, -0.024658203125)","(None, None, None, None)"
110626507632,"(0.799560546875, 0.11468505859375, 0.5889892578125, -0.024658203125)","(None, None, None, None)"
110626510958,"(0.799560546875, 0.11468505859375, 0.5889892578125, -0.024658203125)","(0.70819091796875, -0.0478515625, 0.7042236328125, -0.01324462890625)"
110626516842,"(0.79931640625, 0.11492919921875, 0.58929443359375, -0.02459716796875)","(0.70794677734375, -0.0477294921875, 0.7044677734375, -0.0137939453125)"
110626520278,"(0.79931640625, 0.11492919921875, 0.58929443359375, -0.02459716796875)","(None, None, None, None)"
110626524693,"(0.79864501953125, 0.11541748046875, 0.59014892578125, -0.02484130859375)","(0.70751953125, -0.04779052734375, 0.70489501953125, -0.013916015625)"
110626529119,"(0.79864501953125, 0.11541748046875, 0.59014892578125, -0.02484130859375)","(0.70751953125, -0.04779052734375, 0.70489501953125, -0.013916015625)"
110626536785,"(0.79833984375, 0.11566162109375, 0.5904541015625, -0.0255126953125)","(None, None, None, None)"
110626539600,"(0.79833984375, 0.11566162109375, 0.5904541015625, -0.0255126953125)","(None, None, None, None)"
110626541840,"(0.79833984375, 0.11566162109375, 0.5904541015625, -0.0255126953125)","(0.7073974609375, -0.0478515625, 0.70501708984375, -0.01397705078125)"
110626547300,"(0.79791259765625, 0.11566162109375, 0.59100341796875, -0.0257568359375)","(None, None, None, None)"
110626549910,"(0.79791259765625, 0.11566162109375, 0.59100341796875, -0.0257568359375)","(0.70770263671875, -0.047607421875, 0.70477294921875, -0.01361083984375)"
110626553424,"(0.79791259765625, 0.11566162109375, 0.59100341796875, -0.0257568359375)","(None, None, None, None)"
110626555743,"(0.7978515625, 0.11566162109375, 0.59112548828125, -0.0257568359375)","(None, None, None, None)"
110626558548,"(0.7978515625, 0.11566162109375, 0.59112548828125, -0.0257568359375)","(0.70782470703125, -0.0474853515625, 0.70465087890625, -0.013916015625)"
110626562201,"(0.7978515625, 0.11566162109375, 0.59112548828125, -0.0257568359375)","(None, None, None, None)"
110626566488,"(None, None, None, None)","(None, None, None, None)"
110626567663,"(0.79754638671875, 0.11602783203125, 0.5914306640625, -0.0263671875)","(None, None, None, None)"
110626570384,"(0.79754638671875, 0.11602783203125, 0.5914306640625, -0.0263671875)","(None, None, None, None)"
110626574374,"(0.79754638671875, 0.11602783203125, 0.5914306640625, -0.0263671875)","(0.70806884765625, -0.04736328125, 0.70440673828125, -0.01422119140625)"
110626579377,"(0.79736328125, 0.11627197265625, -1.40838623046875, -0.02618408203125)","(0.70806884765625, -0.04736328125, 0.70440673828125, -0.01422119140625)"
110626583849,"(0.79736328125, 0.11627197265625, 0.59161376953125, -0.02618408203125)","(0.70843505859375, -0.047119140625, 0.70404052734375, -0.013916015625)"
110626589863,"(0.79730224609375, 0.11651611328125, 0.5916748046875, -0.02581787109375)","(0.70843505859375, -0.047119140625, 0.70404052734375, -0.013916015625)"
110626593441,"(0.79730224609375, 0.11651611328125, 0.5916748046875, -0.02581787109375)","(0.70843505859375, -0.047119140625, 0.70404052734375, -0.013916015625)"
110626598804,"(0.797119140625, 0.116455078125, 0.5919189453125, -0.02587890625)","(None, None, None, None)"
110626601485,"(0.797119140625, 0.116455078125, 0.5919189453125, -0.02587890625)","(None, None, None, None)"
110626603934,"(0.797119140625, 0.116455078125, 0.5919189453125, -0.02587890625)","(0.70855712890625, -0.046630859375, 0.7039794921875, -0.013916015625)"
110626607468,"(0.79736328125, 0.1158447265625, 0.5916748046875, -0.02593994140625)","(0.7083740234375, -0.046142578125, 0.7042236328125, -0.0142822265625)"
110626611234,"(0.79736328125, 0.1158447265625, 0.5916748046875, -0.02593994140625)","(None, None, None, None)"
110626613481,"(0.79736328125, 0.1158447265625, 0.5916748046875, -0.02593994140625)","(0.7083740234375, -0.046142578125, 0.7042236328125, -0.0142822265625)"
110626618566,"(0.79754638671875, 0.11572265625, 0.5914306640625, -0.026123046875)","(None, None, None, None)"
110626621128,"(0.79754638671875, 0.11572265625, 0.5914306640625, -0.026123046875)","(0.70843505859375, -0.046142578125, 0.70416259765625, -0.01434326171875)"
110626628036,"(0.7972412109375, 0.115966796875, 0.59185791015625, -0.02618408203125)","(None, None, None, None)"
110626630731,"(0.7972412109375, 0.115966796875, 0.59185791015625, -0.02618408203125)","(None, None, None, None)"
110626634708,"(0.7972412109375, 0.115966796875, 0.59185791015625, -0.02618408203125)","(0.70831298828125, -0.04608154296875, 0.7042236328125, -0.0150146484375)"
110626640626,"(0.79742431640625, 0.1153564453125, 0.59173583984375, -0.02630615234375)","(0.70831298828125, -0.04608154296875, 0.7042236328125, -0.0150146484375)"
110626644397,"(None, None, None, None)","(0.70831298828125, -0.04608154296875, 0.7042236328125, -0.0150146484375)"
110626648658,"(0.7972412109375, 0.115478515625, 0.5919189453125, -0.0267333984375)","(0.70849609375, -0.046142578125, 0.70404052734375, -0.01568603515625)"
110626652486,"(0.7972412109375, 0.115478515625, 0.5919189453125, -0.0267333984375)","(None, None, None, None)"
110626654768,"(0.7972412109375, 0.115478515625, 0.5919189453125, -0.0267333984375)","(None, None, None, None)"
110626657306,"(0.79730224609375, 0.11572265625, 0.59173583984375, -0.0267333984375)","(0.7083740234375, -0.0457763671875, 0.7042236328125, -0.01593017578125)"
110626661127,"(0.79730224609375, 0.11572265625, 0.59173583984375, -0.0267333984375)","(None, None, None, None)"
110626663545,"(0.79730224609375, 0.11572265625, 0.59173583984375, -0.0267333984375)","(None, None, None, None)"
110626667523,"(0.79742431640625, 0.11566162109375, 0.59161376953125, -0.0264892578125)","(0.7081298828125, -0.04559326171875, 0.70440673828125, -0.0162353515625)"
110626671318,"(0.79742431640625, 0.11566162109375, 0.59161376953125, -0.0264892578125)","(0.7081298828125, -0.04559326171875, 0.70440673828125, -0.0162353515625)"
110626678234,"(0.79742431640625, 0.1156005859375, 0.5916748046875, -0.02679443359375)","(0.70819091796875, -0.0455322265625, 0.704345703125, -0.01629638671875)"
110626682244,"(0.79742431640625, 0.1156005859375, 0.5916748046875, -0.02679443359375)","(0.70819091796875, -0.0455322265625, 0.704345703125, -0.01629638671875)"
110626689187,"(0.79754638671875, 0.11553955078125, 0.5914306640625, -0.02691650390625)","(None, None, None, None)"
110626691748,"(0.79754638671875, 0.11553955078125, 0.5914306640625, -0.02691650390625)","(0.7083740234375, -0.04583740234375, 0.7041015625, -0.0164794921875)"
110626696013,"(0.79736328125, 0.11553955078125, 0.59173583984375, -0.02716064453125)","(0.70843505859375, -0.046142578125, 0.70404052734375, -0.01678466796875)"
110626700797,"(0.79736328125, 0.11553955078125, 0.59173583984375, -0.02716064453125)","(0.70843505859375, -0.046142578125, 0.70404052734375, -0.01678466796875)"
110626704218,"(0.79736328125, 0.11553955078125, 0.59173583984375, -0.02716064453125)","(None, None, None, None)"
110626706444,"(0.79736328125, 0.11553955078125, 0.59173583984375, -0.02716064453125)","(0.70843505859375, -0.046142578125, 0.70404052734375, -0.01678466796875)"
110626710326,"(0.7974853515625, 0.115234375, 0.59161376953125, -0.02703857421875)","(0.708251953125, -0.04595947265625, 0.70428466796875, -0.01702880859375)"
110626713924,"(0.7974853515625, 0.115234375, 0.59161376953125, -0.02703857421875)","(0.708251953125, -0.04595947265625, 0.70428466796875, -0.01702880859375)"
110626718878,"(0.7977294921875, 0.114990234375, 0.59130859375, -0.02734375)","(0.708251953125, -0.04583740234375, 0.7042236328125, -0.0167236328125)"
110626722606,"(0.7977294921875, 0.114990234375, 0.59130859375, -0.02734375)","(0.708251953125, -0.04583740234375, 0.7042236328125, -0.0167236328125)"
110626729014,"(0.7978515625, 0.1148681640625, 0.5911865234375, -0.027587890625)","(None, None, None, None)"
110626731810,"(0.7978515625, 0.1148681640625, 0.5911865234375, -0.027587890625)","(None, None, None, None)"
110626735984,"(0.79803466796875, 0.1148681640625, 0.5909423828125, -0.0269775390625)","(0.7078857421875, -0.04571533203125, 0.70465087890625, -0.01702880859375)"
110626741175,"(0.79803466796875, 0.1148681640625, 0.5909423828125, -0.0269775390625)","(None, None, None, None)"
110626743356,"(0.79803466796875, 0.1148681640625, 0.5909423828125, -0.0269775390625)","(0.7078857421875, -0.04571533203125, 0.70465087890625, -0.01702880859375)"
110626748505,"(0.79840087890625, 0.11444091796875, 0.590576171875, -0.0264892578125)","(None, None, None, None)"
110626751043,"(0.79840087890625, 0.11444091796875, 0.590576171875, -0.0264892578125)","(None, None, None, None)"
110626753420,"(0.79840087890625, 0.11444091796875, 0.590576171875, -0.0264892578125)","(None, None, None, None)"
110626755604,"(0.79840087890625, 0.11444091796875, 0.590576171875, -0.0264892578125)","(0.70806884765625, -0.0452880859375, 0.70452880859375, -0.01690673828125)"
110626759366,"(0.79852294921875, 0.11431884765625, 0.59039306640625, -0.0267333984375)","(0.70794677734375, -0.04510498046875, 0.70465087890625, -0.0169677734375)"
110626762995,"(0.79852294921875, 0.11431884765625, 0.59039306640625, -0.0267333984375)","(0.70794677734375, -0.04510498046875, 0.70465087890625, -0.0169677734375)"
110626767795,"(0.79840087890625, 0.1141357421875, 0.590576171875, -0.027099609375)","(0.70794677734375, -0.0452880859375, 0.70458984375, -0.01666259765625)"
110626771589,"(0.79840087890625, 0.1141357421875, 0.590576171875, -0.027099609375)","(None, None, None, None)"
110626775058,"(0.79840087890625, 0.1141357421875, 0.590576171875, -0.027099609375)","(0.70794677734375, -0.0452880859375, 0.70458984375, -0.01666259765625)"
110626781339,"(0.798583984375, 0.11376953125, 0.59039306640625, -0.02740478515625)","(None, None, None, None)"
110626784885,"(0.798583984375, 0.11376953125, 0.59039306640625, -0.02740478515625)","(0.7081298828125, -0.04559326171875, 0.70440673828125, -0.01666259765625)"
