timestamp,quat1,quat2
195326230465,"(0.98138427734375, 0.02947998046875, 0.18975830078125, -0.00250244140625)","(0.9652099609375, 0.20501708984375, 0.1622314453125, 0.0013427734375)"
195326239047,"(0.98138427734375, 0.02947998046875, 0.18975830078125, -0.00250244140625)","(0.965087890625, 0.20556640625, 0.1622314453125, 0.00140380859375)"
195326247879,"(0.9814453125, 0.0294189453125, 0.189453125, -0.00262451171875)","(0.965087890625, 0.2054443359375, 0.16253662109375, 0.00128173828125)"
195326255353,"(0.98138427734375, 0.030029296875, 0.189697265625, -0.00225830078125)","(0.965087890625, 0.2054443359375, 0.16253662109375, 0.00128173828125)"
195326261588,"(0.98138427734375, 0.030029296875, 0.189697265625, -0.00225830078125)","(0.965087890625, 0.205078125, 0.162841796875, 0.0010986328125)"
195326268682,"(0.98138427734375, 0.0299072265625, 0.1895751953125, -0.00213623046875)","(0.965087890625, 0.20513916015625, 0.1629638671875, 0.00091552734375)"
195326274576,"(0.98138427734375, 0.0301513671875, 0.189697265625, -0.00201416015625)","(0.965087890625, 0.20513916015625, 0.1629638671875, 0.00091552734375)"
195326282388,"(0.9813232421875, 0.0303955078125, 0.1898193359375, -0.0023193359375)","(0.96502685546875, 0.20489501953125, 0.16339111328125, 0.00054931640625)"
195326290360,"(0.9813232421875, 0.0303955078125, 0.1898193359375, -0.0023193359375)","(0.9649658203125, 0.20538330078125, 0.1634521484375, 0.0008544921875)"
195326297520,"(0.98126220703125, 0.0303955078125, 0.1903076171875, -0.0025634765625)","(0.96490478515625, 0.20550537109375, 0.16357421875, 0.00103759765625)"
195326306075,"(0.981201171875, 0.03070068359375, 0.19049072265625, -0.00299072265625)","(0.96490478515625, 0.20550537109375, 0.16357421875, 0.00103759765625)"
195326313221,"(0.9813232421875, 0.0308837890625, 0.1898193359375, -0.00262451171875)","(0.96478271484375, 0.205810546875, 0.163818359375, 0.00103759765625)"
195326319164,"(0.9813232421875, 0.0308837890625, 0.1898193359375, -0.00262451171875)","(0.96478271484375, 0.20562744140625, 0.16424560546875, 0.00103759765625)"
195326325264,"(0.9813232421875, 0.0308837890625, 0.18988037109375, -0.00244140625)","(0.96478271484375, 0.20562744140625, 0.16424560546875, 0.00103759765625)"
195326333223,"(0.9813232421875, 0.03033447265625, 0.18988037109375, -0.00238037109375)","(0.96466064453125, 0.20562744140625, 0.16461181640625, 0.0010986328125)"
195326340476,"(0.9813232421875, 0.03033447265625, 0.18988037109375, -0.00238037109375)","(0.96466064453125, 0.2054443359375, 0.1650390625, 0.00103759765625)"
195326347575,"(0.9813232421875, 0.030517578125, 0.19000244140625, -0.00177001953125)","(0.964599609375, 0.20562744140625, 0.16522216796875, 0.00115966796875)"
195326355989,"(0.9813232421875, 0.03021240234375, 0.1900634765625, -0.0018310546875)","(0.964599609375, 0.20562744140625, 0.16522216796875, 0.00115966796875)"
195326362529,"(0.9813232421875, 0.02996826171875, 0.18994140625, -0.001708984375)","(0.964599609375, 0.20556640625, 0.1651611328125, 0.00146484375)"
195326370219,"(0.9813232421875, 0.02996826171875, 0.18994140625, -0.001708984375)","(0.96466064453125, 0.2052001953125, 0.1654052734375, 0.0013427734375)"
195326377483,"(0.98138427734375, 0.0299072265625, 0.189697265625, -0.0018310546875)","(0.964599609375, 0.20513916015625, 0.165771484375, 0.0015869140625)"
195326385537,"(0.9813232421875, 0.03076171875, 0.18975830078125, -0.00177001953125)","(0.964599609375, 0.20513916015625, 0.165771484375, 0.0015869140625)"
195326393990,"(0.9813232421875, 0.03173828125, 0.18963623046875, -0.00189208984375)","(0.96453857421875, 0.205322265625, 0.16595458984375, 0.001708984375)"
195326403318,"(0.98126220703125, 0.03179931640625, 0.18994140625, -0.002197265625)","(0.96453857421875, 0.20538330078125, 0.1658935546875, 0.00152587890625)"
195326410567,"(0.98126220703125, 0.03179931640625, 0.18994140625, -0.002197265625)","(0.96441650390625, 0.20562744140625, 0.16607666015625, 0.00115966796875)"
195326418668,"(0.98126220703125, 0.03173828125, 0.18994140625, -0.0023193359375)","(0.9642333984375, 0.20635986328125, 0.1663818359375, 0.0010986328125)"
195326426781,"(0.98126220703125, 0.03167724609375, 0.19000244140625, -0.00262451171875)","(0.9642333984375, 0.20635986328125, 0.1663818359375, 0.0010986328125)"
195326435698,"(0.98138427734375, 0.03173828125, 0.1895751953125, -0.00250244140625)","(0.964111328125, 0.20660400390625, 0.16680908203125, 0.000732421875)"
195326444636,"(0.98138427734375, 0.031494140625, 0.18951416015625, -0.002685546875)","(0.96405029296875, 0.20684814453125, 0.166748046875, 0.00067138671875)"
195326454160,"(0.9814453125, 0.03106689453125, 0.1893310546875, -0.00274658203125)","(0.964111328125, 0.20660400390625, 0.16656494140625, 0.0006103515625)"
195326460259,"(0.9814453125, 0.03106689453125, 0.1893310546875, -0.00274658203125)","(0.96417236328125, 0.20654296875, 0.1663818359375, 0.0006103515625)"
195326466718,"(0.98138427734375, 0.031005859375, 0.18939208984375, -0.00299072265625)","(0.96417236328125, 0.20654296875, 0.1663818359375, 0.0006103515625)"
195326473931,"(0.9814453125, 0.03094482421875, 0.18927001953125, -0.00311279296875)","(0.9642333984375, 0.20623779296875, 0.1666259765625, 0.000244140625)"
195326482607,"(0.98138427734375, 0.03118896484375, 0.18939208984375, -0.00335693359375)","(0.964111328125, 0.206298828125, 0.1671142578125, 0.0001220703125)"
195326489070,"(0.98138427734375, 0.03118896484375, 0.18939208984375, -0.00335693359375)","(0.96417236328125, 0.2059326171875, 0.1671142578125, -0.0001220703125)"
195326497391,"(0.9813232421875, 0.03155517578125, 0.189697265625, -0.003662109375)","(0.96417236328125, 0.2059326171875, 0.1671142578125, -0.0001220703125)"
195326504119,"(0.9813232421875, 0.0318603515625, 0.189697265625, -0.00384521484375)","(0.964111328125, 0.20587158203125, 0.16754150390625, -6.103515625e-05)"
195326510568,"(0.9813232421875, 0.0318603515625, 0.189697265625, -0.00384521484375)","(0.9639892578125, 0.206298828125, 0.16796875, 0.0)"
195326518058,"(0.9813232421875, 0.03204345703125, 0.18975830078125, -0.00408935546875)","(0.9639892578125, 0.206298828125, 0.16796875, 0.0)"
195326525898,"(0.981201171875, 0.03240966796875, 0.1900634765625, -0.00433349609375)","(0.9638671875, 0.2066650390625, 0.168212890625, 0.00018310546875)"
195326534466,"(0.981201171875, 0.0325927734375, 0.1903076171875, -0.00457763671875)","(0.9638671875, 0.20654296875, 0.168212890625, 0.000244140625)"
195326543286,"(0.9810791015625, 0.0323486328125, 0.19097900390625, -0.004638671875)","(0.96392822265625, 0.2066650390625, 0.1678466796875, 0.0001220703125)"
195326552533,"(0.9810791015625, 0.0323486328125, 0.19097900390625, -0.004638671875)","(0.96380615234375, 0.2069091796875, 0.168212890625, 0.0001220703125)"
195326557673,"(0.98101806640625, 0.032470703125, 0.1912841796875, -0.00396728515625)","(0.96380615234375, 0.2069091796875, 0.168212890625, 0.0001220703125)"
195326561996,"(0.98101806640625, 0.032470703125, 0.1912841796875, -0.00396728515625)","(0.96380615234375, 0.2069091796875, 0.168212890625, 0.0001220703125)"
195326565463,"(0.98095703125, 0.03271484375, 0.1912841796875, -0.0037841796875)","(None, None, None, None)"
195326567969,"(0.98095703125, 0.03271484375, 0.1912841796875, -0.0037841796875)","(0.9637451171875, 0.20672607421875, 0.16851806640625, 0.0)"
195326571894,"(0.98095703125, 0.03271484375, 0.1912841796875, -0.0037841796875)","(None, None, None, None)"
195326574562,"(0.98089599609375, 0.03302001953125, 0.191650390625, -0.00341796875)","(0.9637451171875, 0.20672607421875, 0.16864013671875, 6.103515625e-05)"
195326578251,"(0.98089599609375, 0.03302001953125, 0.191650390625, -0.00341796875)","(0.9637451171875, 0.20672607421875, 0.16864013671875, 6.103515625e-05)"
195326584792,"(0.98089599609375, 0.0330810546875, 0.191650390625, -0.00323486328125)","(0.9637451171875, 0.2066650390625, 0.16864013671875, -0.000244140625)"
195326588457,"(0.98089599609375, 0.0330810546875, 0.191650390625, -0.00323486328125)","(0.9637451171875, 0.2066650390625, 0.16864013671875, -0.000244140625)"
195326593621,"(0.98089599609375, 0.0330810546875, 0.191650390625, -0.00323486328125)","(0.9638671875, 0.2064208984375, 0.1683349609375, -0.00054931640625)"
195326597868,"(0.98095703125, 0.03240966796875, 0.19158935546875, -0.003662109375)","(0.9638671875, 0.2064208984375, 0.1683349609375, -0.00054931640625)"
195326601882,"(0.98095703125, 0.03240966796875, 0.19158935546875, -0.003662109375)","(0.9639892578125, 0.2059326171875, 0.168212890625, -0.0006103515625)"
195326607956,"(0.9810791015625, 0.03216552734375, 0.19073486328125, -0.0035400390625)","(0.9639892578125, 0.2059326171875, 0.168212890625, -0.0006103515625)"
195326611534,"(0.9810791015625, 0.03216552734375, 0.19073486328125, -0.0035400390625)","(0.9639892578125, 0.2059326171875, 0.168212890625, -0.0006103515625)"
195326615268,"(0.9813232421875, 0.03204345703125, 0.18975830078125, -0.00372314453125)","(0.96417236328125, 0.205322265625, 0.1680908203125, -0.000244140625)"
195326618841,"(0.9813232421875, 0.03204345703125, 0.18975830078125, -0.00372314453125)","(0.96417236328125, 0.205322265625, 0.1680908203125, -0.000244140625)"
195326622178,"(0.9813232421875, 0.03204345703125, 0.18975830078125, -0.00372314453125)","(0.96417236328125, 0.205322265625, 0.1680908203125, -0.000244140625)"
195326625985,"(0.98138427734375, 0.0318603515625, 0.189453125, -0.0037841796875)","(0.96417236328125, 0.20501708984375, 0.16827392578125, -6.103515625e-05)"
195326629332,"(0.98138427734375, 0.0318603515625, 0.189453125, -0.0037841796875)","(0.96417236328125, 0.20501708984375, 0.16827392578125, -6.103515625e-05)"
195326634064,"(0.98138427734375, 0.0316162109375, 0.18939208984375, -0.00323486328125)","(0.96417236328125, 0.205078125, 0.16827392578125, 0.00030517578125)"
195326638375,"(0.98138427734375, 0.0316162109375, 0.18939208984375, -0.00323486328125)","(0.96417236328125, 0.205078125, 0.16827392578125, 0.00030517578125)"
195326641904,"(0.98138427734375, 0.0316162109375, 0.18939208984375, -0.00323486328125)","(0.96429443359375, 0.204833984375, 0.16778564453125, 6.103515625e-05)"
195326647958,"(0.98150634765625, 0.03118896484375, 0.18896484375, -0.002685546875)","(None, None, None, None)"
195326650173,"(0.98150634765625, 0.03118896484375, 0.18896484375, -0.002685546875)","(0.96429443359375, 0.204833984375, 0.16778564453125, 6.103515625e-05)"
195326657522,"(0.9815673828125, 0.03131103515625, 0.18865966796875, -0.001953125)","(0.96435546875, 0.20452880859375, 0.16778564453125, -0.00030517578125)"
195326660950,"(0.9815673828125, 0.03131103515625, 0.18865966796875, -0.001953125)","(None, None, None, None)"
195326663220,"(0.9815673828125, 0.03131103515625, 0.18865966796875, -0.001953125)","(0.96435546875, 0.20452880859375, 0.16778564453125, -0.00030517578125)"
195326667139,"(0.98162841796875, 0.03094482421875, 0.18829345703125, -0.00189208984375)","(0.96435546875, 0.20428466796875, 0.16802978515625, -0.00048828125)"
195326670676,"(0.98162841796875, 0.03094482421875, 0.18829345703125, -0.00189208984375)","(None, None, None, None)"
195326672861,"(0.98162841796875, 0.03094482421875, 0.18829345703125, -0.00189208984375)","(0.96435546875, 0.20428466796875, 0.16802978515625, -0.00048828125)"
195326676909,"(0.98162841796875, 0.031005859375, 0.18829345703125, -0.00164794921875)","(0.96441650390625, 0.2039794921875, 0.16827392578125, -0.00054931640625)"
195326680244,"(0.98162841796875, 0.031005859375, 0.18829345703125, -0.00164794921875)","(0.96441650390625, 0.2039794921875, 0.16827392578125, -0.00054931640625)"
195326687617,"(0.9815673828125, 0.0306396484375, 0.188720703125, -0.0015869140625)","(0.96453857421875, 0.2025146484375, 0.1693115234375, -0.0010986328125)"
195326691205,"(0.9815673828125, 0.0306396484375, 0.188720703125, -0.0015869140625)","(0.96453857421875, 0.2025146484375, 0.1693115234375, -0.0010986328125)"
195326698154,"(0.98138427734375, 0.0301513671875, 0.1895751953125, -0.00128173828125)","(0.96478271484375, 0.19989013671875, 0.1710205078125, -0.00201416015625)"
195326701491,"(0.98138427734375, 0.0301513671875, 0.1895751953125, -0.00128173828125)","(0.96478271484375, 0.19989013671875, 0.1710205078125, -0.00201416015625)"
195326708438,"(0.9810791015625, 0.0301513671875, 0.191162109375, 6.103515625e-05)","(0.96539306640625, 0.19512939453125, 0.17303466796875, -0.0032958984375)"
195326711903,"(0.9810791015625, 0.0301513671875, 0.191162109375, 6.103515625e-05)","(None, None, None, None)"
195326714090,"(0.9810791015625, 0.0301513671875, 0.191162109375, 6.103515625e-05)","(0.96539306640625, 0.19512939453125, 0.17303466796875, -0.0032958984375)"
195326718463,"(0.9805908203125, 0.0316162109375, 0.193603515625, 0.0013427734375)","(0.9664306640625, 0.1854248046875, 0.1778564453125, -0.00543212890625)"
195326721802,"(0.9805908203125, 0.0316162109375, 0.193603515625, 0.0013427734375)","(0.9664306640625, 0.1854248046875, 0.1778564453125, -0.00543212890625)"
195326725399,"(0.9798583984375, 0.0347900390625, 0.19671630859375, 0.00360107421875)","(0.96728515625, 0.1728515625, 0.18536376953125, -0.00933837890625)"
195326729439,"(0.9798583984375, 0.0347900390625, 0.19671630859375, 0.00360107421875)","(0.96728515625, 0.1728515625, 0.18536376953125, -0.00933837890625)"
195326735698,"(0.978759765625, 0.03936767578125, 0.20111083984375, 0.0057373046875)","(0.9677734375, 0.15875244140625, 0.19500732421875, 1.9857177734375)"
195326739715,"(0.978759765625, 0.03936767578125, 0.20111083984375, 0.0057373046875)","(0.9677734375, 0.15875244140625, 0.19500732421875, -0.0142822265625)"
195326746403,"(0.977294921875, 0.04534912109375, 0.2069091796875, 0.00689697265625)","(0.96783447265625, 0.14459228515625, 0.204833984375, -0.020263671875)"
195326749993,"(0.977294921875, 0.04534912109375, 0.2069091796875, 0.00689697265625)","(0.96783447265625, 0.14459228515625, 0.204833984375, -0.020263671875)"
195326756910,"(0.9754638671875, 0.05194091796875, 0.21392822265625, 0.00775146484375)","(None, None, None, None)"
195326759476,"(0.9754638671875, 0.05194091796875, 0.21392822265625, 0.00775146484375)","(0.96649169921875, 0.13226318359375, 0.2183837890625, -0.0274658203125)"
195326763044,"(0.9754638671875, 0.05194091796875, 0.21392822265625, 0.00775146484375)","(0.96649169921875, 0.13226318359375, 0.2183837890625, -0.0274658203125)"
195326766507,"(0.97344970703125, 0.05743408203125, 0.221435546875, 0.00830078125)","(None, None, None, None)"
195326769280,"(0.97344970703125, 0.05743408203125, 0.221435546875, 0.00830078125)","(0.96356201171875, 0.122314453125, 0.23541259765625, -0.034423828125)"
195326772628,"(0.97344970703125, 0.05743408203125, 0.221435546875, 0.00830078125)","(0.96356201171875, 0.122314453125, 0.23541259765625, -0.034423828125)"
195326776445,"(0.97137451171875, 0.06170654296875, 0.2291259765625, 0.00909423828125)","(None, None, None, None)"
195326779116,"(0.97137451171875, 0.06170654296875, 0.2291259765625, 0.00909423828125)","(0.9598388671875, 0.115234375, 0.2525634765625, -0.0406494140625)"
195326783491,"(0.97137451171875, 0.06170654296875, 0.2291259765625, 0.00909423828125)","(0.9598388671875, 0.115234375, 0.2525634765625, -0.0406494140625)"
195326789679,"(0.969482421875, 0.06494140625, 0.23626708984375, 0.00860595703125)","(0.9560546875, 0.11102294921875, 0.26727294921875, -0.04644775390625)"
195326796187,"(0.96734619140625, 0.0687255859375, 0.24383544921875, 0.00860595703125)","(0.9521484375, 0.11029052734375, 0.280517578125, -0.05120849609375)"
195326800441,"(0.96734619140625, 0.0687255859375, 0.24383544921875, 0.00860595703125)","(0.9521484375, 0.11029052734375, 0.280517578125, -0.05120849609375)"
195326807276,"(0.9652099609375, 0.07257080078125, 0.25103759765625, 0.00811767578125)","(0.948486328125, 0.1114501953125, 0.2916259765625, -0.05419921875)"
195326811005,"(0.9652099609375, 0.07257080078125, 0.25103759765625, 0.00811767578125)","(None, None, None, None)"
195326813210,"(0.9652099609375, 0.07257080078125, 0.25103759765625, 0.00811767578125)","(0.948486328125, 0.1114501953125, 0.2916259765625, -0.05419921875)"
195326816537,"(0.962890625, 0.0767822265625, 0.25860595703125, 0.00701904296875)","(0.9454345703125, 0.1143798828125, 0.2999267578125, -0.05621337890625)"
195326820608,"(0.962890625, 0.0767822265625, 0.25860595703125, 0.00701904296875)","(0.9454345703125, 0.1143798828125, 0.2999267578125, -0.05621337890625)"
195326823968,"(0.962890625, 0.0767822265625, 0.25860595703125, 0.00701904296875)","(None, None, None, None)"
195326826282,"(0.9605712890625, 0.08123779296875, 0.265869140625, 0.006103515625)","(None, None, None, None)"
195326828951,"(0.9605712890625, 0.08123779296875, 0.265869140625, 0.006103515625)","(0.943359375, 0.118408203125, 0.3046875, -0.05731201171875)"
195326832289,"(0.9605712890625, 0.08123779296875, 0.265869140625, 0.006103515625)","(0.943359375, 0.118408203125, 0.3046875, -0.05731201171875)"
195326839649,"(0.95867919921875, 0.08544921875, 0.2713623046875, 0.0048828125)","(0.9417724609375, 0.1231689453125, 0.3074951171875, -0.05816650390625)"
195326844436,"(0.95867919921875, 0.08544921875, 0.2713623046875, 0.0048828125)","(0.9417724609375, 0.1231689453125, 0.3074951171875, -0.05816650390625)"
195326850447,"(0.957275390625, 0.08868408203125, 0.27520751953125, 0.00341796875)","(0.940673828125, 0.12786865234375, 0.3087158203125, -0.0592041015625)"
195326857198,"(0.95703125, 0.09051513671875, 0.2755126953125, 0.0025634765625)","(0.939697265625, 0.1322021484375, 0.3095703125, -0.0606689453125)"
195326861546,"(0.95703125, 0.09051513671875, 0.2755126953125, 0.0025634765625)","(None, None, None, None)"
195326863752,"(0.95703125, 0.09051513671875, 0.2755126953125, 0.0025634765625)","(None, None, None, None)"
