timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035950573314,8360619,8442708,8353281,8417450
035950573314,8397824,8437418,8372054,8411989
035950580287,8357035,8392704,8360107,8392021
035950580287,8423082,8425130,8434517,8440660
035950580287,8362155,8432810,8349014,8337409
035950580287,8430250,8333996,8349185,8390656
035950580287,8382976,8399701,8348502,8329046
035950587104,8430762,8337580,8405504,8384000
035950587104,8431445,8425130,8436906,8397312
035950587104,8367104,8384341,8390827,8388779
035950587104,8430762,8341505,8394411,8366763
035950587104,8415402,8431445,8380757,8391680
035950594479,8343041,8336385,8420693,8379051
035950594479,8398507,8385195,8395947,8386389
035950594479,8386901,8394411,8388779,8384683
035950594479,8410282,8391509,8360619,8408405
035950594479,8423935,8419498,8381952,8354475
035950601363,8422229,8365910,8413354,8340139
035950601363,8406357,8394411,8371371,8354475
035950601363,8368299,8372736,8383829,8398677
035950601363,8390827,8374272,8394240,8381099
035950601363,8411306,8380757,8391168,8353963
035950608291,8385195,8428543,8428031,8354475
035950608291,8353451,8387584,8397824,8333142
035950608291,8428373,8404650,8345430,8409429
035950608291,8432810,8444927,8416256,8415402
035950608291,8396288,8366080,8398848,8397653
035950615529,8376832,8416256,8397653,8373760
035950615529,8390827,8405162,8388437,8389632
035950615529,8392533,8393899,8387755,8387925
035950615529,8386731,8394923,8388949,8390315
035950615529,8369835,8351574,8383147,8390997
035950623416,8354646,8398507,8428373,8404138
035950623416,8413866,8420863,8430421,8428543
035950623416,8382293,8417962,8366080,8383488
035950623416,8365398,8355670,8410282,8352427
035950623416,8364715,8403456,8395093,8427349
035950630340,8379733,8387413,8414720,8394240
035950630340,8342699,8423594,8431615,8380757
035950630340,8369664,8362667,8378027,8330582
035950630340,8435199,8414208,8431786,8370688
035950630340,8415232,8435711,8352598,8370347
035950636906,8377174,8430250,8354305,8332118
035950636906,8413696,8367616,8356694,8371200
035950636906,8343041,8371883,8421034,8334508
035950636906,8414208,8362326,8339627,8332460
035950636906,8357718,8391168,8355329,8328534
035950644530,8421034,8341505,8414037,8373078
035950644530,8407210,8384683,8377856,8379904
035950644530,8381099,8441002,8354134,8383488
035950644530,8390485,8390827,8390315,8386560
035950644530,8375467,8389120,8394411,8332118
035950651759,8367446,8374784,8365910,8438613
035950651759,8351574,8388437,8406528,8365398
035950651759,8377174,8434005,8417280,8417450
035950651759,8349185,8444586,8407722,8391680
035950651759,8386219,8410965,8390144,8390485
035950658867,8362326,8423935,8391851,8335190
035950658867,8358400,8429397,8392192,8384000
035950658867,8418304,8356523,8425130,8386560
035950658867,8398336,8459604,8415061,8446463
035950658867,8340993,8361814,8418645,8401408
035950665827,8347478,8389120,8392021,8372566
035950665827,8360960,8404821,8378198,8374784
035950665827,8414890,8395947,8394240,8427690
035950665827,8404480,8393216,8390485,8388096
035950665827,8344577,8394240,8425301,8338774
035950672786,8357035,8367275,8414549,8406528
035950672786,8420351,8413696,8400896,8354305
035950672786,8434687,8375638,8387072,8342358
035950672786,8410794,8403456,8358571,8421375
035950672786,8419327,8393899,8371712,8417450
035950679959,8416938,8347137,8426325,8384171
035950679959,8389461,8432810,8364886,8440831
035950679959,8347307,8418304,8428202,8402602
035950679959,8390827,8345089,8358571,8326316
035950679959,8389973,8349185,8415914,8331265
035950687165,8377344,8357547,8424106,8338262
035950687165,8371371,8377515,8348331,8329900
035950687165,8366422,8416768,8412672,8370176
035950687165,8344918,8416085,8346966,8324780
035950687165,8431615,8339115,8439636,8442026
035950694444,8403968,8338774,8423253,8410453
035950694444,8414890,8339115,8411648,8430933
035950694444,8376491,8372907,8394411,8381269
035950694444,8386048,8385195,8391339,8390144
035950694444,8389632,8426666,8383488,8420010
035950701115,8361814,8403797,8421034,8343894
035950701115,8364715,8357718,8358912,8378880
035950701115,8401578,8392021,8368470,8433663
035950701115,8427349,8424447,8356182,8390144
035950701115,8380075,8383147,8390997,8388608
035950708516,8379563,8424959,8388779,8358571
035950708516,8427007,8396629,8357718,8436735
035950708516,8403626,8452607,8365056,8425471
035950708516,8420693,8445780,8408405,8421205
035950708516,8427349,8425642,8415232,8435882
035950715817,8380416,8370859,8361131,8393216
035950715817,8393216,8357547,8394752,8385195
035950715817,8393387,8380757,8360448,8367787
035950715817,8357889,8379221,8387925,8416597
035950715817,8378027,8360960,8361643,8415914
035950722796,8404992,8437247,8401749,8416256
035950722796,8381781,8409941,8403456,8356694
035950722796,8378539,8436906,8360619,8430762
035950722796,8420693,8349185,8360278,8432810
035950722796,8405674,8373419,8399360,8402944
035950730359,8364203,8362667,8376150,8408746
035950730359,8374272,8371030,8352257,8419498
035950730359,8405504,8406357,8434687,8420181
035950730359,8385365,8435199,8344406,8360619
035950730359,8417962,8426154,8359083,8364032
035950737399,8427519,8400896,8345601,8345430
035950737399,8395264,8405845,8419327,8377003
035950737399,8420693,8426495,8365398,8383488
035950737399,8348843,8381952,8430591,8336214
035950737399,8354646,8396800,8366251,8350379
035950744824,8384341,8401749,8421375,8441343
035950744824,8368299,8413354,8386560,8373419
035950744824,8374955,8356865,8352769,8353793
035950744824,8384341,8396800,8394069,8382635
035950744824,8392704,8399872,8388779,8389973
035950751492,8371200,8352598,8376662,8379392
035950751492,8413866,8349697,8344747,8368640
035950751492,8366763,8390485,8396288,8406698
035950751492,8399701,8358230,8372736,8417280
035950751492,8390315,8390827,8385024,8388779
035950758780,8382464,8387584,8389461,8389120
035950758780,8397312,8420693,8382635,8339286
035950758780,8352086,8395093,8400896,8446292
035950758780,8351062,8440319,8398336,8335190
035950758780,8428373,8420181,8343041,8357035
035950766565,8394752,8404138,8374272,8434858
035950766565,8365398,8415914,8399189,8366422
035950766565,8383829,8351403,8386389,8389461
035950766565,8391680,8373931,8411477,8436394
035950766565,8390485,8393557,8364374,8354987
035950772741,8363350,8353622,8385024,8401749
035950772741,8374784,8347478,8424447,8412160
035950772741,8417621,8376320,8375467,8343382
035950772741,8412330,8352769,8426666,8408917
035950772741,8427690,8404821,8405504,8428543
035950779937,8382123,8446292,8351233,8348843
035950779937,8361302,8366080,8414549,8347307
035950779937,8396971,8436053,8438101,8440831
035950779937,8427861,8398507,8354475,8330924
035950779937,8413696,8414549,8420181,8353281
035950787970,8352598,8395776,8427861,8356353
035950787970,8377174,8344406,8384171,8419669
035950787970,8435882,8356011,8363350,8442538
035950787970,8403797,8407552,8380757,8438783
035950787970,8373931,8341675,8357718,8370859
035950795081,8337580,8384853,8388267,8432127
035950795081,8421546,8355670,8367958,8375979
035950795081,8420010,8430591,8402944,8431615
035950795081,8390315,8394411,8389120,8385024
035950795081,8389632,8388096,8386901,8384000
035950801608,8342358,8380075,8396800,8409429
035950801608,8372395,8416597,8407210,8449023
035950801608,8431615,8352427,8433834,8400042
035950801608,8413866,8450218,8357889,8408064
035950801608,8388096,8402773,8394411,8395776
035950809103,8392363,8384171,8388779,8385365
035950809103,8372054,8368299,8395264,8387072
035950809103,8353622,8377174,8345771,8389973
035950809103,8423765,8350550,8390997,8387413
035950809103,8338774,8416426,8424447,8444244
035950815706,8360107,8355329,8371883,8442879
035950815706,8395264,8361814,8388096,8391339
035950815706,8393728,8407210,8389803,8402602
035950815706,8393216,8366592,8345601,8444244
035950815706,8417962,8392533,8392704,8385877
035950823129,8419327,8362496,8381781,8395776
035950823129,8381611,8363691,8360790,8430421
035950823129,8375808,8428031,8370347,8435199
035950823129,8431786,8395264,8379904,8414549
035950823129,8408234,8414549,8427007,8390144
035950830738,8431103,8412672,8406357,8437589
035950830738,8373248,8446292,8352769,8405845
035950830738,8428885,8412160,8354817,8338945
035950830738,8443732,8403456,8344747,8404650
035950830738,8419839,8411648,8376662,8388608
035950838334,8422911,8345259,8431445,8332289
035950838334,8380245,8429226,8424618,8340139
035950838334,8362326,8341846,8366934,8375808
035950838334,8384341,8360278,8344406,8371883
035950838334,8363691,8335873,8355670,8357377
035950844898,8349697,8398507,8351403,8445780
035950844898,8441514,8344918,8429567,8395264
035950844898,8427178,8417450,8375638,8394240
035950844898,8346113,8377856,8388437,8383659
035950844898,8381611,8386731,8387072,8384512
035950852514,8391851,8394923,8387072,8384341
035950852514,8370859,8429397,8353963,8389291
035950852514,8370859,8441002,8386048,8357718
035950852514,8405674,8368470,8410794,8372224
035950852514,8362667,8425642,8395605,8392704
035950858972,8387584,8395947,8389803,8389973
035950858972,8391168,8382976,8394069,8387413
035950858972,8392192,8372054,8399530,8343723
035950858972,8373248,8440148,8357206,8346454
035950858972,8353281,8442026,8429226,8428373
035950866433,8424277,8372395,8368640,8349526
035950866433,8373419,8417792,8387413,8389291
035950866433,8387072,8397995,8390997,8388437
035950866433,8402602,8375126,8400725,8396117
035950866433,8393557,8416085,8361643,8381440
035950873147,8374955,8428202,8392192,8398677
035950873147,8397653,8367446,8385195,8431445
035950873147,8350379,8444074,8394923,8343894
035950873147,8349185,8375979,8422570,8426666
035950873147,8378539,8368470,8407381,8419327
035950880531,8437418,8338603,8359424,8350891
035950880531,8411648,8336385,8432469,8399189
035950880531,8434858,8436565,8429909,8374614
035950880531,8394411,8334678,8347478,8382976
035950880531,8388608,8445780,8349526,8409770
035950888873,8356182,8347819,8354646,8360107
035950888873,8400042,8359766,8384171,8360278
035950888873,8413013,8414720,8360448,8330412
035950888873,8424447,8446122,8424618,8371200
035950888873,8357035,8384853,8433834,8419669
035950894861,8423253,8347137,8405674,8364715
035950894861,8410794,8442026,8416768,8331948
035950894861,8407210,8374272,8434517,8338945
035950894861,8398507,8388608,8389632,8384683
035950894861,8377686,8387755,8390997,8388096
035950902513,8399872,8391168,8395093,8386560
035950902513,8366763,8345942,8417280,8361472
035950902513,8350891,8362838,8353963,8364886
035950902513,8422058,8443732,8428031,8448511
035950902513,8399530,8387413,8393216,8390656
035950909362,8388949,8391509,8388267,8390315
035950909362,8385365,8388608,8390997,8385707
035950909362,8411648,8408746,8365910,8357377
035950909362,8413696,8339457,8353451,8372907
035950909362,8380075,8430421,8361302,8336556
035950916097,8418816,8343041,8367616,8358571
035950916097,8375126,8439807,8438613,8382635
035950916097,8374443,8377856,8372054,8382635
035950916097,8392363,8390485,8382805,8380757
035950916097,8385707,8386560,8376320,8407552
035950923752,8377686,8412501,8368811,8408234
035950923752,8382123,8361131,8368470,8416597
035950923752,8433834,8347307,8425471,8349867
035950923752,8416085,8415402,8352086,8352598
035950923752,8371371,8400213,8423253,8376150
035950931140,8422399,8422741,8407552,8346795
035950931140,8343894,8346625,8344406,8443050
035950931140,8410794,8363862,8340651,8378027
035950931140,8428543,8370347,8395435,8415573
035950931140,8415914,8381611,8434005,8428031
035950937934,8422229,8337409,8417450,8344406
035950937934,8423594,8418474,8432298,8373590
035950937934,8368128,8447487,8389973,8444927
035950937934,8419157,8426325,8378198,8359083
035950937934,8377003,8380416,8395776,8392704
035950944892,8336385,8387072,8348673,8368982
035950944892,8359595,8436906,8425130,8442196
035950944892,8367787,8333313,8351233,8427349
035950944892,8354475,8410965,8379733,8392192
035950944892,8393387,8381099,8394752,8408234
035950952638,8380757,8394240,8390997,8385536
035950952638,8403285,8341334,8424959,8342529
035950952638,8428714,8429909,8380416,8342358
035950952638,8409088,8371542,8365056,8339115
035950952638,8427519,8368299,8417109,8393899
035950959263,8401578,8390656,8396971,8382464
035950959263,8388267,8389120,8390997,8386731
035950959263,8389120,8381269,8389461,8389120
035950959263,8352939,8337238,8418133,8416256
035950959263,8428543,8445951,8396459,8331094
035950966132,8383317,8435882,8358912,8375808
035950966132,8372907,8408746,8412160,8381440
035950966132,8386901,8395093,8385365,8389461
035950966132,8382635,8391509,8387925,8386048
035950966132,8386219,8395435,8393387,8422058
035950974222,8375126,8370347,8407040,8418645
035950974222,8403285,8433322,8423594,8350379
035950974222,8428373,8349526,8406186,8360107
035950974222,8407722,8354305,8433151,8345259
035950974222,8437759,8353793,8422058,8353110
035950980762,8430762,8373419,8385195,8408064
035950980762,8357035,8354475,8429738,8359424
035950980762,8349867,8397483,8346625,8399530
035950980762,8402944,8379563,8438783,8412842
035950980762,8410624,8349014,8398848,8444927
035950987954,8429226,8373078,8397312,8352939
035950987954,8425983,8367958,8432127,8416426
035950987954,8431957,8368640,8403114,8333313
035950987954,8332630,8423082,8378368,8429738
035950987954,8367104,8443562,8405845,8437759
035950995072,8419327,8340139,8412330,8367104
035950995072,8406357,8440660,8431274,8346113
035950995072,8403285,8439978,8421546,8346966
035950995072,8342529,8426154,8410794,8389291
035950995072,8386048,8382464,8392533,8394240
035951003485,8387584,8395264,8393899,8389973
035951003485,8432810,8439636,8439636,8388437
035951003485,8366422,8429567,8420351,8414378
035951003485,8405845,8407381,8352427,8332972
035951003485,8429567,8422741,8386048,8375126
035951009608,8391509,8389291,8390997,8387243
035951009608,8384683,8393216,8381269,8364715
035951009608,8379221,8391339,8396629,8398677
035951009608,8374272,8428031,8352257,8445098
035951009608,8350379,8354646,8398165,8446292
035951016314,8435370,8424789,8351233,8437930
035951016314,8421887,8456020,8421034,8428031
035951016314,8384341,8390997,8386219,8394581
035951016314,8373078,8394581,8380757,8395947
035951016314,8370859,8383829,8403114,8375638
035951024155,8394069,8383829,8415744,8422570
035951024155,8360790,8364715,8401408,8416256
035951024155,8403797,8392363,8362496,8340310
035951024155,8418986,8343041,8413184,8346283
035951024155,8409770,8355670,8409429,8406869
035951030977,8352598,8376150,8422741,8415573
035951030977,8393899,8415573,8363691,8437418
035951030977,8375638,8349185,8428031,8334508
035951030977,8334166,8331094,8396459,8445098
035951030977,8438783,8440148,8403114,8337580
035951037650,8405333,8414208,8409429,8345089
035951037650,8372907,8420522,8437930,8338262
035951037650,8391680,8343553,8422911,8392704
035951037650,8344577,8346795,8360790,8403626
035951037650,8410794,8402432,8363350,8358571
035951045403,8372907,8392192,8401237,8433322
035951045403,8425471,8333654,8381952,8362155
035951045403,8424959,8435541,8379904,8353110
035951045403,8346625,8423594,8431786,8393728
035951045403,8393557,8373931,8376150,8392704
035951051859,8394752,8387072,8391851,8395264
035951051859,8388267,8388096,8410624,8432469
035951051859,8396459,8370688,8400213,8411818
035951051859,8355841,8449194,8411477,8447487
035951051859,8350550,8414378,8347137,8431274
