timestamp,quat1,quat2
035950537903,"(0.76007080078125, 0.01641845703125, 0.64959716796875, -0.005615234375)","(0.7447509765625, 0.11871337890625, 0.65673828125, -0.00274658203125)"
035950546362,"(0.76007080078125, 0.01641845703125, 0.64959716796875, -0.005615234375)","(0.744873046875, 0.11846923828125, 0.6566162109375, -0.00262451171875)"
035950555814,"(0.7601318359375, 0.01654052734375, 0.6495361328125, -0.0057373046875)","(0.74505615234375, 0.11822509765625, 0.65643310546875, -0.00238037109375)"
035950565038,"(0.7601318359375, 0.0167236328125, 0.6495361328125, -0.00531005859375)","(0.74530029296875, 0.11810302734375, 0.65618896484375, -0.002197265625)"
035950571954,"(0.76031494140625, 0.016357421875, 0.64935302734375, -0.00555419921875)","(0.74530029296875, 0.11798095703125, 0.65618896484375, -0.00213623046875)"
035950577876,"(0.76031494140625, 0.016357421875, 0.64935302734375, -0.00555419921875)","(0.74530029296875, 0.11798095703125, 0.65618896484375, -0.00213623046875)"
035950584134,"(0.76068115234375, 0.01605224609375, 0.64886474609375, -0.005859375)","(0.74505615234375, 0.11871337890625, 0.65631103515625, -0.0020751953125)"
035950589741,"(0.7606201171875, 0.01617431640625, 0.64898681640625, -0.00604248046875)","(0.74505615234375, 0.11871337890625, 0.65631103515625, -0.0020751953125)"
035950596934,"(0.7606201171875, 0.01617431640625, 0.64898681640625, -0.00604248046875)","(0.74505615234375, 0.118896484375, 0.65631103515625, -0.0023193359375)"
035950605019,"(0.7606201171875, 0.0164794921875, 0.64898681640625, -0.00592041015625)","(0.7449951171875, 0.11895751953125, 0.6563720703125, -0.00189208984375)"
035950613000,"(0.76068115234375, 0.0166015625, 0.64886474609375, -0.0059814453125)","(0.7447509765625, 0.1192626953125, 0.65655517578125, -0.00164794921875)"
035950619744,"(0.760986328125, 0.0172119140625, 0.64849853515625, -0.00604248046875)","(0.7447509765625, 0.1192626953125, 0.65655517578125, -0.00164794921875)"
035950625398,"(0.760986328125, 0.0172119140625, 0.64849853515625, -0.00604248046875)","(0.7447509765625, 0.1195068359375, 0.65655517578125, -0.001953125)"
035950631745,"(0.7608642578125, 0.01776123046875, 0.64862060546875, -0.0057373046875)","(0.7447509765625, 0.1195068359375, 0.65655517578125, -0.001953125)"
035950637159,"(0.7608642578125, 0.01776123046875, 0.64862060546875, -0.0057373046875)","(0.74481201171875, 0.11956787109375, 0.656494140625, -0.00213623046875)"
035950642981,"(0.7606201171875, 0.0177001953125, 0.64892578125, -0.00567626953125)","(0.744873046875, 0.1197509765625, 0.6563720703125, -0.00189208984375)"
035950649300,"(0.76055908203125, 0.01806640625, 0.64898681640625, -0.00634765625)","(0.744873046875, 0.1197509765625, 0.6563720703125, -0.00189208984375)"
035950656621,"(0.76055908203125, 0.01806640625, 0.64898681640625, -0.00634765625)","(0.744873046875, 0.11981201171875, 0.6563720703125, -0.0020751953125)"
035950665035,"(0.76080322265625, 0.01776123046875, 0.648681640625, -0.0064697265625)","(0.7449951171875, 0.1199951171875, 0.6561279296875, -0.001953125)"
035950673017,"(0.760986328125, 0.0177001953125, 0.64849853515625, -0.006591796875)","(0.7449951171875, 0.1199951171875, 0.6561279296875, -0.001953125)"
035950678557,"(0.760986328125, 0.0177001953125, 0.64849853515625, -0.006591796875)","(0.744873046875, 0.11981201171875, 0.6563720703125, -0.00238037109375)"
035950684703,"(0.7608642578125, 0.017822265625, 0.648681640625, -0.00628662109375)","(0.7447509765625, 0.11962890625, 0.65655517578125, -0.0028076171875)"
035950690257,"(0.76092529296875, 0.01776123046875, 0.6485595703125, -0.00616455078125)","(0.7447509765625, 0.11962890625, 0.65655517578125, -0.0028076171875)"
035950698746,"(0.76092529296875, 0.01776123046875, 0.6485595703125, -0.00616455078125)","(0.74493408203125, 0.119384765625, 0.6563720703125, -0.0032958984375)"
035950706674,"(0.760986328125, 0.01776123046875, 0.64849853515625, -0.00628662109375)","(0.7447509765625, 0.11944580078125, 0.65655517578125, -0.0035400390625)"
035950715481,"(0.76092529296875, 0.01739501953125, 0.6485595703125, -0.00689697265625)","(0.74456787109375, 0.1195068359375, 0.65673828125, -0.003662109375)"
035950723087,"(0.76116943359375, 0.01739501953125, 0.6483154296875, -0.00701904296875)","(0.74456787109375, 0.1195068359375, 0.65673828125, -0.003662109375)"
035950729875,"(0.76153564453125, 0.01739501953125, 0.6478271484375, -0.0068359375)","(0.74444580078125, 0.1192626953125, 0.65692138671875, -0.00384521484375)"
035950736655,"(0.76153564453125, 0.01739501953125, 0.6478271484375, -0.0068359375)","(0.744140625, 0.1190185546875, 0.6573486328125, -0.0040283203125)"
035950742313,"(0.76177978515625, 0.0169677734375, 0.6475830078125, -0.00689697265625)","(0.744140625, 0.1190185546875, 0.6573486328125, -0.0040283203125)"
035950749735,"(0.76165771484375, 0.01708984375, 0.647705078125, -0.0067138671875)","(0.7440185546875, 0.11846923828125, 0.65753173828125, -0.00384521484375)"
035950758090,"(0.76165771484375, 0.01708984375, 0.647705078125, -0.0067138671875)","(0.744140625, 0.1182861328125, 0.657470703125, -0.0035400390625)"
035950765760,"(0.76190185546875, 0.01702880859375, 0.6474609375, -0.006591796875)","(0.74383544921875, 0.11785888671875, 0.6578369140625, -0.00347900390625)"
035950773224,"(0.76202392578125, 0.01666259765625, 0.6473388671875, -0.006591796875)","(0.74383544921875, 0.11785888671875, 0.6578369140625, -0.00347900390625)"
035950780450,"(0.7618408203125, 0.01715087890625, 0.6474609375, -0.0069580078125)","(0.74383544921875, 0.117919921875, 0.6578369140625, -0.00335693359375)"
035950786500,"(0.7618408203125, 0.01715087890625, 0.6474609375, -0.0069580078125)","(0.74371337890625, 0.11798095703125, 0.657958984375, -0.00341796875)"
035950792310,"(0.7615966796875, 0.01715087890625, 0.6478271484375, -0.00738525390625)","(0.74371337890625, 0.11798095703125, 0.657958984375, -0.00341796875)"
035950800315,"(0.76153564453125, 0.01702880859375, 0.6478271484375, -0.00750732421875)","(0.74359130859375, 0.11773681640625, 0.658203125, -0.00360107421875)"
035950808057,"(0.76153564453125, 0.01702880859375, 0.6478271484375, -0.00750732421875)","(0.74359130859375, 0.11767578125, 0.658203125, -0.00372314453125)"
035950815890,"(0.76153564453125, 0.01727294921875, 0.64788818359375, -0.00738525390625)","(0.7432861328125, 0.11737060546875, 0.65863037109375, -0.0037841796875)"
035950823867,"(0.7618408203125, 0.01776123046875, 0.6474609375, -0.0072021484375)","(0.7432861328125, 0.11737060546875, 0.65863037109375, -0.0037841796875)"
035950830142,"(0.76190185546875, 0.01806640625, 0.64739990234375, -0.007080078125)","(0.7431640625, 0.11767578125, 0.65869140625, -0.00390625)"
035950837296,"(0.76190185546875, 0.01806640625, 0.64739990234375, -0.007080078125)","(0.74310302734375, 0.1175537109375, 0.6588134765625, -0.0040283203125)"
035950844405,"(0.76202392578125, 0.0184326171875, 0.64727783203125, -0.0068359375)","(0.74310302734375, 0.1175537109375, 0.6588134765625, -0.0040283203125)"
035950852132,"(0.76190185546875, 0.01873779296875, 0.64739990234375, -0.0068359375)","(0.7432861328125, 0.11767578125, 0.65850830078125, -0.00408935546875)"
035950860418,"(0.7615966796875, 0.01934814453125, 0.64776611328125, -0.00689697265625)","(0.74395751953125, 0.11767578125, 0.65777587890625, -0.004150390625)"
035950870090,"(0.76153564453125, 0.01922607421875, 0.64776611328125, -0.0072021484375)","(0.744140625, 0.11700439453125, 0.65771484375, -0.0042724609375)"
035950877693,"(0.76153564453125, 0.01922607421875, 0.64776611328125, -0.0072021484375)","(0.744140625, 0.11651611328125, 0.65777587890625, -0.004150390625)"
035950884471,"(0.7615966796875, 0.01922607421875, 0.647705078125, -0.00732421875)","(0.7440185546875, 0.1162109375, 0.657958984375, -0.00408935546875)"
035950892653,"(0.76171875, 0.0191650390625, 0.6475830078125, -0.00738525390625)","(0.7440185546875, 0.1162109375, 0.657958984375, -0.00408935546875)"
035950901306,"(0.761474609375, 0.01885986328125, 0.64788818359375, -0.00750732421875)","(0.74395751953125, 0.11639404296875, 0.657958984375, -0.004150390625)"
035950909936,"(0.761474609375, 0.01885986328125, 0.64788818359375, -0.00750732421875)","(0.74383544921875, 0.1163330078125, 0.65814208984375, -0.0037841796875)"
035950917478,"(0.76141357421875, 0.01861572265625, 0.64794921875, -0.0074462890625)","(0.74383544921875, 0.116943359375, 0.65802001953125, -0.00347900390625)"
035950926140,"(0.7618408203125, 0.0179443359375, 0.6474609375, -0.00738525390625)","(0.74383544921875, 0.11651611328125, 0.6580810546875, -0.003662109375)"
035950933747,"(0.76190185546875, 0.01849365234375, 0.6473388671875, -0.00750732421875)","(0.74383544921875, 0.11651611328125, 0.6580810546875, -0.003662109375)"
035950940402,"(0.76190185546875, 0.01849365234375, 0.6473388671875, -0.00750732421875)","(0.743896484375, 0.1163330078125, 0.6580810546875, -0.0035400390625)"
035950947172,"(0.76226806640625, 0.0189208984375, 0.64697265625, -0.0076904296875)","(0.7437744140625, 0.11566162109375, 0.65838623046875, -0.00347900390625)"
035950954997,"(0.762451171875, 0.0185546875, 0.646728515625, -0.0079345703125)","(0.7437744140625, 0.11566162109375, 0.65838623046875, -0.00347900390625)"
035950962904,"(0.76263427734375, 0.01837158203125, 0.646484375, -0.00823974609375)","(0.743408203125, 0.11566162109375, 0.65875244140625, -0.00384521484375)"
035950971234,"(0.76263427734375, 0.01800537109375, 0.646484375, -0.008544921875)","(0.7432861328125, 0.1156005859375, 0.65887451171875, -0.00396728515625)"
035950979117,"(0.76263427734375, 0.01800537109375, 0.646484375, -0.008544921875)","(0.74334716796875, 0.11541748046875, 0.65887451171875, -0.00396728515625)"
035950985400,"(0.76263427734375, 0.0177001953125, 0.64654541015625, -0.0087890625)","(0.74334716796875, 0.11541748046875, 0.65887451171875, -0.00396728515625)"
035950992537,"(0.7625732421875, 0.01788330078125, 0.6466064453125, -0.0089111328125)","(0.74346923828125, 0.11541748046875, 0.65875244140625, -0.0040283203125)"
035951001201,"(0.762451171875, 0.017578125, 0.64678955078125, -0.00836181640625)","(0.74371337890625, 0.11553955078125, 0.658447265625, -0.00390625)"
035951009124,"(0.762451171875, 0.017578125, 0.64678955078125, -0.00836181640625)","(0.74383544921875, 0.11529541015625, 0.6583251953125, -0.00372314453125)"
035951016732,"(0.76220703125, 0.0177001953125, 0.64703369140625, -0.00787353515625)","(0.7440185546875, 0.1153564453125, 0.65814208984375, -0.0037841796875)"
035951025788,"(0.7623291015625, 0.017822265625, 0.6468505859375, -0.0079345703125)","(0.7440185546875, 0.1153564453125, 0.65814208984375, -0.0037841796875)"
035951032164,"(0.762451171875, 0.0179443359375, 0.64678955078125, -0.00775146484375)","(0.74420166015625, 0.11578369140625, 0.6578369140625, -0.003662109375)"
035951038413,"(0.762451171875, 0.0179443359375, 0.64678955078125, -0.00775146484375)","(0.74407958984375, 0.1158447265625, 0.657958984375, -0.0037841796875)"
035951046134,"(0.762451171875, 0.0184326171875, 0.646728515625, -0.0076904296875)","(0.74407958984375, 0.1158447265625, 0.657958984375, -0.0037841796875)"
035951053327,"(0.76226806640625, 0.018798828125, 0.64691162109375, -0.00750732421875)","(0.7437744140625, 0.11529541015625, 0.658447265625, -0.00384521484375)"
035951060149,"(0.76226806640625, 0.018798828125, 0.64691162109375, -0.00750732421875)","(0.74371337890625, 0.11468505859375, 0.6585693359375, -0.00396728515625)"
035951067878,"(0.76226806640625, 0.01873779296875, 0.64697265625, -0.0074462890625)","(0.74383544921875, 0.1146240234375, 0.658447265625, -0.0040283203125)"
035951075839,"(0.762451171875, 0.01910400390625, 0.64666748046875, -0.00732421875)","(0.74383544921875, 0.1146240234375, 0.658447265625, -0.0040283203125)"
035951081925,"(0.762451171875, 0.01910400390625, 0.64666748046875, -0.00732421875)","(0.74420166015625, 0.114013671875, 0.65814208984375, -0.0042724609375)"
035951088843,"(0.76226806640625, 0.01953125, 0.64691162109375, -0.0076904296875)","(0.74420166015625, 0.114013671875, 0.65814208984375, -0.0042724609375)"
035951095561,"(0.76190185546875, 0.0198974609375, 0.6473388671875, -0.0076904296875)","(0.74420166015625, 0.11383056640625, 0.65814208984375, -0.0042724609375)"
035951103509,"(0.76165771484375, 0.01983642578125, 0.6475830078125, -0.008056640625)","(0.74444580078125, 0.1136474609375, 0.65789794921875, -0.00433349609375)"
035951111871,"(0.76171875, 0.02008056640625, 0.6475830078125, -0.00823974609375)","(0.7447509765625, 0.11346435546875, 0.65765380859375, -0.00408935546875)"
035951119482,"(0.76171875, 0.02008056640625, 0.6475830078125, -0.00823974609375)","(0.74462890625, 0.11346435546875, 0.65777587890625, -0.00421142578125)"
035951127265,"(0.76165771484375, 0.02020263671875, 0.6475830078125, -0.00830078125)","(0.74462890625, 0.11346435546875, 0.65777587890625, -0.00421142578125)"
035951134059,"(0.7615966796875, 0.02020263671875, 0.64764404296875, -0.0084228515625)","(0.74444580078125, 0.11297607421875, 0.65802001953125, -0.00445556640625)"
035951139872,"(0.7615966796875, 0.02020263671875, 0.64764404296875, -0.0084228515625)","(0.74444580078125, 0.11297607421875, 0.65802001953125, -0.00445556640625)"
035951146084,"(0.76171875, 0.020263671875, 0.64752197265625, -0.0089111328125)","(0.7445068359375, 0.1124267578125, 0.6580810546875, -0.00457763671875)"
035951153431,"(0.76190185546875, 0.02032470703125, 0.6473388671875, -0.00933837890625)","(0.7445068359375, 0.1121826171875, 0.6580810546875, -0.00457763671875)"
035951159457,"(0.76190185546875, 0.02032470703125, 0.6473388671875, -0.00933837890625)","(0.744873046875, 0.1124267578125, 0.65765380859375, -0.00433349609375)"
035951167403,"(0.76190185546875, 0.0198974609375, 0.6473388671875, -0.009765625)","(0.744873046875, 0.1124267578125, 0.65765380859375, -0.00433349609375)"
035951176519,"(0.761962890625, 0.0198974609375, 0.64727783203125, -0.0098876953125)","(0.7452392578125, 0.11236572265625, 0.6572265625, -0.00433349609375)"
035951182688,"(0.76177978515625, 0.02001953125, 0.6474609375, -0.01031494140625)","(0.74542236328125, 0.1123046875, 0.65704345703125, -0.00421142578125)"
035951189349,"(0.76177978515625, 0.02001953125, 0.6474609375, -0.01031494140625)","(0.74542236328125, 0.1123046875, 0.65704345703125, -0.00421142578125)"
035951196129,"(0.7618408203125, 0.02001953125, 0.64739990234375, -0.01025390625)","(0.745361328125, 0.11187744140625, 0.65716552734375, -0.00433349609375)"
035951202451,"(0.76190185546875, 0.02069091796875, 0.64727783203125, -0.009765625)","(0.74542236328125, 0.112060546875, 0.6571044921875, -0.0042724609375)"
035951209352,"(0.76190185546875, 0.02069091796875, 0.64727783203125, -0.009765625)","(0.74578857421875, 0.11273193359375, 0.6566162109375, -0.0040283203125)"
035951218068,"(0.76190185546875, 0.02105712890625, 0.64727783203125, -0.00921630859375)","(0.74578857421875, 0.11273193359375, 0.6566162109375, -0.0040283203125)"
035951227160,"(0.76190185546875, 0.02130126953125, 0.64727783203125, -0.0087890625)","(0.74603271484375, 0.11273193359375, 0.65625, -0.00384521484375)"
035951234434,"(0.7615966796875, 0.021728515625, 0.64764404296875, -0.00860595703125)","(0.74591064453125, 0.112548828125, 0.656494140625, -0.00384521484375)"
035951241682,"(0.7615966796875, 0.021728515625, 0.64764404296875, -0.00860595703125)","(0.74578857421875, 0.11260986328125, 0.65655517578125, -0.00360107421875)"
035951248637,"(0.76165771484375, 0.02197265625, 0.64752197265625, -0.00848388671875)","(0.74566650390625, 0.112548828125, 0.65673828125, -0.0035400390625)"
035951257900,"(0.76141357421875, 0.02203369140625, 0.64788818359375, -0.00860595703125)","(0.74566650390625, 0.112548828125, 0.65673828125, -0.0035400390625)"
035951267732,"(0.76104736328125, 0.0218505859375, 0.64825439453125, -0.0084228515625)","(0.74578857421875, 0.1124267578125, 0.65667724609375, -0.0035400390625)"
035951278126,"(0.7607421875, 0.021728515625, 0.64862060546875, -0.00860595703125)","(0.745849609375, 0.1126708984375, 0.65655517578125, -0.00360107421875)"
035951286114,"(0.7606201171875, 0.021484375, 0.6488037109375, -0.00897216796875)","(0.74603271484375, 0.11224365234375, 0.65643310546875, -0.00384521484375)"
035951293704,"(0.760498046875, 0.0218505859375, 0.64892578125, -0.009033203125)","(0.74591064453125, 0.11163330078125, 0.6566162109375, -0.00421142578125)"
035951300839,"(0.760498046875, 0.0218505859375, 0.64892578125, -0.009033203125)","(0.7459716796875, 0.1114501953125, 0.6566162109375, -0.00469970703125)"
035951309767,"(0.760498046875, 0.0218505859375, 0.64892578125, -0.009033203125)","(0.74578857421875, 0.11199951171875, 0.65673828125, -0.00469970703125)"
035951319609,"(0.7601318359375, 0.02166748046875, 0.64935302734375, -0.00885009765625)","(None, None, None, None)"
035951324694,"(0.7596435546875, 0.021484375, 0.64996337890625, -0.0089111328125)","(0.7451171875, 0.11224365234375, 0.65740966796875, -0.0050048828125)"
