timestamp,euler1,euler2
191732657131,"(0.69952392578125, -0.70574951171875, -0.11212158203125, 0.002197265625)","(0.76055908203125, 0.1123046875, 0.6395263671875, -0.0009765625)"
191732668757,"(0.69952392578125, -0.70574951171875, -0.11212158203125, 0.002197265625)","(0.7606201171875, 0.1123046875, 0.63946533203125, -0.0009765625)"
191732672867,"(0.699462890625, -0.705810546875, -0.1121826171875, 0.0020751953125)","(0.7606201171875, 0.1123046875, 0.63946533203125, -0.0009765625)"
191732679492,"(0.699462890625, -0.705810546875, -0.1121826171875, 0.0020751953125)","(0.7606201171875, 0.11224365234375, 0.63946533203125, -0.00103759765625)"
191732687776,"(0.699462890625, -0.705810546875, -0.1121826171875, 0.0020751953125)","(0.7606201171875, 0.11224365234375, 0.63946533203125, -0.00103759765625)"
191732696254,"(0.69940185546875, -0.70587158203125, -0.11212158203125, 0.00213623046875)","(0.76055908203125, 0.11224365234375, 0.6395263671875, -0.00103759765625)"
191732703494,"(0.69940185546875, -0.70587158203125, -0.11199951171875, 0.002197265625)","(0.76055908203125, 0.11224365234375, 0.6395263671875, -0.00103759765625)"
191732707342,"(0.69940185546875, -0.70587158203125, -0.11199951171875, 0.002197265625)","(0.76055908203125, 0.11224365234375, 0.6395263671875, -0.00103759765625)"
191732712175,"(0.699462890625, -0.70587158203125, -0.11181640625, 0.00225830078125)","(0.760498046875, 0.11224365234375, 0.63958740234375, -0.00103759765625)"
191732717970,"(0.699462890625, -0.70587158203125, -0.11181640625, 0.00225830078125)","(0.760498046875, 0.11224365234375, 0.63958740234375, -0.00103759765625)"
191732721639,"(0.69952392578125, -0.705810546875, -0.1116943359375, 0.00238037109375)","(0.7603759765625, 0.11224365234375, 0.63970947265625, -0.00103759765625)"
191732725543,"(0.69952392578125, -0.705810546875, -0.1116943359375, 0.00238037109375)","(0.7603759765625, 0.11224365234375, 0.63970947265625, -0.00103759765625)"
191732731461,"(0.6995849609375, -0.70574951171875, -0.1116943359375, 0.00238037109375)","(0.76031494140625, 0.11224365234375, 0.6397705078125, -0.00103759765625)"
191732735280,"(0.6995849609375, -0.70574951171875, -0.1116943359375, 0.00238037109375)","(None, None, None, None)"
191732739530,"(0.6995849609375, -0.70574951171875, -0.1116943359375, 0.00238037109375)","(0.76031494140625, 0.1123046875, 0.6397705078125, -0.0009765625)"
191732744512,"(0.69964599609375, -0.7056884765625, -0.1116943359375, 0.00238037109375)","(None, None, None, None)"
191732747733,"(0.69964599609375, -0.7056884765625, -0.1116943359375, 0.00238037109375)","(0.76031494140625, 0.1123046875, 0.6397705078125, -0.00091552734375)"
191732753512,"(0.69970703125, -0.70562744140625, -0.11175537109375, 0.00238037109375)","(0.76031494140625, 0.1123046875, 0.6397705078125, -0.00091552734375)"
191732756915,"(0.69970703125, -0.70562744140625, -0.11175537109375, 0.00238037109375)","(0.76031494140625, 0.1123046875, 0.6397705078125, -0.00091552734375)"
191732761614,"(0.69970703125, -0.70556640625, -0.1119384765625, 0.00238037109375)","(0.76031494140625, 0.11236572265625, 0.6397705078125, -0.0008544921875)"
191732765459,"(0.69970703125, -0.70556640625, -0.1119384765625, 0.00238037109375)","(0.76031494140625, 0.11236572265625, 0.6397705078125, -0.0008544921875)"
191732770881,"(0.69970703125, -0.70556640625, -0.1121826171875, 0.00225830078125)","(0.76043701171875, 0.1124267578125, 0.6396484375, -0.0008544921875)"
191732774773,"(0.69970703125, -0.70556640625, -0.1121826171875, 0.00225830078125)","(0.76043701171875, 0.1124267578125, 0.6396484375, -0.0008544921875)"
191732780922,"(0.69970703125, -0.70550537109375, -0.1123046875, 0.002197265625)","(0.76055908203125, 0.11236572265625, 0.63946533203125, -0.00079345703125)"
191732785046,"(0.69970703125, -0.70550537109375, -0.1123046875, 0.002197265625)","(0.76055908203125, 0.11236572265625, 0.63946533203125, -0.00079345703125)"
191732791528,"(0.69964599609375, -0.70556640625, -0.11236572265625, 0.00213623046875)","(0.76068115234375, 0.11224365234375, 0.63934326171875, -0.00067138671875)"
191732795626,"(0.69964599609375, -0.70556640625, -0.11236572265625, 0.00213623046875)","(0.76068115234375, 0.11224365234375, 0.63934326171875, -0.00067138671875)"
191732802156,"(0.6995849609375, -0.70562744140625, -0.11236572265625, 0.00213623046875)","(0.7608642578125, 0.11212158203125, 0.63916015625, -0.0006103515625)"
191732805932,"(0.6995849609375, -0.70562744140625, -0.11236572265625, 0.00213623046875)","(0.7608642578125, 0.11212158203125, 0.63916015625, -0.0006103515625)"
191732809507,"(0.6995849609375, -0.70562744140625, -0.11236572265625, 0.00213623046875)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.00054931640625)"
191732814464,"(0.69952392578125, -0.7056884765625, -0.11236572265625, 0.00213623046875)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.00054931640625)"
191732818853,"(0.69952392578125, -0.7056884765625, -0.11236572265625, 0.00213623046875)","(0.7611083984375, 0.1119384765625, 0.638916015625, -0.00048828125)"
191732823809,"(0.699462890625, -0.70574951171875, -0.11236572265625, 0.0020751953125)","(0.7611083984375, 0.1119384765625, 0.638916015625, -0.00048828125)"
191732827473,"(0.699462890625, -0.70574951171875, -0.11236572265625, 0.0020751953125)","(0.76116943359375, 0.1119384765625, 0.63885498046875, -0.00048828125)"
191732832971,"(0.69940185546875, -0.705810546875, -0.11236572265625, 0.0020751953125)","(0.76116943359375, 0.1119384765625, 0.63885498046875, -0.00048828125)"
191732837678,"(0.69940185546875, -0.705810546875, -0.11236572265625, 0.0020751953125)","(0.76116943359375, 0.1119384765625, 0.63885498046875, -0.00048828125)"
191732843117,"(0.69940185546875, -0.705810546875, -0.11236572265625, 0.0020751953125)","(0.76116943359375, 0.1119384765625, 0.63885498046875, -0.00048828125)"
191732847885,"(0.69940185546875, -0.705810546875, -0.11236572265625, 0.0020751953125)","(0.7611083984375, 0.11199951171875, 0.638916015625, -0.00054931640625)"
191732854020,"(0.699462890625, -0.70574951171875, -0.11236572265625, 0.00213623046875)","(0.7611083984375, 0.11199951171875, 0.638916015625, -0.00054931640625)"
191732857381,"(0.699462890625, -0.70574951171875, -0.11236572265625, 0.00213623046875)","(0.7611083984375, 0.11199951171875, 0.638916015625, -0.00054931640625)"
191732861562,"(0.69952392578125, -0.7056884765625, -0.11236572265625, 0.00213623046875)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.0006103515625)"
191732865460,"(0.69952392578125, -0.7056884765625, -0.11236572265625, 0.00213623046875)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.0006103515625)"
191732870605,"(0.6995849609375, -0.70562744140625, -0.11236572265625, 0.00213623046875)","(0.7608642578125, 0.11212158203125, 0.63916015625, -0.0006103515625)"
191732875060,"(0.6995849609375, -0.70562744140625, -0.11236572265625, 0.00213623046875)","(0.7608642578125, 0.11212158203125, 0.63916015625, -0.0006103515625)"
191732880922,"(0.6995849609375, -0.70562744140625, -0.11224365234375, 0.00213623046875)","(0.7608642578125, 0.1121826171875, 0.63916015625, -0.00054931640625)"
191732884765,"(0.6995849609375, -0.70562744140625, -0.11224365234375, 0.00213623046875)","(0.7608642578125, 0.1121826171875, 0.63916015625, -0.00054931640625)"
191732891506,"(0.69964599609375, -0.7056884765625, -0.11212158203125, 0.002197265625)","(0.76080322265625, 0.11212158203125, 0.63922119140625, -0.0006103515625)"
191732895720,"(0.69964599609375, -0.7056884765625, -0.11212158203125, 0.002197265625)","(0.76080322265625, 0.11212158203125, 0.63922119140625, -0.0006103515625)"
191732902490,"(0.69952392578125, -0.70574951171875, -0.112060546875, 0.002197265625)","(0.7608642578125, 0.112060546875, 0.63916015625, -0.00067138671875)"
191732906265,"(0.69952392578125, -0.70574951171875, -0.112060546875, 0.002197265625)","(0.7608642578125, 0.112060546875, 0.63916015625, -0.00067138671875)"
191732910172,"(0.69952392578125, -0.70574951171875, -0.112060546875, 0.002197265625)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.000732421875)"
191732913838,"(0.699462890625, -0.705810546875, -0.112060546875, 0.002197265625)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.000732421875)"
191732917738,"(0.699462890625, -0.705810546875, -0.112060546875, 0.002197265625)","(0.760986328125, 0.112060546875, 0.6390380859375, -0.000732421875)"
191732921105,"(0.699462890625, -0.705810546875, -0.112060546875, 0.002197265625)","(None, None, None, None)"
191732923646,"(0.69940185546875, -0.7059326171875, -0.112060546875, 0.002197265625)","(0.76104736328125, 0.112060546875, 0.63897705078125, -0.000732421875)"
191732927494,"(0.69940185546875, -0.7059326171875, -0.112060546875, 0.002197265625)","(None, None, None, None)"
191732931914,"(0.69927978515625, -0.70599365234375, -0.11212158203125, 0.00213623046875)","(0.7611083984375, 0.11199951171875, 0.63885498046875, -0.00067138671875)"
191732936023,"(0.69927978515625, -0.70599365234375, -0.11212158203125, 0.00213623046875)","(0.7611083984375, 0.11199951171875, 0.63885498046875, -0.00067138671875)"
191732942944,"(0.69927978515625, -0.7059326171875, -0.11224365234375, 0.0020751953125)","(0.76123046875, 0.11199951171875, 0.638671875, -0.0006103515625)"
191732946802,"(0.69927978515625, -0.7059326171875, -0.11224365234375, 0.0020751953125)","(0.76123046875, 0.11199951171875, 0.638671875, -0.0006103515625)"
191732953457,"(0.69927978515625, -0.7059326171875, -0.11248779296875, 0.00201416015625)","(0.7613525390625, 0.112060546875, 0.6385498046875, -0.00054931640625)"
191732957311,"(0.69927978515625, -0.7059326171875, -0.11248779296875, 0.00201416015625)","(0.7613525390625, 0.112060546875, 0.6385498046875, -0.00054931640625)"
191732961643,"(0.69927978515625, -0.7059326171875, -0.112548828125, 0.001953125)","(0.76141357421875, 0.11212158203125, 0.63848876953125, -0.00042724609375)"
191732965974,"(0.69927978515625, -0.7059326171875, -0.112548828125, 0.001953125)","(0.76141357421875, 0.11212158203125, 0.63848876953125, -0.00042724609375)"
191732973272,"(0.69927978515625, -0.7059326171875, -0.11248779296875, 0.001953125)","(0.761474609375, 0.112060546875, 0.63848876953125, -0.0003662109375)"
191732977049,"(0.69927978515625, -0.7059326171875, -0.11248779296875, 0.001953125)","(0.761474609375, 0.112060546875, 0.63848876953125, -0.0003662109375)"
191732983524,"(0.69927978515625, -0.7059326171875, -0.1124267578125, 0.00201416015625)","(0.761474609375, 0.11199951171875, 0.63848876953125, -0.00030517578125)"
191732987448,"(0.69927978515625, -0.7059326171875, -0.1124267578125, 0.00201416015625)","(0.761474609375, 0.11199951171875, 0.63848876953125, -0.00030517578125)"
191732994016,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.761474609375, 0.11199951171875, 0.63848876953125, -0.00030517578125)"
191732997960,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.76141357421875, 0.1119384765625, 0.6385498046875, -0.0003662109375)"
191733004271,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.76141357421875, 0.1119384765625, 0.6385498046875, -0.0003662109375)"
191733008153,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.76141357421875, 0.1119384765625, 0.6385498046875, -0.0003662109375)"
191733012795,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.7613525390625, 0.1119384765625, 0.63861083984375, -0.0003662109375)"
191733016884,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.7613525390625, 0.1119384765625, 0.63861083984375, -0.0003662109375)"
191733023756,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.7613525390625, 0.1119384765625, 0.63861083984375, -0.0003662109375)"
191733027573,"(0.69927978515625, -0.7059326171875, -0.11236572265625, 0.0020751953125)","(0.7613525390625, 0.1119384765625, 0.63861083984375, -0.0003662109375)"
191733033939,"(0.69927978515625, -0.7059326171875, -0.11248779296875, 0.00201416015625)","(0.76141357421875, 0.1119384765625, 0.6385498046875, -0.0003662109375)"
191733038114,"(0.69927978515625, -0.7059326171875, -0.11248779296875, 0.00201416015625)","(0.76141357421875, 0.1119384765625, 0.6385498046875, -0.0003662109375)"
191733044424,"(0.69927978515625, -0.7059326171875, -0.1126708984375, 0.001953125)","(0.761474609375, 0.1119384765625, 0.638427734375, -0.0003662109375)"
191733049147,"(0.69927978515625, -0.7059326171875, -0.1126708984375, 0.001953125)","(0.76153564453125, 0.11199951171875, 0.6383056640625, -0.00030517578125)"
191733055554,"(0.69921875, -0.7059326171875, -0.11285400390625, 0.00189208984375)","(0.76153564453125, 0.11199951171875, 0.6383056640625, -0.00030517578125)"
191733059035,"(0.69921875, -0.7059326171875, -0.11285400390625, 0.00189208984375)","(0.76153564453125, 0.11199951171875, 0.6383056640625, -0.00030517578125)"
191733063934,"(0.69915771484375, -0.70599365234375, -0.11297607421875, 0.00189208984375)","(0.76171875, 0.1119384765625, 0.63818359375, -0.00030517578125)"
191733068011,"(0.69915771484375, -0.70599365234375, -0.11297607421875, 0.00189208984375)","(0.76171875, 0.1119384765625, 0.63818359375, -0.00030517578125)"
191733073303,"(0.6990966796875, -0.70599365234375, -0.113037109375, 0.0018310546875)","(0.7618408203125, 0.11187744140625, 0.63800048828125, -0.000244140625)"
191733077012,"(0.6990966796875, -0.70599365234375, -0.113037109375, 0.0018310546875)","(0.7618408203125, 0.11187744140625, 0.63800048828125, -0.000244140625)"
191733084160,"(0.69903564453125, -0.7060546875, -0.113037109375, 0.0018310546875)","(0.761962890625, 0.11175537109375, 0.637939453125, -0.00018310546875)"
191733088063,"(0.69903564453125, -0.7060546875, -0.113037109375, 0.0018310546875)","(0.761962890625, 0.11175537109375, 0.637939453125, -0.00018310546875)"
191733094666,"(0.69903564453125, -0.70611572265625, -0.113037109375, 0.0018310546875)","(0.76202392578125, 0.1116943359375, 0.6378173828125, -0.0001220703125)"
191733098061,"(0.69903564453125, -0.70611572265625, -0.113037109375, 0.0018310546875)","(0.76202392578125, 0.1116943359375, 0.6378173828125, -0.0001220703125)"
191733104742,"(0.69903564453125, -0.70611572265625, -0.113037109375, 0.0018310546875)","(0.76214599609375, 0.11163330078125, 0.63775634765625, -6.103515625e-05)"
191733108539,"(0.69903564453125, -0.70611572265625, -0.113037109375, 0.0018310546875)","(0.76214599609375, 0.11163330078125, 0.63775634765625, -6.103515625e-05)"
191733113674,"(0.69903564453125, -0.70611572265625, -0.113037109375, 0.0018310546875)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733117814,"(0.69903564453125, -0.70611572265625, -0.113037109375, 0.0018310546875)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733124648,"(0.69903564453125, -0.70611572265625, -0.11309814453125, 0.00177001953125)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733128651,"(0.69903564453125, -0.70611572265625, -0.11309814453125, 0.00177001953125)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733135242,"(0.69903564453125, -0.70611572265625, -0.1131591796875, 0.00164794921875)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733140301,"(0.69903564453125, -0.70611572265625, -0.1131591796875, 0.00164794921875)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733146159,"(0.69903564453125, -0.7060546875, -0.11322021484375, 0.00164794921875)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733152848,"(0.69903564453125, -0.7060546875, -0.11334228515625, 0.0015869140625)","(0.76226806640625, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733156697,"(0.69903564453125, -0.7060546875, -0.11334228515625, 0.0015869140625)","(0.76226806640625, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733160711,"(0.69903564453125, -0.7060546875, -0.11334228515625, 0.0015869140625)","(0.76226806640625, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733165929,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.0015869140625)","(0.76226806640625, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733172853,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76226806640625, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733176869,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76226806640625, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733183842,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733187620,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733194910,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733199131,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76220703125, 0.111572265625, 0.63763427734375, -6.103515625e-05)"
191733205875,"(0.69903564453125, -0.7060546875, -0.11346435546875, 0.00152587890625)","(0.76220703125, 0.11163330078125, 0.63763427734375, -6.103515625e-05)"
