timestamp,quat1,quat2
141021244121,"(0.66253662109375, -0.68670654296875, -0.2991943359375, -0.00091552734375)","(0.767578125, 0.1094970703125, 0.63153076171875, 0.0008544921875)"
141021250118,"(0.66253662109375, -0.68670654296875, -0.2991943359375, -0.00091552734375)","(0.767578125, 0.1094970703125, 0.63153076171875, 0.0008544921875)"
141021258289,"(0.66253662109375, -0.68670654296875, -0.29925537109375, -0.0009765625)","(0.767578125, 0.1094970703125, 0.63153076171875, 0.0008544921875)"
141021266873,"(0.6624755859375, -0.68670654296875, -0.29931640625, -0.0009765625)","(0.76763916015625, 0.109375, 0.6314697265625, 0.00091552734375)"
141021275553,"(0.66241455078125, -0.68670654296875, -0.2994384765625, -0.0009765625)","(0.76776123046875, 0.10931396484375, 0.63134765625, 0.0009765625)"
141021282708,"(0.66241455078125, -0.68670654296875, -0.29949951171875, -0.00091552734375)","(0.76776123046875, 0.1092529296875, 0.63134765625, 0.00103759765625)"
141021288681,"(0.66241455078125, -0.68670654296875, -0.29949951171875, -0.00091552734375)","(0.76776123046875, 0.1092529296875, 0.63134765625, 0.00103759765625)"
141021297062,"(0.662353515625, -0.68670654296875, -0.299560546875, -0.0008544921875)","(0.767822265625, 0.10919189453125, 0.63128662109375, 0.00103759765625)"
141021306416,"(0.662353515625, -0.6866455078125, -0.2996826171875, -0.00079345703125)","(0.76788330078125, 0.10919189453125, 0.6312255859375, 0.0010986328125)"
141021315943,"(0.66229248046875, -0.6866455078125, -0.29974365234375, -0.00079345703125)","(0.76788330078125, 0.109130859375, 0.6312255859375, 0.00115966796875)"
141021323985,"(0.6622314453125, -0.68670654296875, -0.29986572265625, -0.000732421875)","(0.76788330078125, 0.109130859375, 0.6312255859375, 0.00115966796875)"
141021330017,"(0.6622314453125, -0.68670654296875, -0.29986572265625, -0.000732421875)","(0.76788330078125, 0.109130859375, 0.6312255859375, 0.00115966796875)"
141021338297,"(0.66998291015625, -0.68670654296875, -0.2999267578125, -0.00067138671875)","(0.7679443359375, 0.109130859375, 0.63116455078125, 0.00115966796875)"
141021347930,"(0.662109375, -0.686767578125, -0.29998779296875, -0.00067138671875)","(0.77581787109375, 0.10906982421875, 0.63104248046875, 0.00115966796875)"
141021358999,"(0.662109375, -0.68670654296875, -0.30010986328125, -0.000732421875)","(0.77587890625, 0.10906982421875, 0.6309814453125, 0.00115966796875)"
141021368935,"(0.66986083984375, -0.68670654296875, -0.3001708984375, -0.000732421875)","(0.77593994140625, 0.10906982421875, 0.6309814453125, 0.00115966796875)"
141021379400,"(0.66204833984375, -0.68670654296875, -0.30029296875, -0.00079345703125)","(0.77593994140625, 0.10906982421875, 0.6309814453125, 0.00115966796875)"
141021388497,"(0.66973876953125, -0.68670654296875, -0.30035400390625, -0.0008544921875)","(0.7760009765625, 0.10906982421875, 0.630859375, 0.0010986328125)"
141021395440,"(0.66973876953125, -0.68670654296875, -0.30047607421875, -0.00091552734375)","(0.76824951171875, 0.10906982421875, 0.63079833984375, 0.0010986328125)"
141021404324,"(0.669677734375, -0.68670654296875, -0.300537109375, -0.00103759765625)","(0.776123046875, 0.10906982421875, 0.6307373046875, 0.0010986328125)"
141021411294,"(0.669677734375, -0.68670654296875, -0.300537109375, -0.00103759765625)","(0.776123046875, 0.10906982421875, 0.6307373046875, 0.0010986328125)"
141021419005,"(0.661865234375, -0.68670654296875, -0.30059814453125, -0.0010986328125)","(0.76837158203125, 0.10906982421875, 0.63067626953125, 0.0010986328125)"
141021428832,"(0.669677734375, -0.6866455078125, -0.30072021484375, -0.001220703125)","(0.7762451171875, 0.10906982421875, 0.630615234375, 0.0010986328125)"
141021438403,"(0.669677734375, -0.6866455078125, -0.30078125, -0.001220703125)","(0.7762451171875, 0.10906982421875, 0.63055419921875, 0.0010986328125)"
141021446535,"(0.669677734375, -0.68658447265625, -0.3009033203125, -0.00128173828125)","(0.77630615234375, 0.10906982421875, 0.6304931640625, 0.0010986328125)"
141021455343,"(0.669677734375, -0.68658447265625, -0.3009033203125, -0.0013427734375)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021461092,"(0.661865234375, -0.68658447265625, -0.3009033203125, -0.0013427734375)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021468826,"(0.669677734375, -0.68658447265625, -0.3009033203125, -0.0013427734375)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021478522,"(0.669677734375, -0.68658447265625, -0.3009033203125, -0.0013427734375)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021486384,"(0.669677734375, -0.68658447265625, -0.3009033203125, -0.0013427734375)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021492801,"(0.66961669921875, -0.68658447265625, -0.30096435546875, -0.00128173828125)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021500074,"(0.66961669921875, -0.68658447265625, -0.30096435546875, -0.00128173828125)","(0.7763671875, 0.10906982421875, 0.63043212890625, 0.00103759765625)"
141021508495,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.001220703125)","(0.77642822265625, 0.10906982421875, 0.63037109375, 0.00103759765625)"
141021517687,"(0.6695556640625, -0.6866455078125, -0.30108642578125, -0.001220703125)","(0.77642822265625, 0.1090087890625, 0.63037109375, 0.0010986328125)"
141021527096,"(0.6695556640625, -0.6866455078125, -0.30108642578125, -0.001220703125)","(0.76861572265625, 0.1090087890625, 0.63037109375, 0.0010986328125)"
141021534655,"(0.6695556640625, -0.6866455078125, -0.30108642578125, -0.001220703125)","(0.77642822265625, 0.1090087890625, 0.63037109375, 0.0010986328125)"
141021540557,"(0.6695556640625, -0.6866455078125, -0.30108642578125, -0.001220703125)","(0.77642822265625, 0.1090087890625, 0.63037109375, 0.0010986328125)"
141021548821,"(0.66949462890625, -0.6866455078125, -0.30108642578125, -0.001220703125)","(0.77642822265625, 0.1090087890625, 0.63037109375, 0.0010986328125)"
141021558246,"(0.66949462890625, -0.68670654296875, -0.30108642578125, -0.001220703125)","(0.77642822265625, 0.1090087890625, 0.63037109375, 0.0010986328125)"
141021567989,"(0.66949462890625, -0.68670654296875, -0.30108642578125, -0.001220703125)","(0.7764892578125, 0.1090087890625, 0.63031005859375, 0.0010986328125)"
141021576635,"(0.66943359375, -0.68670654296875, -0.30108642578125, -0.00128173828125)","(0.7764892578125, 0.1090087890625, 0.63031005859375, 0.0010986328125)"
141021583947,"(0.66943359375, -0.686767578125, -0.30108642578125, -0.00128173828125)","(0.7764892578125, 0.1090087890625, 0.63031005859375, 0.0010986328125)"
141021590708,"(0.66162109375, -0.686767578125, -0.30108642578125, -0.00128173828125)","(0.7764892578125, 0.1090087890625, 0.63031005859375, 0.0010986328125)"
141021598969,"(0.66937255859375, -0.68682861328125, -0.30108642578125, -0.00128173828125)","(0.77655029296875, 0.1090087890625, 0.6302490234375, 0.0010986328125)"
141021608121,"(0.6693115234375, -0.68682861328125, -0.30108642578125, -0.0013427734375)","(0.77655029296875, 0.1090087890625, 0.63018798828125, 0.00103759765625)"
141021617842,"(0.6614990234375, -0.68682861328125, -0.3011474609375, -0.00128173828125)","(0.77655029296875, 0.1090087890625, 0.63018798828125, 0.00103759765625)"
141021626752,"(0.6693115234375, -0.68682861328125, -0.30120849609375, -0.001220703125)","(0.776611328125, 0.1090087890625, 0.630126953125, 0.00103759765625)"
141021633697,"(0.66925048828125, -0.6868896484375, -0.30120849609375, -0.00128173828125)","(0.77667236328125, 0.1090087890625, 0.63006591796875, 0.0010986328125)"
141021640235,"(0.66925048828125, -0.6868896484375, -0.30120849609375, -0.00128173828125)","(0.77667236328125, 0.1090087890625, 0.63006591796875, 0.0010986328125)"
141021648197,"(0.66925048828125, -0.6868896484375, -0.30120849609375, -0.001220703125)","(0.77667236328125, 0.1090087890625, 0.63006591796875, 0.0010986328125)"
141021657320,"(0.66925048828125, -0.6868896484375, -0.30120849609375, -0.001220703125)","(0.77667236328125, 0.1090087890625, 0.63006591796875, 0.0010986328125)"
141021664796,"(0.66925048828125, -0.6868896484375, -0.30126953125, -0.00115966796875)","(0.77667236328125, 0.10894775390625, 0.63006591796875, 0.0010986328125)"
141021670879,"(0.66925048828125, -0.6868896484375, -0.30126953125, -0.00115966796875)","(0.77667236328125, 0.10894775390625, 0.63006591796875, 0.0010986328125)"
141021679735,"(0.669189453125, -0.6868896484375, -0.30133056640625, -0.0010986328125)","(0.77667236328125, 0.10888671875, 0.63006591796875, 0.00115966796875)"
141021687959,"(0.669189453125, -0.6868896484375, -0.3013916015625, -0.0010986328125)","(0.77667236328125, 0.10882568359375, 0.63006591796875, 0.001220703125)"
141021694807,"(0.669189453125, -0.6868896484375, -0.3013916015625, -0.0010986328125)","(0.77667236328125, 0.1087646484375, 0.630126953125, 0.001220703125)"
141021701168,"(0.669189453125, -0.6868896484375, -0.3013916015625, -0.0010986328125)","(0.77667236328125, 0.1087646484375, 0.630126953125, 0.001220703125)"
141021709228,"(0.669189453125, -0.6868896484375, -0.3013916015625, -0.0010986328125)","(0.77667236328125, 0.10870361328125, 0.630126953125, 0.00128173828125)"
141021718795,"(0.669189453125, -0.6868896484375, -0.3013916015625, -0.0010986328125)","(0.77667236328125, 0.10870361328125, 0.63006591796875, 0.00140380859375)"
141021728169,"(0.661376953125, -0.6868896484375, -0.30133056640625, -0.00103759765625)","(0.77667236328125, 0.1087646484375, 0.63006591796875, 0.00146484375)"
141021735869,"(0.669189453125, -0.6868896484375, -0.30126953125, -0.0010986328125)","(0.77667236328125, 0.10882568359375, 0.63006591796875, 0.00152587890625)"
141021741551,"(0.661376953125, -0.6868896484375, -0.30126953125, -0.0010986328125)","(0.76885986328125, 0.10882568359375, 0.63006591796875, 0.00152587890625)"
141021750872,"(0.669189453125, -0.6868896484375, -0.30126953125, -0.0010986328125)","(0.77667236328125, 0.10882568359375, 0.63006591796875, 0.00152587890625)"
141021759638,"(0.66925048828125, -0.6868896484375, -0.30120849609375, -0.00115966796875)","(0.776611328125, 0.10888671875, 0.630126953125, 0.00146484375)"
141021769052,"(0.66925048828125, -0.6868896484375, -0.30120849609375, -0.00115966796875)","(0.77655029296875, 0.10894775390625, 0.63018798828125, 0.00140380859375)"
141021777787,"(0.66143798828125, -0.6868896484375, -0.3011474609375, -0.001220703125)","(0.77655029296875, 0.10894775390625, 0.63018798828125, 0.00140380859375)"
141021785488,"(0.6693115234375, -0.6868896484375, -0.3011474609375, -0.0013427734375)","(0.77655029296875, 0.1090087890625, 0.6302490234375, 0.0013427734375)"
141021791914,"(0.6693115234375, -0.6868896484375, -0.3011474609375, -0.0013427734375)","(0.77655029296875, 0.1090087890625, 0.6302490234375, 0.0013427734375)"
141021799976,"(0.6693115234375, -0.68682861328125, -0.3011474609375, -0.00146484375)","(0.7764892578125, 0.10906982421875, 0.6302490234375, 0.00128173828125)"
141021809370,"(0.6693115234375, -0.686767578125, -0.3011474609375, -0.0015869140625)","(0.77655029296875, 0.10906982421875, 0.63018798828125, 0.00128173828125)"
141021818992,"(0.66937255859375, -0.686767578125, -0.30120849609375, -0.00177001953125)","(0.776611328125, 0.10906982421875, 0.630126953125, 0.00128173828125)"
141021828591,"(0.66937255859375, -0.68670654296875, -0.30133056640625, -0.001953125)","(0.77667236328125, 0.10906982421875, 0.63006591796875, 0.00128173828125)"
141021836508,"(0.66937255859375, -0.6866455078125, -0.3013916015625, -0.0020751953125)","(0.7767333984375, 0.10906982421875, 0.62994384765625, 0.00128173828125)"
141021842061,"(0.66937255859375, -0.6866455078125, -0.3013916015625, -0.0020751953125)","(0.7767333984375, 0.10906982421875, 0.62994384765625, 0.00128173828125)"
141021848623,"(0.66943359375, -0.68658447265625, -0.3013916015625, -0.00225830078125)","(0.77679443359375, 0.109130859375, 0.6298828125, 0.00128173828125)"
141021854372,"(0.66943359375, -0.68658447265625, -0.30145263671875, -0.00238037109375)","(0.77685546875, 0.109130859375, 0.6297607421875, 0.0013427734375)"
141021861363,"(0.66943359375, -0.68658447265625, -0.30145263671875, -0.00238037109375)","(0.77685546875, 0.109130859375, 0.6297607421875, 0.0013427734375)"
141021870194,"(0.6695556640625, -0.6865234375, -0.3013916015625, -0.00250244140625)","(0.77685546875, 0.10919189453125, 0.6297607421875, 0.00140380859375)"
141021880030,"(0.6695556640625, -0.6865234375, -0.30126953125, -0.0025634765625)","(0.76904296875, 0.1092529296875, 0.62982177734375, 0.00146484375)"
141021888241,"(0.66961669921875, -0.6865234375, -0.30120849609375, -0.00262451171875)","(0.77685546875, 0.10931396484375, 0.62982177734375, 0.00152587890625)"
141021894767,"(0.66961669921875, -0.6865234375, -0.3011474609375, -0.002685546875)","(0.77679443359375, 0.10931396484375, 0.62982177734375, 0.0015869140625)"
141021901706,"(0.66961669921875, -0.6865234375, -0.3011474609375, -0.002685546875)","(0.77679443359375, 0.10931396484375, 0.62982177734375, 0.0015869140625)"
141021910252,"(0.66961669921875, -0.6865234375, -0.30108642578125, -0.00262451171875)","(0.7767333984375, 0.10931396484375, 0.6298828125, 0.0015869140625)"
141021919875,"(0.66961669921875, -0.68658447265625, -0.30108642578125, -0.0025634765625)","(0.7767333984375, 0.10931396484375, 0.6298828125, 0.0015869140625)"
141021929740,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.0025634765625)","(0.77667236328125, 0.10931396484375, 0.62994384765625, 0.0015869140625)"
141021937792,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.0025634765625)","(0.776611328125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021944197,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.0025634765625)","(0.776611328125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021950605,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.0025634765625)","(0.776611328125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021959969,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.0025634765625)","(0.768798828125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021970009,"(0.66961669921875, -0.68658447265625, -0.301025390625, -0.0025634765625)","(0.776611328125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021980040,"(0.66180419921875, -0.68658447265625, -0.30108642578125, -0.0025634765625)","(0.776611328125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021989768,"(0.66961669921875, -0.6865234375, -0.30108642578125, -0.00262451171875)","(0.776611328125, 0.109375, 0.63006591796875, 0.0015869140625)"
141021996929,"(0.66180419921875, -0.6865234375, -0.30120849609375, -0.002685546875)","(0.77667236328125, 0.109375, 0.6300048828125, 0.0015869140625)"
141022003547,"(0.66180419921875, -0.6865234375, -0.30120849609375, -0.002685546875)","(0.7767333984375, 0.109375, 0.62994384765625, 0.0015869140625)"
141022011678,"(0.66961669921875, -0.68646240234375, -0.30126953125, -0.0028076171875)","(0.7767333984375, 0.109375, 0.62994384765625, 0.0015869140625)"
141022020311,"(0.66961669921875, -0.68646240234375, -0.30133056640625, -0.00286865234375)","(0.77679443359375, 0.109375, 0.6298828125, 0.00152587890625)"
141022029895,"(0.66961669921875, -0.6864013671875, -0.3013916015625, -0.00286865234375)","(0.77679443359375, 0.109375, 0.6298828125, 0.00152587890625)"
141022037867,"(0.66961669921875, -0.6864013671875, -0.3013916015625, -0.00299072265625)","(0.77679443359375, 0.109375, 0.62982177734375, 0.00152587890625)"
141022044198,"(0.669677734375, -0.68634033203125, -0.3013916015625, -0.00311279296875)","(0.76898193359375, 0.109375, 0.62982177734375, 0.00152587890625)"
141022051447,"(0.669677734375, -0.68634033203125, -0.3013916015625, -0.00311279296875)","(0.77679443359375, 0.109375, 0.62982177734375, 0.00152587890625)"
141022060568,"(0.66973876953125, -0.68634033203125, -0.30133056640625, -0.00323486328125)","(0.77679443359375, 0.109375, 0.62982177734375, 0.00152587890625)"
141022070006,"(0.66973876953125, -0.68634033203125, -0.30133056640625, -0.00341796875)","(0.76898193359375, 0.10943603515625, 0.62982177734375, 0.00152587890625)"
141022080027,"(0.6697998046875, -0.686279296875, -0.30126953125, -0.00360107421875)","(0.77685546875, 0.10943603515625, 0.6297607421875, 0.00152587890625)"
141022087352,"(0.66986083984375, -0.68621826171875, -0.30133056640625, -0.0037841796875)","(0.77691650390625, 0.1094970703125, 0.62969970703125, 0.00146484375)"
141022093603,"(0.66204833984375, -0.68621826171875, -0.30133056640625, -0.0037841796875)","(0.77691650390625, 0.1094970703125, 0.62969970703125, 0.00146484375)"
141022101593,"(0.66986083984375, -0.68621826171875, -0.30133056640625, -0.00390625)","(0.7769775390625, 0.1094970703125, 0.629638671875, 0.00140380859375)"
141022110400,"(0.66986083984375, -0.6861572265625, -0.30133056640625, -0.0040283203125)","(0.7769775390625, 0.1094970703125, 0.62957763671875, 0.00140380859375)"
141022119735,"(0.669921875, -0.6861572265625, -0.30133056640625, -0.00408935546875)","(0.7769775390625, 0.10955810546875, 0.62957763671875, 0.00140380859375)"
141022131020,"(0.669921875, -0.6861572265625, -0.30133056640625, -0.0042724609375)","(0.7691650390625, 0.109619140625, 0.62957763671875, 0.00146484375)"
141022141327,"(0.66998291015625, -0.68609619140625, -0.30126953125, -0.00439453125)","(0.7691650390625, 0.10968017578125, 0.62957763671875, 0.00152587890625)"
