timestamp,euler1,euler2
190940030873,"(0.7054443359375, -0.705810546875, -0.064697265625, 0.0020751953125)","(0.744384765625, 0.0909423828125, 0.6614990234375, 0.00054931640625)"
190940039897,"(0.7132568359375, -0.705810546875, -0.064697265625, 0.0020751953125)","(0.744384765625, 0.0909423828125, 0.6614990234375, 0.00054931640625)"
190940048274,"(0.7054443359375, -0.705810546875, -0.06463623046875, 0.00213623046875)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940058107,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940066943,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940074441,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940080761,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940089875,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940096830,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.744384765625, 0.0908203125, 0.6614990234375, 0.0006103515625)"
190940103250,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940110591,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00225830078125)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940119801,"(0.7054443359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940129342,"(0.7054443359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940138250,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940144579,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940151080,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74444580078125, 0.0908203125, 0.66143798828125, 0.00054931640625)"
190940159999,"(0.7054443359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.7445068359375, 0.0908203125, 0.661376953125, 0.00054931640625)"
190940170428,"(0.7054443359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74444580078125, 0.0908203125, 0.6614990234375, 0.0006103515625)"
190940180423,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940190442,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.7442626953125, 0.09100341796875, 0.66162109375, 0.00048828125)"
190940198447,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74420166015625, 0.09100341796875, 0.66168212890625, 0.00042724609375)"
190940207778,"(0.7132568359375, -0.705810546875, -0.0645751953125, 0.002197265625)","(0.74420166015625, 0.09100341796875, 0.66168212890625, 0.00042724609375)"
190940216078,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.74420166015625, 0.09100341796875, 0.66168212890625, 0.00048828125)"
190940222529,"(0.7054443359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.7442626953125, 0.0909423828125, 0.66168212890625, 0.00054931640625)"
190940231981,"(0.7054443359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.7442626953125, 0.0909423828125, 0.66168212890625, 0.00054931640625)"
190940241578,"(0.7054443359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.7442626953125, 0.0909423828125, 0.66168212890625, 0.00054931640625)"
190940251358,"(0.7132568359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.7442626953125, 0.0909423828125, 0.66168212890625, 0.00054931640625)"
190940260631,"(0.7054443359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.7442626953125, 0.0909423828125, 0.66168212890625, 0.00054931640625)"
190940269620,"(0.7054443359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.7442626953125, 0.0909423828125, 0.66168212890625, 0.00054931640625)"
190940278761,"(0.7054443359375, -0.705810546875, -0.06451416015625, 0.00213623046875)","(0.74432373046875, 0.0909423828125, 0.66162109375, 0.00048828125)"
190940286700,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0909423828125, 0.66162109375, 0.00048828125)"
190940292489,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0909423828125, 0.66162109375, 0.00048828125)"
190940300483,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0909423828125, 0.66162109375, 0.00048828125)"
190940309644,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.09088134765625, 0.66162109375, 0.00054931640625)"
190940318339,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940324595,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940331619,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940340927,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940346515,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940352763,"(0.70538330078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940361789,"(0.71319580078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.0908203125, 0.66162109375, 0.0006103515625)"
190940370905,"(0.71319580078125, -0.70587158203125, -0.0645751953125, 0.0020751953125)","(0.74432373046875, 0.09088134765625, 0.66162109375, 0.00054931640625)"
190940380344,"(0.71319580078125, -0.70587158203125, -0.0645751953125, 0.00201416015625)","(0.74432373046875, 0.0909423828125, 0.66162109375, 0.00048828125)"
190940390203,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.001953125)","(0.74432373046875, 0.09100341796875, 0.66156005859375, 0.00048828125)"
190940396670,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.001953125)","(0.74432373046875, 0.09100341796875, 0.66156005859375, 0.00048828125)"
190940402818,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.001953125)","(0.74432373046875, 0.09100341796875, 0.66156005859375, 0.00048828125)"
190940411613,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.001953125)","(0.74432373046875, 0.09100341796875, 0.66156005859375, 0.00048828125)"
190940421189,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.001953125)","(0.74432373046875, 0.09100341796875, 0.66156005859375, 0.00048828125)"
190940430917,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.74432373046875, 0.09100341796875, 0.66156005859375, 0.00048828125)"
190940440926,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.74432373046875, 0.0909423828125, 0.66156005859375, 0.00048828125)"
190940446651,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940453634,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940462830,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940472209,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940481461,"(0.71319580078125, -0.70587158203125, -0.06463623046875, 0.00201416015625)","(0.744384765625, 0.09088134765625, 0.66156005859375, 0.00054931640625)"
190940490879,"(0.71319580078125, -0.70587158203125, -0.064697265625, 0.001953125)","(0.744384765625, 0.09088134765625, 0.6614990234375, 0.00054931640625)"
190940497230,"(0.71319580078125, -0.70587158203125, -0.064697265625, 0.001953125)","(0.74444580078125, 0.0909423828125, 0.6614990234375, 0.00048828125)"
190940504313,"(0.70538330078125, -0.70587158203125, -0.064697265625, 0.001953125)","(0.74444580078125, 0.0909423828125, 0.6614990234375, 0.00048828125)"
190940513007,"(0.71319580078125, -0.70587158203125, -0.06475830078125, 0.00201416015625)","(0.74444580078125, 0.09100341796875, 0.66143798828125, 0.00030517578125)"
190940522733,"(0.71319580078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74444580078125, 0.09100341796875, 0.66143798828125, 0.00030517578125)"
190940533827,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74456787109375, 0.09088134765625, 0.661376953125, 0.00042724609375)"
190940544274,"(0.70538330078125, -0.70587158203125, -0.06494140625, 0.00201416015625)","(0.74456787109375, 0.09088134765625, 0.661376953125, 0.00042724609375)"
190940553516,"(0.70538330078125, -0.70587158203125, -0.06500244140625, 0.001953125)","(0.74462890625, 0.0908203125, 0.6612548828125, 0.00048828125)"
190940563211,"(0.70538330078125, -0.70587158203125, -0.0650634765625, 0.00189208984375)","(0.74468994140625, 0.09075927734375, 0.66119384765625, 0.00048828125)"
190940571683,"(0.70538330078125, -0.70587158203125, -0.0650634765625, 0.0018310546875)","(0.74468994140625, 0.09075927734375, 0.66119384765625, 0.00048828125)"
190940578864,"(0.70538330078125, -0.70587158203125, -0.0650634765625, 0.0018310546875)","(0.74468994140625, 0.09075927734375, 0.66119384765625, 0.00048828125)"
190940584247,"(0.70538330078125, -0.70587158203125, -0.0650634765625, 0.0018310546875)","(0.74468994140625, 0.09075927734375, 0.66119384765625, 0.00048828125)"
190940592813,"(0.70538330078125, -0.70587158203125, -0.0650634765625, 0.00189208984375)","(0.74462890625, 0.0908203125, 0.6612548828125, 0.00048828125)"
190940598968,"(0.70538330078125, -0.70587158203125, -0.06500244140625, 0.001953125)","(0.74456787109375, 0.09088134765625, 0.661376953125, 0.00042724609375)"
190940604466,"(0.70538330078125, -0.70587158203125, -0.06500244140625, 0.001953125)","(0.74456787109375, 0.09088134765625, 0.661376953125, 0.00042724609375)"
190940611405,"(0.70538330078125, -0.70587158203125, -0.06494140625, 0.00201416015625)","(0.7445068359375, 0.09088134765625, 0.661376953125, 0.00042724609375)"
190940620214,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74444580078125, 0.09088134765625, 0.66143798828125, 0.00042724609375)"
190940626082,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74444580078125, 0.09088134765625, 0.66143798828125, 0.00042724609375)"
190940633774,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74444580078125, 0.09088134765625, 0.66143798828125, 0.00042724609375)"
190940642411,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.7445068359375, 0.0908203125, 0.661376953125, 0.00048828125)"
190940647866,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74456787109375, 0.09075927734375, 0.66131591796875, 0.00054931640625)"
190940654279,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74456787109375, 0.09075927734375, 0.66131591796875, 0.00054931640625)"
190940662622,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74462890625, 0.09063720703125, 0.66131591796875, 0.0006103515625)"
190940671871,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74468994140625, 0.090576171875, 0.6612548828125, 0.00067138671875)"
190940680392,"(0.70538330078125, -0.70587158203125, -0.06494140625, 0.00201416015625)","(0.7447509765625, 0.090576171875, 0.66119384765625, 0.00067138671875)"
190940686841,"(0.70538330078125, -0.70587158203125, -0.06494140625, 0.00201416015625)","(0.7447509765625, 0.090576171875, 0.66119384765625, 0.00067138671875)"
190940694505,"(0.70538330078125, -0.70587158203125, -0.06494140625, 0.00201416015625)","(0.7447509765625, 0.090576171875, 0.66119384765625, 0.00067138671875)"
190940700824,"(0.70538330078125, -0.70587158203125, -0.06494140625, 0.00201416015625)","(0.74468994140625, 0.09063720703125, 0.66119384765625, 0.0006103515625)"
190940708011,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74468994140625, 0.09063720703125, 0.66119384765625, 0.0006103515625)"
190940714957,"(0.70538330078125, -0.70587158203125, -0.06488037109375, 0.0020751953125)","(0.74462890625, 0.090576171875, 0.66131591796875, 0.0006103515625)"
190940722624,"(0.70538330078125, -0.70587158203125, -0.06475830078125, 0.00213623046875)","(0.7445068359375, 0.09051513671875, 0.6614990234375, 0.00054931640625)"
190940731191,"(0.70538330078125, -0.70587158203125, -0.06463623046875, 0.00225830078125)","(0.74432373046875, 0.090576171875, 0.66162109375, 0.00048828125)"
190940739393,"(0.70538330078125, -0.70587158203125, -0.06451416015625, 0.0023193359375)","(0.7442626953125, 0.090576171875, 0.66168212890625, 0.00048828125)"
190940746508,"(0.70538330078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.7442626953125, 0.090576171875, 0.66168212890625, 0.00048828125)"
190940753669,"(0.70538330078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74420166015625, 0.090576171875, 0.6617431640625, 0.00048828125)"
190940762600,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74420166015625, 0.090576171875, 0.66180419921875, 0.00048828125)"
190940772267,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74420166015625, 0.090576171875, 0.66180419921875, 0.00048828125)"
190940782271,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74420166015625, 0.09051513671875, 0.6617431640625, 0.00054931640625)"
190940790878,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.7442626953125, 0.09051513671875, 0.66168212890625, 0.00054931640625)"
190940797089,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.7442626953125, 0.09051513671875, 0.66168212890625, 0.00054931640625)"
190940804802,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74432373046875, 0.09051513671875, 0.66168212890625, 0.00054931640625)"
190940813275,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74432373046875, 0.09051513671875, 0.66168212890625, 0.00054931640625)"
190940822646,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74432373046875, 0.090576171875, 0.66168212890625, 0.00048828125)"
190940831681,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74432373046875, 0.09063720703125, 0.66168212890625, 0.00042724609375)"
190940840293,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74432373046875, 0.0906982421875, 0.66168212890625, 0.0003662109375)"
190940847810,"(0.71319580078125, -0.70587158203125, -0.06439208984375, 0.00238037109375)","(0.74432373046875, 0.0906982421875, 0.66168212890625, 0.0003662109375)"
190940855104,"(0.70538330078125, -0.70587158203125, -0.06439208984375, 0.00238037109375)","(0.74432373046875, 0.0906982421875, 0.66168212890625, 0.0003662109375)"
190940863632,"(0.71319580078125, -0.70587158203125, -0.06439208984375, 0.00244140625)","(0.74432373046875, 0.09063720703125, 0.66168212890625, 0.00042724609375)"
190940873452,"(0.71319580078125, -0.70587158203125, -0.06439208984375, 0.00244140625)","(0.74432373046875, 0.090576171875, 0.66168212890625, 0.00048828125)"
190940882623,"(0.71319580078125, -0.70587158203125, -0.06439208984375, 0.00244140625)","(0.744384765625, 0.09051513671875, 0.66162109375, 0.00054931640625)"
190940891739,"(0.71319580078125, -0.70587158203125, -0.064453125, 0.00244140625)","(0.74444580078125, 0.0904541015625, 0.6614990234375, 0.00054931640625)"
190940898314,"(0.71319580078125, -0.70587158203125, -0.06451416015625, 0.00238037109375)","(0.74444580078125, 0.0904541015625, 0.6614990234375, 0.00054931640625)"
190940904435,"(0.71319580078125, -0.70587158203125, -0.06451416015625, 0.00238037109375)","(0.74456787109375, 0.09051513671875, 0.661376953125, 0.0006103515625)"
190940911033,"(0.70538330078125, -0.70587158203125, -0.06463623046875, 0.00225830078125)","(0.74462890625, 0.090576171875, 0.66131591796875, 0.0006103515625)"
190940918780,"(0.71319580078125, -0.70587158203125, -0.064697265625, 0.002197265625)","(0.74462890625, 0.090576171875, 0.66131591796875, 0.0006103515625)"
