timestamp,quat1,quat2
222245226042,"(0.9769287109375, 0.16998291015625, -0.12835693359375, 0.01458740234375)","(0.99310302734375, 0.08251953125, 0.080810546875, 0.02142333984375)"
222245233301,"(0.97711181640625, 0.16949462890625, -0.12786865234375, 0.014404296875)","(0.99298095703125, 0.08294677734375, 0.08111572265625, 0.0216064453125)"
222245241216,"(0.97705078125, 0.17059326171875, -0.12640380859375, 0.016357421875)","(0.99298095703125, 0.08294677734375, 0.08148193359375, 0.02178955078125)"
222245249492,"(0.97723388671875, 0.16986083984375, -0.1260986328125, 0.01495361328125)","(0.99298095703125, 0.08306884765625, 0.08135986328125, 0.02197265625)"
222245258259,"(0.97735595703125, 0.16888427734375, -0.12664794921875, 0.01409912109375)","(0.99298095703125, 0.08294677734375, 0.0811767578125, 0.02203369140625)"
222245267824,"(0.97747802734375, 0.16754150390625, -0.1275634765625, 0.01263427734375)","(0.9930419921875, 0.08294677734375, 0.0810546875, 0.021728515625)"
222245277459,"(0.97747802734375, 0.16754150390625, -0.1275634765625, 0.01263427734375)","(0.9930419921875, 0.08294677734375, 0.0810546875, 0.021728515625)"
222245285635,"(0.97760009765625, 0.16717529296875, -0.12744140625, 0.01220703125)","(0.99298095703125, 0.08294677734375, 0.08135986328125, 0.02142333984375)"
222245293940,"(0.97772216796875, 0.16632080078125, -0.1275634765625, 0.01153564453125)","(0.992919921875, 0.08306884765625, 0.08184814453125, 0.02142333984375)"
222245302931,"(0.977783203125, 0.166259765625, -0.12701416015625, 0.0111083984375)","(0.992919921875, 0.083251953125, 0.08184814453125, 0.0216064453125)"
222245312973,"(0.97784423828125, 0.16644287109375, -0.126220703125, 0.01153564453125)","(0.99285888671875, 0.0833740234375, 0.082275390625, -1.9781494140625)"
222245321123,"(0.97796630859375, 0.16632080078125, -0.12567138671875, 0.01153564453125)","(0.99285888671875, 0.08306884765625, 0.08258056640625, 0.02215576171875)"
222245329381,"(0.97808837890625, 0.16583251953125, -0.1256103515625, 0.0111083984375)","(0.99285888671875, 0.0831298828125, 0.08270263671875, 0.02239990234375)"
222245338481,"(0.97808837890625, 0.16583251953125, -0.1256103515625, 0.0111083984375)","(0.99285888671875, 0.0831298828125, 0.08270263671875, 0.02239990234375)"
222245346947,"(0.97808837890625, 0.165283203125, -0.12591552734375, 0.0106201171875)","(0.9927978515625, 0.08349609375, 0.08306884765625, 0.0224609375)"
222245357547,"(0.9781494140625, 0.165283203125, -0.12548828125, 0.0108642578125)","(0.9927978515625, 0.0833740234375, 0.08306884765625, 0.0223388671875)"
222245367619,"(0.97821044921875, 0.16534423828125, -0.12506103515625, 0.01165771484375)","(0.9927978515625, 0.08349609375, 0.0830078125, 0.022705078125)"
222245378367,"(0.978271484375, 0.16497802734375, -0.12506103515625, 0.0113525390625)","(0.9927978515625, 0.08349609375, 0.0830078125, 0.022705078125)"
222245385759,"(0.978271484375, 0.164794921875, -0.12530517578125, 0.011474609375)","(0.99273681640625, 0.0838623046875, 0.08319091796875, 0.02294921875)"
222245394351,"(0.978271484375, 0.1646728515625, -0.12530517578125, 0.0115966796875)","(0.99273681640625, 0.08404541015625, 0.08306884765625, 0.02294921875)"
222245403606,"(0.97821044921875, 0.16546630859375, -0.12469482421875, 0.01336669921875)","(0.99273681640625, 0.0838623046875, 0.0830078125, 0.02325439453125)"
222245411547,"(0.9781494140625, 0.16522216796875, -0.1251220703125, 0.01446533203125)","(0.99273681640625, 0.08404541015625, 0.0830078125, 0.02288818359375)"
222245419580,"(0.97821044921875, 0.16546630859375, -0.12451171875, 0.01593017578125)","(0.99273681640625, 0.08428955078125, 0.08294677734375, 0.02288818359375)"
222245429266,"(0.97821044921875, 0.16546630859375, -0.12451171875, 0.01593017578125)","(0.99273681640625, 0.08428955078125, 0.08294677734375, 0.02288818359375)"
222245437704,"(0.978271484375, 0.164794921875, -0.12493896484375, 0.01495361328125)","(0.99267578125, 0.08447265625, 0.0830078125, 0.0228271484375)"
222245446172,"(0.9783935546875, 0.164306640625, -0.12493896484375, 0.013916015625)","(0.99261474609375, 0.0848388671875, 0.08343505859375, 0.0224609375)"
222245456450,"(0.978271484375, 0.16497802734375, -0.12469482421875, 0.01507568359375)","(0.99267578125, 0.08489990234375, 0.08331298828125, 0.0223388671875)"
222245467709,"(0.97821044921875, 0.16595458984375, -0.12347412109375, 0.0164794921875)","(0.99267578125, 0.0848388671875, 0.08319091796875, 0.02252197265625)"
222245478435,"(0.97833251953125, 0.165283203125, -0.1234130859375, 0.01690673828125)","(0.99267578125, 0.0848388671875, 0.0830078125, 0.0230712890625)"
222245486578,"(0.97833251953125, 0.16534423828125, -0.12335205078125, 0.01715087890625)","(0.99261474609375, 0.08514404296875, 0.083251953125, 0.02313232421875)"
222245494825,"(0.97845458984375, 0.1644287109375, -0.1236572265625, 0.01580810546875)","(0.99261474609375, 0.08514404296875, 0.0831298828125, 0.0233154296875)"
222245502585,"(0.97845458984375, 0.16455078125, -0.1234130859375, 0.016357421875)","(0.99261474609375, 0.085205078125, 0.08294677734375, 0.02362060546875)"
222245510810,"(0.97845458984375, 0.16473388671875, -0.12322998046875, 0.01727294921875)","(0.99261474609375, 0.0850830078125, 0.08294677734375, 0.023681640625)"
222245519897,"(0.97845458984375, 0.16473388671875, -0.123046875, 0.0189208984375)","(0.9925537109375, 0.08538818359375, 0.08343505859375, 0.0235595703125)"
222245529545,"(0.97845458984375, 0.16473388671875, -0.123046875, 0.0189208984375)","(0.9925537109375, 0.08538818359375, 0.08343505859375, 0.0235595703125)"
222245538142,"(0.97857666015625, 0.16400146484375, -0.1231689453125, 0.019287109375)","(0.99249267578125, 0.08563232421875, 0.08380126953125, 0.0233154296875)"
222245545580,"(0.97869873046875, 0.16314697265625, -0.1229248046875, 0.01904296875)","(0.99249267578125, 0.08587646484375, 0.08404541015625, 0.023193359375)"
222245555889,"(0.97869873046875, 0.163330078125, -0.12261962890625, 0.0198974609375)","(0.992431640625, 0.08624267578125, 0.0841064453125, 0.0233154296875)"
222245567712,"(0.97857666015625, 0.1640625, -0.12249755859375, 0.02093505859375)","(0.992431640625, 0.08624267578125, 0.08404541015625, 0.023681640625)"
222245578800,"(0.9786376953125, 0.16351318359375, -0.1229248046875, 0.02056884765625)","(0.99237060546875, 0.0865478515625, 0.08453369140625, 0.0234375)"
222245587032,"(0.97845458984375, 0.16455078125, -0.12255859375, 0.0224609375)","(0.99237060546875, 0.08660888671875, 0.0848388671875, 0.02325439453125)"
222245595047,"(0.9783935546875, 0.165283203125, -0.1221923828125, 0.02337646484375)","(0.9923095703125, 0.0867919921875, 0.08489990234375, 0.02349853515625)"
222245603333,"(0.97833251953125, 0.165283203125, -0.12237548828125, 0.02252197265625)","(0.9923095703125, 0.0867919921875, 0.08502197265625, 0.02362060546875)"
222245610744,"(0.97845458984375, 0.16448974609375, -0.12274169921875, 0.02154541015625)","(0.9923095703125, 0.086669921875, 0.08526611328125, 0.02349853515625)"
222245620103,"(0.97845458984375, 0.1649169921875, -0.12213134765625, 0.02301025390625)","(0.9923095703125, 0.086669921875, 0.08526611328125, 0.02349853515625)"
222245630130,"(0.97845458984375, 0.1649169921875, -0.12213134765625, 0.02301025390625)","(0.9923095703125, 0.08648681640625, 0.08538818359375, 0.02362060546875)"
222245638595,"(0.97845458984375, 0.1651611328125, -0.12176513671875, 0.02410888671875)","(0.99237060546875, 0.0863037109375, 0.085205078125, 0.0235595703125)"
222245646872,"(0.97845458984375, 0.16546630859375, -0.1209716796875, 0.0250244140625)","(0.99237060546875, 0.08612060546875, 0.08514404296875, 0.0233154296875)"
222245656167,"(0.97845458984375, 0.1658935546875, -0.12017822265625, 0.0255126953125)","(0.99237060546875, 0.0860595703125, 0.08502197265625, 0.02313232421875)"
222245667733,"(0.978515625, 0.16583251953125, -0.12005615234375, 0.02569580078125)","(0.99237060546875, 0.086181640625, 0.08502197265625, 0.02313232421875)"
222245679330,"(0.9783935546875, 0.16632080078125, -0.1197509765625, 0.02593994140625)","(0.99237060546875, 0.08636474609375, 0.084716796875, 0.0230712890625)"
222245687433,"(0.9783935546875, 0.16644287109375, -0.119873046875, 0.02655029296875)","(0.99237060546875, 0.0865478515625, 0.0849609375, 0.0230712890625)"
222245695854,"(0.97845458984375, 0.16619873046875, -0.11993408203125, 0.025634765625)","(0.9923095703125, 0.086669921875, 0.08514404296875, 0.023193359375)"
222245703950,"(0.9786376953125, 0.164794921875, -0.12042236328125, 0.02471923828125)","(0.9923095703125, 0.08660888671875, 0.0853271484375, 0.02301025390625)"
222245711646,"(0.97882080078125, 0.1641845703125, -0.11968994140625, 0.02435302734375)","(0.9923095703125, 0.08673095703125, 0.08538818359375, 0.0228271484375)"
222245720747,"(0.97882080078125, 0.1641845703125, -0.11968994140625, 0.02435302734375)","(0.9923095703125, 0.08673095703125, 0.08538818359375, 0.0228271484375)"
222245730895,"(0.978759765625, 0.1650390625, -0.11895751953125, 0.0257568359375)","(0.9923095703125, 0.086669921875, 0.08538818359375, 0.02294921875)"
222245739657,"(0.97869873046875, 0.16510009765625, -0.1190185546875, 0.0262451171875)","(0.99237060546875, 0.0863037109375, 0.0848388671875, 0.0230712890625)"
222245747076,"(0.97869873046875, 0.16485595703125, -0.11932373046875, 0.02630615234375)","(0.992431640625, 0.0860595703125, 0.08465576171875, 0.023193359375)"
222245758738,"(0.97869873046875, 0.165283203125, -0.1190185546875, 0.02642822265625)","(0.99249267578125, 0.0858154296875, 0.08428955078125, 0.023193359375)"
222245769620,"(0.97882080078125, 0.16455078125, -0.11932373046875, 0.0255126953125)","(0.992431640625, 0.0858154296875, 0.08447265625, 0.02325439453125)"
222245780689,"(0.978759765625, 0.16448974609375, -0.1197509765625, 0.02581787109375)","(0.992431640625, 0.08575439453125, 0.08465576171875, 0.02362060546875)"
222245788921,"(0.97894287109375, 0.16314697265625, -0.12060546875, 0.0238037109375)","(0.99237060546875, 0.0859375, 0.08551025390625, 0.02337646484375)"
222245796942,"(0.97900390625, 0.16290283203125, -0.1204833984375, 0.02362060546875)","(0.9923095703125, 0.08599853515625, 0.0855712890625, 0.023193359375)"
222245805813,"(0.97906494140625, 0.16217041015625, -0.120849609375, 0.0224609375)","(0.99237060546875, 0.0858154296875, 0.0855712890625, 0.02313232421875)"
222245813754,"(0.97930908203125, 0.16070556640625, -0.12139892578125, 0.02093505859375)","(0.99237060546875, 0.0858154296875, 0.08551025390625, 0.02288818359375)"
222245822138,"(0.9793701171875, 0.16009521484375, -0.121337890625, 0.020751953125)","(0.99237060546875, 0.08575439453125, 0.08544921875, 0.02276611328125)"
222245831974,"(0.9793701171875, 0.16009521484375, -0.121337890625, 0.020751953125)","(0.99237060546875, 0.08575439453125, 0.08544921875, 0.02276611328125)"
222245840099,"(0.9793701171875, 0.16015625, -0.12139892578125, 0.02056884765625)","(0.99237060546875, 0.08599853515625, 0.08551025390625, 0.02301025390625)"
222245848348,"(0.97943115234375, 0.159912109375, -0.12152099609375, 0.02008056640625)","(0.99224853515625, 0.086669921875, 0.0859375, 0.02325439453125)"
222245857499,"(0.97955322265625, 0.1591796875, -0.12152099609375, 0.01898193359375)","(0.9921875, 0.08709716796875, 0.08612060546875, 0.023193359375)"
222245868437,"(0.97955322265625, 0.1593017578125, -0.12109375, 0.01983642578125)","(0.9921875, 0.08709716796875, 0.08636474609375, 0.02301025390625)"
222245880547,"(0.979736328125, 0.1583251953125, -0.1214599609375, 0.01788330078125)","(0.99224853515625, 0.0867919921875, 0.08612060546875, 0.0233154296875)"
222245888577,"(0.979736328125, 0.15838623046875, -0.12103271484375, 0.0179443359375)","(0.99224853515625, 0.08660888671875, 0.0860595703125, 0.0233154296875)"
222245896853,"(0.97979736328125, 0.158203125, -0.12109375, 0.01806640625)","(0.99224853515625, 0.08660888671875, 0.085693359375, 0.02325439453125)"
222245904893,"(0.97979736328125, 0.15838623046875, -0.12078857421875, 0.01776123046875)","(0.99224853515625, 0.08685302734375, 0.0859375, 0.0235595703125)"
222245912799,"(0.97967529296875, 0.15936279296875, -0.12060546875, 0.01873779296875)","(0.99224853515625, 0.08685302734375, 0.0859375, 0.0235595703125)"
222245922167,"(0.9794921875, 0.16064453125, -0.11981201171875, 0.0218505859375)","(0.9921875, 0.08709716796875, 0.086181640625, 0.02392578125)"
222245932604,"(0.9793701171875, 0.16156005859375, -0.11944580078125, 0.02264404296875)","(0.99212646484375, 0.08721923828125, 0.08636474609375, 0.02374267578125)"
222245941554,"(0.9793701171875, 0.16156005859375, -0.11944580078125, 0.02264404296875)","(0.9920654296875, 0.08770751953125, 0.0867919921875, 0.02362060546875)"
222245949305,"(0.97930908203125, 0.16180419921875, -0.11932373046875, 0.02215576171875)","(0.99200439453125, 0.0882568359375, 0.08721923828125, 0.02349853515625)"
222245960155,"(0.979248046875, 0.16204833984375, -0.1195068359375, 0.0218505859375)","(0.9920654296875, 0.088134765625, 0.086669921875, 0.02374267578125)"
222245971290,"(0.97930908203125, 0.16131591796875, -0.1201171875, 0.0211181640625)","(0.9920654296875, 0.0882568359375, 0.0863037109375, 0.02362060546875)"
222245982400,"(0.97918701171875, 0.16278076171875, -0.11883544921875, 0.023681640625)","(0.99200439453125, 0.0887451171875, 0.08648681640625, 0.0235595703125)"
222245991986,"(0.97918701171875, 0.16278076171875, -0.11883544921875, 0.023681640625)","(0.991943359375, 0.08905029296875, 0.086669921875, 0.02386474609375)"
222246000445,"(0.9791259765625, 0.16326904296875, -0.11865234375, 0.0234375)","(0.99200439453125, 0.08905029296875, 0.08636474609375, 0.02398681640625)"
222246011837,"(0.9791259765625, 0.1636962890625, -0.11822509765625, 0.0242919921875)","(0.991943359375, 0.0892333984375, 0.086669921875, 0.02386474609375)"
222246022461,"(0.97894287109375, 0.16436767578125, -0.11822509765625, 0.02587890625)","(0.991943359375, 0.0892333984375, 0.0870361328125, 0.0238037109375)"
222246033400,"(0.97918701171875, 0.16278076171875, -0.11871337890625, 0.0252685546875)","(0.99188232421875, 0.08929443359375, 0.08746337890625, 0.023681640625)"
222246041052,"(0.97918701171875, 0.16278076171875, -0.11871337890625, 0.0252685546875)","(0.9918212890625, 0.08953857421875, 0.08758544921875, 0.023681640625)"
222246049239,"(0.97918701171875, 0.1629638671875, -0.11846923828125, 0.02557373046875)","(0.9918212890625, 0.089599609375, 0.08782958984375, 0.02386474609375)"
222246060731,"(0.97930908203125, 0.162109375, -0.11865234375, 0.0240478515625)","(0.99176025390625, 0.08953857421875, 0.08807373046875, 0.02410888671875)"
222246072642,"(0.9794921875, 0.160400390625, -0.11962890625, 0.02288818359375)","(0.99176025390625, 0.08966064453125, 0.08843994140625, 0.0244140625)"
222246083008,"(0.97943115234375, 0.16131591796875, -0.11883544921875, 0.023681640625)","(0.99169921875, 0.08978271484375, 0.08843994140625, 0.0244140625)"
222246091155,"(0.97943115234375, 0.16131591796875, -0.11883544921875, 0.023681640625)","(0.99176025390625, 0.0894775390625, 0.08843994140625, 0.024658203125)"
222246099468,"(0.9793701171875, 0.16162109375, -0.11871337890625, 0.02398681640625)","(0.99169921875, 0.0894775390625, 0.0887451171875, 0.02471923828125)"
222246109416,"(0.97943115234375, 0.161376953125, -0.11859130859375, 0.02392578125)","(0.99169921875, 0.08929443359375, 0.08929443359375, 0.0244140625)"
222246120499,"(0.9793701171875, 0.162109375, -0.11810302734375, 0.02545166015625)","(0.99169921875, 0.089111328125, 0.0892333984375, 0.0244140625)"
222246131520,"(0.979248046875, 0.16259765625, -0.11785888671875, 0.02630615234375)","(0.99957275390625, 0.0888671875, 0.0892333984375, 0.0245361328125)"
222246140192,"(0.97930908203125, 0.16259765625, -0.11773681640625, 0.0262451171875)","(0.99951171875, 0.0889892578125, 0.08935546875, 0.0245361328125)"
222246149458,"(0.9793701171875, 0.1619873046875, -0.1177978515625, 0.02587890625)","(0.99957275390625, 0.08880615234375, 0.08905029296875, 0.02471923828125)"
222246158689,"(0.9794921875, 0.1617431640625, -0.11724853515625, 0.0260009765625)","(0.99957275390625, 0.088623046875, 0.08905029296875, 0.0247802734375)"
222246166809,"(0.97955322265625, 0.16168212890625, -0.11712646484375, 0.025390625)","(0.99957275390625, 0.0882568359375, 0.08935546875, 0.0245361328125)"
222246174421,"(0.97979736328125, 0.16015625, -0.11761474609375, 0.0234375)","(0.99176025390625, 0.0882568359375, 0.08935546875, 0.0245361328125)"
222246183913,"(0.97979736328125, 0.16015625, -0.11761474609375, 0.0234375)","(0.99951171875, 0.08880615234375, 0.0899658203125, 0.02447509765625)"
222246191529,"(0.97991943359375, 0.15972900390625, -0.11712646484375, 0.022705078125)","(0.9993896484375, 0.08935546875, 0.09039306640625, 0.02447509765625)"
222246198158,"(0.9801025390625, 0.15899658203125, -0.11700439453125, 0.0218505859375)","(0.99945068359375, 0.089111328125, 0.09027099609375, 0.02435302734375)"
222246205309,"(0.98016357421875, 0.1583251953125, -0.1171875, 0.02099609375)","(0.99163818359375, 0.089111328125, 0.09027099609375, 0.02435302734375)"
222246214720,"(0.980224609375, 0.15814208984375, -0.11724853515625, 0.0206298828125)","(-1.50836181640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
222246224357,"(0.98004150390625, 0.1591796875, -0.11712646484375, 0.02191162109375)","(0.99163818359375, 0.0892333984375, 0.09033203125, 0.0240478515625)"
222246235101,"(0.98016357421875, 0.15826416015625, -0.1175537109375, 0.0205078125)","(0.9915771484375, 0.08935546875, 0.09039306640625, 0.0240478515625)"
222246242495,"(0.98016357421875, 0.15826416015625, -0.1175537109375, 0.0205078125)","(0.99163818359375, 0.08905029296875, 0.08984375, 0.02435302734375)"
222246250516,"(0.9801025390625, 0.1583251953125, -0.1175537109375, 0.0213623046875)","(0.99163818359375, 0.0892333984375, 0.08990478515625, 0.02484130859375)"
222246260921,"(0.9801025390625, 0.15850830078125, -0.1173095703125, 0.02142333984375)","(0.9915771484375, 0.08941650390625, 0.09002685546875, 0.02496337890625)"
222246272401,"(0.980224609375, 0.1578369140625, -0.11749267578125, 0.02093505859375)","(0.9915771484375, 0.0894775390625, 0.0904541015625, 0.02435302734375)"
222246284289,"(0.98016357421875, 0.15875244140625, -0.11669921875, 0.02264404296875)","(0.9915771484375, 0.089111328125, 0.09075927734375, 0.024169921875)"
222246292876,"(0.980224609375, 0.15826416015625, -0.11676025390625, 0.0223388671875)","(0.9915771484375, 0.0889892578125, 0.09112548828125, 0.024169921875)"
222246300187,"(0.980224609375, 0.15777587890625, -0.1170654296875, 0.0225830078125)","(0.9915771484375, 0.0888671875, 0.09124755859375, 0.0244140625)"
222246309342,"(0.98028564453125, 0.1573486328125, -0.1173095703125, 0.021240234375)","(0.9915771484375, 0.08892822265625, 0.09124755859375, 0.02459716796875)"
222246318133,"(0.9803466796875, 0.15753173828125, -0.1168212890625, 0.022705078125)","(0.99151611328125, 0.0888671875, 0.09149169921875, 0.0244140625)"
222246326896,"(0.98040771484375, 0.15679931640625, -0.11688232421875, 0.0223388671875)","(0.99151611328125, 0.0888671875, 0.09149169921875, 0.0244140625)"
222246335803,"(0.9803466796875, 0.15716552734375, -0.116943359375, 0.02239990234375)","(0.99151611328125, 0.0888671875, 0.09161376953125, 0.02398681640625)"
222246343797,"(0.9803466796875, 0.15716552734375, -0.116943359375, 0.02239990234375)","(0.991455078125, 0.0894775390625, 0.09173583984375, 0.02392578125)"
222246352468,"(0.9803466796875, 0.15728759765625, -0.116943359375, 0.02227783203125)","(0.991455078125, 0.0894775390625, 0.09173583984375, 0.02392578125)"
222246363991,"(0.98028564453125, 0.1580810546875, -0.11669921875, 0.02203369140625)","(0.991455078125, 0.08966064453125, 0.09185791015625, 0.02410888671875)"
222246375057,"(0.9801025390625, 0.15924072265625, -0.1163330078125, 0.02374267578125)","(0.991455078125, 0.08929443359375, 0.0919189453125, 0.02435302734375)"
222246386339,"(0.97998046875, 0.159423828125, -0.11669921875, 0.0240478515625)","(0.991455078125, 0.08917236328125, 0.0919189453125, 0.02447509765625)"
222246394907,"(0.97998046875, 0.159423828125, -0.11669921875, 0.0240478515625)","(0.991455078125, 0.08905029296875, 0.09185791015625, 0.024658203125)"
222246402399,"(0.97991943359375, 0.1597900390625, -0.1168212890625, 0.02496337890625)","(0.991455078125, 0.0894775390625, 0.0919189453125, 0.02490234375)"
222246413367,"(0.98004150390625, 0.15899658203125, -0.1170654296875, 0.02410888671875)","(0.99139404296875, 0.0894775390625, 0.09197998046875, 0.0252685546875)"
222246424070,"(0.98016357421875, 0.15869140625, -0.11627197265625, 0.0238037109375)","(0.9913330078125, 0.08953857421875, 0.09246826171875, 0.02520751953125)"
222246434064,"(0.98028564453125, 0.158203125, -0.1162109375, 0.02264404296875)","(0.9991455078125, 0.08984375, 0.0927734375, 0.02508544921875)"
222246441712,"(0.980224609375, 0.1585693359375, -0.11602783203125, 0.0224609375)","(0.9991455078125, 0.0897216796875, 0.0927734375, 0.02490234375)"
222246448276,"(0.9803466796875, 0.15771484375, -0.1163330078125, 0.0220947265625)","(0.9991455078125, 0.0897216796875, 0.0927734375, 0.02490234375)"
222246455765,"(0.98040771484375, 0.15728759765625, -0.1165771484375, 0.02069091796875)","(0.99908447265625, 0.0894775390625, 0.09326171875, 0.02496337890625)"
222246465195,"(0.98040771484375, 0.15728759765625, -0.1165771484375, 0.02069091796875)","(0.99127197265625, 0.08966064453125, 0.0931396484375, 0.025146484375)"
222246475556,"(0.98052978515625, 0.156494140625, -0.11669921875, 0.0201416015625)","(0.9913330078125, 0.0894775390625, 0.09295654296875, 0.02508544921875)"
222246485920,"(0.9805908203125, 0.15631103515625, -0.11669921875, 0.02056884765625)","(0.9991455078125, 0.089599609375, 0.093017578125, 0.0247802734375)"
222246492547,"(0.9805908203125, 0.156494140625, -0.11651611328125, 0.020751953125)","(0.9991455078125, 0.08953857421875, 0.09295654296875, 0.02496337890625)"
222246499672,"(0.98052978515625, 0.15667724609375, -0.11639404296875, 0.0206298828125)","(0.9991455078125, 0.08953857421875, 0.09295654296875, 0.02496337890625)"
222246507304,"(0.98065185546875, 0.1556396484375, -0.11712646484375, 0.0185546875)","(0.9913330078125, 0.08929443359375, 0.09295654296875, 0.02508544921875)"
222246516109,"(0.9808349609375, 0.15496826171875, -0.11688232421875, 0.0162353515625)","(0.9913330078125, 0.0892333984375, 0.09295654296875, 0.02484130859375)"
222246526465,"(0.980712890625, 0.156005859375, -0.1165771484375, 0.017578125)","(0.99127197265625, 0.0894775390625, 0.09332275390625, 0.02490234375)"
222246536930,"(0.9805908203125, 0.156494140625, -0.11676025390625, 0.01824951171875)","(0.99127197265625, 0.08966064453125, 0.09375, 0.024658203125)"
222246544986,"(0.9805908203125, 0.156494140625, -0.11676025390625, 0.01824951171875)","(0.9912109375, 0.08978271484375, 0.09393310546875, 0.02484130859375)"
222246553449,"(0.980712890625, 0.1556396484375, -0.1170654296875, 0.01751708984375)","(0.99114990234375, 0.09002685546875, 0.09417724609375, 0.02490234375)"
222246563070,"(0.98077392578125, 0.1549072265625, -0.11724853515625, 0.01727294921875)","(0.99114990234375, 0.0897216796875, 0.094482421875, 0.025146484375)"
222246574098,"(0.980712890625, 0.1551513671875, -0.1173095703125, 0.01849365234375)","(0.99114990234375, 0.0894775390625, 0.09466552734375, 0.0252685546875)"
222246586000,"(0.980712890625, 0.15545654296875, -0.11700439453125, 0.019775390625)","(0.99114990234375, 0.0894775390625, 0.09490966796875, 0.0252685546875)"
222246594048,"(0.98065185546875, 0.15570068359375, -0.11712646484375, 0.019775390625)","(0.99114990234375, 0.08990478515625, 0.0947265625, 0.0250244140625)"
222246602800,"(0.98065185546875, 0.155517578125, -0.1171875, 0.01934814453125)","(0.99114990234375, 0.0899658203125, 0.094482421875, 0.0250244140625)"
222246611443,"(0.98052978515625, 0.15655517578125, -0.116943359375, 0.02008056640625)","(0.99896240234375, 0.09002685546875, 0.09405517578125, 0.02520751953125)"
222246619998,"(0.98040771484375, 0.15753173828125, -0.11651611328125, 0.0216064453125)","(0.99114990234375, 0.09002685546875, 0.09405517578125, 0.02520751953125)"
222246627861,"(0.98040771484375, 0.157470703125, -0.11639404296875, 0.0203857421875)","(0.9912109375, 0.08990478515625, 0.09368896484375, 0.02545166015625)"
222246637517,"(0.98040771484375, 0.1573486328125, -0.1168212890625, 0.0196533203125)","(0.9912109375, 0.090087890625, 0.0936279296875, 0.02545166015625)"
222246646282,"(0.98040771484375, 0.1573486328125, -0.1168212890625, 0.0196533203125)","(0.9912109375, 0.09014892578125, 0.0936279296875, 0.02532958984375)"
222246656009,"(0.98040771484375, 0.15771484375, -0.1163330078125, 0.02001953125)","(0.99114990234375, 0.09033203125, 0.09381103515625, 0.0250244140625)"
222246666509,"(0.9803466796875, 0.15814208984375, -0.115966796875, 0.02044677734375)","(0.99114990234375, 0.09027099609375, 0.0941162109375, 0.02484130859375)"
222246676596,"(0.9803466796875, 0.15869140625, -0.1153564453125, 0.021728515625)","(0.99114990234375, 0.09027099609375, 0.0941162109375, 0.024658203125)"
222246687254,"(0.98046875, 0.15777587890625, -0.11553955078125, 0.02099609375)","(0.9989013671875, 0.09039306640625, 0.09442138671875, 0.0244140625)"
222246694050,"(0.9805908203125, 0.1571044921875, -0.11566162109375, 0.0201416015625)","(0.9989013671875, 0.09039306640625, 0.094482421875, 0.024658203125)"
222246701153,"(0.98052978515625, 0.15728759765625, -0.1156005859375, 0.0205078125)","(0.9910888671875, 0.09039306640625, 0.094482421875, 0.024658203125)"
222246709081,"(0.9805908203125, 0.15704345703125, -0.11578369140625, 0.0198974609375)","(0.9910888671875, 0.0906982421875, 0.0947265625, 0.0244140625)"
222246717616,"(0.98065185546875, 0.156982421875, -0.1153564453125, 0.01953125)","(0.9989013671875, 0.0906982421875, 0.0947265625, 0.0242919921875)"
222246726669,"(0.98065185546875, 0.156982421875, -0.1153564453125, 0.01953125)","(0.9910888671875, 0.0906982421875, 0.0946044921875, 0.02410888671875)"
222246736699,"(0.98065185546875, 0.15716552734375, -0.11492919921875, 0.02081298828125)","(0.9989013671875, 0.0908203125, 0.09478759765625, 0.0238037109375)"
222246744467,"(0.9805908203125, 0.15771484375, -0.1146240234375, 0.021484375)","(0.9989013671875, 0.0908203125, 0.09490966796875, 0.02349853515625)"
222246752018,"(0.98046875, 0.15802001953125, -0.114990234375, 0.02154541015625)","(0.9989013671875, 0.0908203125, 0.09490966796875, 0.02349853515625)"
222246758780,"(0.98046875, 0.15838623046875, -0.11474609375, 0.02178955078125)","(0.9910888671875, 0.090576171875, 0.09466552734375, 0.02349853515625)"
222246768130,"(0.98046875, 0.1583251953125, -0.11505126953125, 0.0208740234375)","(0.9910888671875, 0.0904541015625, 0.0946044921875, 0.02410888671875)"
222246777989,"(0.980712890625, 0.1563720703125, -0.11590576171875, 0.0186767578125)","(0.9910888671875, 0.09051513671875, 0.0947265625, 0.02435302734375)"
222246788186,"(0.980712890625, 0.1563720703125, -0.11590576171875, 0.0186767578125)","(0.9989013671875, 0.09033203125, 0.09454345703125, 0.024658203125)"
222246795766,"(0.980712890625, 0.1561279296875, -0.1162109375, 0.0189208984375)","(0.9989013671875, 0.09033203125, 0.094482421875, 0.02484130859375)"
222246802356,"(0.98065185546875, 0.1561279296875, -0.1163330078125, 0.0189208984375)","(0.9989013671875, 0.09027099609375, 0.094482421875, 0.02484130859375)"
222246809842,"(0.98077392578125, 0.1558837890625, -0.115966796875, 0.01922607421875)","(0.9910888671875, 0.09027099609375, 0.094482421875, 0.02484130859375)"
222246819161,"(0.9808349609375, 0.15533447265625, -0.11639404296875, 0.0184326171875)","(0.99114990234375, 0.090087890625, 0.09429931640625, 0.02496337890625)"
222246829217,"(0.9808349609375, 0.15472412109375, -0.11700439453125, 0.01727294921875)","(0.99114990234375, 0.090087890625, 0.094482421875, 0.0247802734375)"
