timestamp,quat1,quat2
140314953355,"(0.98388671875, -0.06536865234375, 0.16644287109375, -0.005126953125)","(0.99237060546875, -0.0042724609375, 0.123046875, -0.00537109375)"
140314960889,"(0.98388671875, -0.06524658203125, 0.16632080078125, -0.00531005859375)","(0.99237060546875, -0.0042724609375, 0.123046875, -0.00537109375)"
140314968272,"(0.98394775390625, -0.0653076171875, 0.16595458984375, -0.0054931640625)","(0.99237060546875, -0.004638671875, 0.12298583984375, -0.00537109375)"
140314975717,"(0.98394775390625, -0.0653076171875, 0.16595458984375, -0.0054931640625)","(0.99237060546875, -0.0047607421875, 0.12298583984375, -0.0052490234375)"
140314983750,"(0.9840087890625, -0.06597900390625, 0.16546630859375, -0.00604248046875)","(0.99224853515625, -0.00433349609375, 0.1240234375, -0.0054931640625)"
140314992286,"(0.9840087890625, -0.06591796875, 0.16552734375, -0.0059814453125)","(0.99224853515625, -0.0042724609375, 0.1240234375, -0.0052490234375)"
140315001497,"(0.9840087890625, -0.0657958984375, 0.16534423828125, -0.0062255859375)","(0.99224853515625, -0.0042724609375, 0.1240234375, -0.0052490234375)"
140315007650,"(0.984130859375, -0.06573486328125, 0.1646728515625, -0.006103515625)","(0.99224853515625, -0.00384521484375, 0.1239013671875, -0.00518798828125)"
140315014545,"(0.984130859375, -0.06573486328125, 0.1646728515625, -0.006103515625)","(0.99224853515625, -0.00384521484375, 0.1239013671875, -0.00518798828125)"
140315020770,"(0.98419189453125, -0.0660400390625, 0.16424560546875, -0.00634765625)","(0.99224853515625, -0.0032958984375, 0.12408447265625, -0.00555419921875)"
140315028110,"(0.98419189453125, -0.06610107421875, 0.1641845703125, -0.0067138671875)","(0.99224853515625, -0.003173828125, 0.1241455078125, -0.00579833984375)"
140315036402,"(0.98419189453125, -0.06610107421875, 0.1641845703125, -0.0067138671875)","(0.99224853515625, -0.003173828125, 0.1239013671875, -0.00555419921875)"
140315043513,"(0.9842529296875, -0.0660400390625, 0.16400146484375, -0.006591796875)","(0.99224853515625, -0.0029296875, 0.1241455078125, -0.00592041015625)"
140315051285,"(0.9842529296875, -0.06561279296875, 0.16400146484375, -0.00653076171875)","(0.99224853515625, -0.0029296875, 0.1241455078125, -0.00592041015625)"
140315057647,"(0.9842529296875, -0.06561279296875, 0.16400146484375, -0.00653076171875)","(0.99224853515625, -0.0028076171875, 0.1241455078125, -0.00567626953125)"
140315063503,"(0.9842529296875, -0.06585693359375, 0.16387939453125, -0.00616455078125)","(0.99224853515625, -0.0028076171875, 0.1241455078125, -0.00567626953125)"
140315069372,"(0.9842529296875, -0.0662841796875, 0.16363525390625, -0.00555419921875)","(0.99224853515625, -0.00274658203125, 0.12396240234375, -0.00567626953125)"
140315077619,"(0.9842529296875, -0.0667724609375, 0.16351318359375, -0.00518798828125)","(0.99224853515625, -0.0025634765625, 0.12408447265625, -0.00604248046875)"
140315084122,"(0.9842529296875, -0.0667724609375, 0.16351318359375, -0.00518798828125)","(0.99224853515625, -0.00244140625, 0.12408447265625, -0.00628662109375)"
140315092721,"(0.9842529296875, -0.0672607421875, 0.1634521484375, -0.00518798828125)","(0.9923095703125, -0.00244140625, 0.1236572265625, -0.0062255859375)"
140315101856,"(0.9842529296875, -0.06671142578125, 0.16351318359375, -0.0048828125)","(0.9923095703125, -0.00244140625, 0.1236572265625, -0.0062255859375)"
140315108374,"(0.9842529296875, -0.06646728515625, 0.16375732421875, -0.00445556640625)","(0.99224853515625, -0.00244140625, 0.1240234375, -0.0064697265625)"
140315114496,"(0.9842529296875, -0.06646728515625, 0.16375732421875, -0.00445556640625)","(0.99224853515625, -0.00244140625, 0.1240234375, -0.0064697265625)"
140315121325,"(0.9842529296875, -0.06610107421875, 0.163818359375, -0.00421142578125)","(0.99224853515625, -0.00244140625, 0.1241455078125, -0.0064697265625)"
140315128873,"(0.9842529296875, -0.06591796875, 0.16400146484375, -0.00445556640625)","(0.99224853515625, -0.00213623046875, 0.124267578125, -0.00689697265625)"
140315135584,"(0.9842529296875, -0.06591796875, 0.16400146484375, -0.00445556640625)","(0.9921875, -0.0020751953125, 0.12445068359375, -0.00677490234375)"
140315144111,"(0.98431396484375, -0.06585693359375, 0.16363525390625, -0.0045166015625)","(0.9921875, -0.00189208984375, 0.12451171875, -0.0068359375)"
140315152507,"(0.98431396484375, -0.06573486328125, 0.16375732421875, -0.00445556640625)","(0.9921875, -0.00189208984375, 0.12451171875, -0.0068359375)"
140315159657,"(0.98431396484375, -0.06591796875, 0.16351318359375, -0.004150390625)","(0.9921875, -0.00213623046875, 0.1246337890625, -0.0068359375)"
140315166857,"(0.98431396484375, -0.06591796875, 0.16351318359375, -0.004150390625)","(0.9921875, -0.0023193359375, 0.12432861328125, -0.0068359375)"
140315172818,"(-6.103515625e-05, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9921875, -0.0023193359375, 0.12432861328125, -0.0068359375)"
140315181075,"(0.98431396484375, -0.06622314453125, 0.16363525390625, -0.00347900390625)","(0.99224853515625, -0.0025634765625, 0.1241455078125, -0.00689697265625)"
140315188772,"(0.98431396484375, -0.06640625, 0.1634521484375, -0.004150390625)","(0.99224853515625, -0.0028076171875, 0.12408447265625, -0.00677490234375)"
140315195390,"(0.98431396484375, -0.06640625, 0.1634521484375, -0.004150390625)","(0.9921875, -0.00299072265625, 0.1243896484375, -0.0069580078125)"
140315203729,"(0.9921875, -0.06640625, 0.16290283203125, -0.00433349609375)","(0.9921875, -0.00299072265625, 0.1243896484375, -0.0069580078125)"
140315210275,"(0.99224853515625, -0.06671142578125, 0.16253662109375, -0.00445556640625)","(0.99993896484375, -0.00299072265625, 0.12481689453125, -0.00714111328125)"
140315216360,"(0.98443603515625, -0.06671142578125, 0.16253662109375, -0.00445556640625)","(0.99212646484375, -0.00299072265625, 0.12481689453125, -0.00714111328125)"
140315222182,"(0.98443603515625, -0.0670166015625, 0.16229248046875, -0.0047607421875)","(0.99212646484375, -0.00274658203125, 0.12506103515625, -0.00732421875)"
140315229243,"(0.98443603515625, -0.06719970703125, 0.16229248046875, -0.00439453125)","(0.9921875, -0.002685546875, 0.12469482421875, -0.007568359375)"
140315235053,"(0.98443603515625, -0.06719970703125, 0.16229248046875, -0.00439453125)","(0.9921875, -0.002685546875, 0.12469482421875, -0.007568359375)"
140315243289,"(0.984375, -0.0672607421875, 0.16278076171875, -0.00396728515625)","(0.9921875, -0.0025634765625, 0.12457275390625, -0.00811767578125)"
140315250950,"(0.98431396484375, -0.0672607421875, 0.1630859375, -0.0035400390625)","(0.9921875, -0.00250244140625, 0.1246337890625, -0.00811767578125)"
140315256736,"(0.98431396484375, -0.0672607421875, 0.1630859375, -0.0035400390625)","(0.9921875, -0.00250244140625, 0.1246337890625, -0.00811767578125)"
140315262293,"(0.98431396484375, -0.06695556640625, 0.16326904296875, -0.00347900390625)","(0.9921875, -0.00286865234375, 0.12451171875, -0.0084228515625)"
140315268014,"(0.98431396484375, -0.06695556640625, 0.16326904296875, -0.00347900390625)","(0.9921875, -0.00299072265625, 0.12432861328125, -0.008544921875)"
140315274211,"(0.984375, -0.06671142578125, 0.162841796875, -0.00372314453125)","(0.9921875, -0.00299072265625, 0.12432861328125, -0.008544921875)"
140315281990,"(0.98443603515625, -0.067138671875, 0.16253662109375, -0.00384521484375)","(0.9921875, -0.00299072265625, 0.12445068359375, -0.0091552734375)"
140315289807,"(0.98443603515625, -0.06707763671875, 0.162353515625, -0.0037841796875)","(0.99212646484375, -0.002685546875, 0.12469482421875, -0.00933837890625)"
140315295978,"(0.98443603515625, -0.06707763671875, 0.162353515625, -0.0037841796875)","(0.99212646484375, -0.002685546875, 0.12469482421875, -0.00933837890625)"
140315304262,"(0.9844970703125, -0.06658935546875, 0.162353515625, -0.00335693359375)","(0.99212646484375, -0.00262451171875, 0.12481689453125, -0.00921630859375)"
140315310202,"(0.98443603515625, -0.066162109375, 0.162841796875, -0.00323486328125)","(0.99212646484375, -0.0028076171875, 0.12493896484375, -0.0093994140625)"
140315316962,"(0.98443603515625, -0.066162109375, 0.162841796875, -0.00323486328125)","(0.99212646484375, -0.0028076171875, 0.12493896484375, -0.0093994140625)"
140315322420,"(0.984375, -0.06610107421875, 0.16314697265625, -0.00347900390625)","(0.9920654296875, -0.00286865234375, 0.125244140625, -0.0098876953125)"
140315328223,"(0.984375, -0.06610107421875, 0.16314697265625, -0.00347900390625)","(0.99212646484375, -0.0028076171875, 0.12506103515625, -0.00982666015625)"
140315335006,"(0.98431396484375, -0.06640625, 0.1634521484375, -0.0035400390625)","(0.99212646484375, -0.0028076171875, 0.12506103515625, -0.00982666015625)"
140315343718,"(0.9842529296875, -0.066650390625, 0.1636962890625, -0.0032958984375)","(0.99212646484375, -0.00274658203125, 0.125, -0.00933837890625)"
140315350983,"(0.98431396484375, -0.066650390625, 0.16351318359375, -0.00286865234375)","(0.99212646484375, -0.0028076171875, 0.125, -0.00933837890625)"
140315356278,"(0.98431396484375, -0.066650390625, 0.16351318359375, -0.00286865234375)","(0.99212646484375, -0.0028076171875, 0.125, -0.00933837890625)"
140315362268,"(0.9842529296875, -0.0662841796875, 0.16375732421875, -0.00274658203125)","(0.9920654296875, -0.0025634765625, 0.12548828125, -0.00927734375)"
140315367606,"(0.9842529296875, -0.0662841796875, 0.16375732421875, -0.00274658203125)","(0.9920654296875, -0.0025634765625, 0.12548828125, -0.00927734375)"
140315374283,"(0.9842529296875, -0.0657958984375, 0.16400146484375, -0.00262451171875)","(0.9920654296875, -0.00274658203125, 0.12518310546875, -0.00927734375)"
140315381683,"(0.98419189453125, -0.0655517578125, 0.16455078125, -0.00238037109375)","(0.9920654296875, -0.00274658203125, 0.12542724609375, -0.00933837890625)"
140315387361,"(0.98419189453125, -0.0655517578125, 0.16455078125, -0.00238037109375)","(0.9920654296875, -0.0028076171875, 0.1334228515625, -0.00909423828125)"
140315395706,"(0.98419189453125, -0.06591796875, 0.16436767578125, -0.00238037109375)","(0.9920654296875, -0.0028076171875, 0.1256103515625, -0.00909423828125)"
140315404878,"(0.9842529296875, -0.06597900390625, 0.163818359375, -0.0025634765625)","(0.9920654296875, -0.00274658203125, 0.12542724609375, -0.00946044921875)"
140315410303,"(0.98431396484375, -0.06573486328125, 0.163818359375, -0.00244140625)","(0.9920654296875, -0.00244140625, 0.12518310546875, -0.00994873046875)"
140315416677,"(0.98431396484375, -0.06573486328125, 0.163818359375, -0.00244140625)","(0.9920654296875, -0.00244140625, 0.12518310546875, -0.00994873046875)"
140315422751,"(0.98431396484375, -0.066162109375, 0.16363525390625, -0.0028076171875)","(0.99212646484375, -0.00244140625, 0.124755859375, -0.009765625)"
140315428123,"(0.98431396484375, -0.066162109375, 0.16363525390625, -0.0028076171875)","(0.99212646484375, -0.00244140625, 0.124755859375, -0.009765625)"
140315436246,"(0.98431396484375, -0.06658935546875, 0.16326904296875, -0.002685546875)","(0.9921875, -0.00238037109375, 0.12457275390625, -0.0096435546875)"
140315445126,"(0.98431396484375, -0.06695556640625, 0.16314697265625, -0.0032958984375)","(0.99224853515625, -0.0020751953125, 0.1241455078125, -0.0093994140625)"
140315452958,"(0.984375, -0.067138671875, 0.16290283203125, -0.00396728515625)","(0.99212646484375, -0.0018310546875, 0.1246337890625, -0.0098876953125)"
140315458935,"(0.984375, -0.067138671875, 0.16290283203125, -0.00396728515625)","(0.99212646484375, -0.0018310546875, 0.1246337890625, -0.0098876953125)"
140315465538,"(0.98431396484375, -0.06683349609375, 0.1632080078125, -0.00396728515625)","(0.9920654296875, -0.00146484375, 0.12530517578125, -0.00994873046875)"
140315470836,"(0.9842529296875, -0.06695556640625, 0.16357421875, -0.00347900390625)","(0.9920654296875, -0.00128173828125, 0.12548828125, -0.0098876953125)"
140315476973,"(0.9842529296875, -0.06695556640625, 0.16357421875, -0.00347900390625)","(0.9920654296875, -0.00128173828125, 0.12548828125, -0.0098876953125)"
140315485640,"(0.984130859375, -0.06695556640625, 0.1641845703125, -0.00286865234375)","(0.9920654296875, -0.00091552734375, 0.12548828125, -0.01055908203125)"
140315493851,"(0.98419189453125, -0.0675048828125, 0.16387939453125, -0.00323486328125)","(0.99200439453125, -0.0008544921875, 0.12554931640625, -0.0107421875)"
140315499742,"(0.98419189453125, -0.0675048828125, 0.16387939453125, -0.00323486328125)","(0.99200439453125, -0.0008544921875, 0.12554931640625, -0.0107421875)"
140315507250,"(0.984130859375, -0.06719970703125, 0.1641845703125, -0.00335693359375)","(0.99200439453125, -0.0008544921875, 0.1256103515625, -0.0106201171875)"
140315513092,"(0.98406982421875, -0.06671142578125, 0.1649169921875, -0.00341796875)","(0.99981689453125, -0.000732421875, 0.1258544921875, -0.01080322265625)"
140315519019,"(0.98406982421875, -0.06671142578125, 0.1649169921875, -0.00341796875)","(0.99981689453125, -0.000732421875, 0.1258544921875, -0.01080322265625)"
140315525338,"(0.9840087890625, -0.06689453125, 0.16497802734375, -0.00372314453125)","(0.9998779296875, -0.001220703125, 0.12542724609375, -0.010986328125)"
140315532350,"(0.9840087890625, -0.0672607421875, 0.1649169921875, -0.0035400390625)","(0.9998779296875, -0.00115966796875, 0.12542724609375, -0.01116943359375)"
140315538791,"(0.9840087890625, -0.0672607421875, 0.1649169921875, -0.0035400390625)","(0.9998779296875, -0.00115966796875, 0.12542724609375, -0.01116943359375)"
140315547170,"(0.98388671875, -0.06695556640625, 0.16583251953125, -0.003662109375)","(0.9998779296875, -0.0013427734375, 0.12530517578125, -0.01123046875)"
140315557122,"(0.9837646484375, -0.0667724609375, 0.16644287109375, -0.0035400390625)","(0.99981689453125, -0.0013427734375, 0.12548828125, -0.01141357421875)"
140315562951,"(0.98382568359375, -0.066650390625, 0.1663818359375, -0.00299072265625)","(0.99981689453125, -0.00146484375, 0.1256103515625, -0.01129150390625)"
140315569473,"(0.98382568359375, -0.066650390625, 0.1663818359375, -0.00299072265625)","(0.99981689453125, -0.00146484375, 0.1256103515625, -0.01129150390625)"
140315576582,"(0.98382568359375, -0.06671142578125, 0.16607666015625, -0.0023193359375)","(0.99981689453125, -0.00164794921875, 0.12579345703125, -0.01129150390625)"
140315585576,"(0.98388671875, -0.066650390625, 0.16595458984375, -0.00244140625)","(0.9998779296875, -0.0020751953125, 0.125, -0.01092529296875)"
140315594191,"(0.98388671875, -0.06671142578125, 0.16595458984375, -0.0023193359375)","(0.99993896484375, -0.00177001953125, 0.12481689453125, -0.0111083984375)"
140315602164,"(0.98388671875, -0.0665283203125, 0.166015625, -0.002197265625)","(0.99993896484375, -0.00189208984375, 0.12451171875, -0.010986328125)"
140315609241,"(0.98388671875, -0.0665283203125, 0.166015625, -0.002197265625)","(0.99993896484375, -0.00189208984375, 0.12451171875, -0.010986328125)"
140315614996,"(0.98382568359375, -0.0672607421875, 0.1661376953125, -0.00244140625)","(0.99993896484375, -0.00213623046875, 0.1246337890625, -0.0107421875)"
140315621607,"(0.9837646484375, -0.0673828125, 0.16650390625, -0.00262451171875)","(0.99993896484375, -0.00213623046875, 0.1246337890625, -0.0107421875)"
140315627854,"(0.9837646484375, -0.0673828125, 0.16650390625, -0.00262451171875)","(0.99993896484375, -0.002197265625, 0.1248779296875, -0.01068115234375)"
140315636753,"(0.983642578125, -0.06756591796875, 0.16705322265625, -0.00262451171875)","(0.9998779296875, -0.00238037109375, 0.1251220703125, -0.0106201171875)"
140315646314,"(0.983642578125, -0.0673828125, 0.16705322265625, -0.00286865234375)","(0.991943359375, -0.002197265625, 0.12591552734375, -0.010986328125)"
140315654623,"(0.98358154296875, -0.0672607421875, 0.16741943359375, -0.0025634765625)","(0.999755859375, -0.00201416015625, 0.12603759765625, -0.010986328125)"
140315660483,"(0.98358154296875, -0.0672607421875, 0.16741943359375, -0.0025634765625)","(0.999755859375, -0.00201416015625, 0.12603759765625, -0.010986328125)"
140315667124,"(0.983642578125, -0.06683349609375, 0.16741943359375, -0.002197265625)","(0.999755859375, -0.00164794921875, 0.1260986328125, -0.010986328125)"
140315672814,"(0.983642578125, -0.0667724609375, 0.16741943359375, -0.001953125)","(0.999755859375, -0.00164794921875, 0.1260986328125, -0.010986328125)"
140315679119,"(0.983642578125, -0.0667724609375, 0.16741943359375, -0.001953125)","(0.999755859375, -0.00140380859375, 0.12640380859375, -0.01129150390625)"
140315688522,"(0.983642578125, -0.066650390625, 0.167236328125, -0.00213623046875)","(0.99969482421875, -0.00115966796875, 0.1265869140625, -0.01153564453125)"
140315697414,"(0.9837646484375, -0.066162109375, 0.16693115234375, -0.00140380859375)","(0.99969482421875, -0.0010986328125, 0.12646484375, -0.01141357421875)"
140315707388,"(0.9837646484375, -0.06610107421875, 0.166748046875, -0.00103759765625)","(0.999755859375, -0.00128173828125, 0.1259765625, -0.0115966796875)"
140315713207,"(0.9837646484375, -0.06640625, 0.16680908203125, -0.00103759765625)","(0.991943359375, -0.00128173828125, 0.1259765625, -0.0115966796875)"
