timestamp,euler1,euler2
221226678964,"(0.9366455078125, 0.05841064453125, 0.3447265625, -0.0201416015625)","(0.78857421875, 0.00872802734375, 0.57904052734375, -0.2069091796875)"
221226691205,"(0.9361572265625, 0.0579833984375, 0.34625244140625, -0.01934814453125)","(0.789794921875, 0.00665283203125, 0.57818603515625, -0.20465087890625)"
221226702110,"(0.93646240234375, 0.0579833984375, 0.34552001953125, -0.01763916015625)","(0.7908935546875, 0.00286865234375, 0.5780029296875, -0.20086669921875)"
221226713195,"(0.93719482421875, 0.05865478515625, 0.3433837890625, -0.01629638671875)","(0.79254150390625, -0.00262451171875, 0.5782470703125, -0.19378662109375)"
221226720605,"(0.93792724609375, 0.0589599609375, 0.34149169921875, -0.01544189453125)","(0.79486083984375, -0.01031494140625, 0.57879638671875, -0.18182373046875)"
221226728494,"(0.93841552734375, 0.05963134765625, 0.33990478515625, -0.01458740234375)","(0.79803466796875, -0.02069091796875, 0.579345703125, -0.16461181640625)"
221226740576,"(0.93865966796875, 0.06072998046875, 0.3392333984375, -0.01318359375)","(0.80084228515625, -0.0364990234375, 0.58062744140625, -0.141845703125)"
221226751948,"(0.9388427734375, 0.06121826171875, 0.33856201171875, -0.01214599609375)","(0.80303955078125, -0.056884765625, 0.58203125, -0.11431884765625)"
221226763028,"(0.93768310546875, 0.06097412109375, 0.34197998046875, -0.0108642578125)","(0.8040771484375, -0.08099365234375, 0.583251953125, -0.0819091796875)"
221226771155,"(0.93768310546875, 0.06097412109375, 0.34197998046875, -0.0108642578125)","(0.8033447265625, -0.10784912109375, 0.5838623046875, -0.0457763671875)"
221226779408,"(0.936279296875, 0.05999755859375, 0.345947265625, -0.0091552734375)","(0.80023193359375, -0.1357421875, 0.583984375, -0.00927734375)"
221226789869,"(0.93408203125, 0.0589599609375, 0.35211181640625, -0.0054931640625)","(0.7955322265625, -0.16351318359375, 0.58282470703125, 0.0260009765625)"
221226801655,"(0.931884765625, 0.05633544921875, 0.35833740234375, -0.00067138671875)","(0.7890625, -0.18878173828125, 0.58135986328125, 0.06146240234375)"
221226812943,"(0.929931640625, 0.05322265625, 0.36376953125, 0.00390625)","(0.78253173828125, -0.21295166015625, 0.57769775390625, 0.0924072265625)"
221226821256,"(0.92877197265625, 0.050537109375, 0.36712646484375, 0.008544921875)","(0.7755126953125, -0.23541259765625, 0.5733642578125, 0.119873046875)"
221226829522,"(0.92852783203125, 0.0496826171875, 0.36767578125, 0.0128173828125)","(0.7691650390625, -0.2562255859375, 0.567626953125, 0.14324951171875)"
221226839835,"(0.929443359375, 0.05059814453125, 0.36505126953125, 0.01690673828125)","(-1.23663330078125, -0.27386474609375, 0.56182861328125, 0.16314697265625)"
221226851443,"(0.9310302734375, 0.05218505859375, 0.36053466796875, 0.021240234375)","(0.76043701171875, -0.28448486328125, 0.5576171875, 0.17291259765625)"
221226863260,"(0.93402099609375, 0.05206298828125, 0.3525390625, 0.02606201171875)","(0.7596435546875, -0.28961181640625, 0.55487060546875, 0.1766357421875)"
221226871337,"(0.93646240234375, 0.05169677734375, 0.3455810546875, 0.03033447265625)","(0.7603759765625, -0.28924560546875, 0.55413818359375, 0.17633056640625)"
221226879875,"(0.9381103515625, 0.0533447265625, 0.3408203125, 0.0316162109375)","(0.7601318359375, -0.29046630859375, 0.5537109375, 0.17681884765625)"
221226891486,"(0.93896484375, 0.05474853515625, 0.33837890625, 0.0284423828125)","(0.75927734375, -0.29150390625, 0.5540771484375, 0.17767333984375)"
221226903069,"(0.93902587890625, 0.056396484375, 0.33831787109375, 0.02423095703125)","(0.75872802734375, -0.29095458984375, 0.55548095703125, 0.176513671875)"
221226914382,"(0.93829345703125, 0.05755615234375, 0.34039306640625, 0.0205078125)","(0.759033203125, -0.2867431640625, 0.55853271484375, 0.172119140625)"
221226923533,"(0.93756103515625, 0.0589599609375, 0.34234619140625, 0.01641845703125)","(0.7628173828125, -0.2781982421875, 0.5606689453125, 0.16229248046875)"
221226931280,"(0.937255859375, 0.0615234375, 0.343017578125, 0.01141357421875)","(0.7696533203125, -0.26519775390625, 0.5615234375, 0.1483154296875)"
221226943002,"(0.93707275390625, 0.06549072265625, 0.34283447265625, 0.006591796875)","(0.77783203125, -0.2481689453125, 0.562744140625, 0.12933349609375)"
221226953987,"(0.9365234375, 0.069091796875, 0.34368896484375, 0.00115966796875)","(0.78619384765625, -0.22735595703125, 0.564697265625, 0.106689453125)"
221226964617,"(0.93603515625, 0.06817626953125, 0.34521484375, -0.0001220703125)","(0.79376220703125, -0.20477294921875, 0.56695556640625, 0.08123779296875)"
221226972929,"(0.93603515625, 0.06817626953125, 0.34521484375, -0.0001220703125)","(0.79986572265625, -0.18145751953125, 0.56964111328125, 0.05279541015625)"
221226981240,"(0.9359130859375, 0.06707763671875, 0.34576416015625, -0.00103759765625)","(0.804443359375, -0.1573486328125, 0.5723876953125, 0.0216064453125)"
221226992907,"(0.9364013671875, 0.0665283203125, 0.344482421875, -0.00225830078125)","(0.808349609375, -0.13037109375, 0.573974609375, -0.01080322265625)"
221227004206,"(0.93743896484375, 0.06787109375, 0.34149169921875, -0.00506591796875)","(0.8111572265625, -0.10345458984375, 0.5738525390625, -0.04498291015625)"
221227015225,"(0.93878173828125, 0.06854248046875, 0.337646484375, -0.0069580078125)","(0.81243896484375, -0.077880859375, 0.572509765625, -0.07843017578125)"
221227022570,"(0.940673828125, 0.06890869140625, 0.3321533203125, -0.0079345703125)","(0.81231689453125, -0.05450439453125, 0.5701904296875, -0.10980224609375)"
221227030451,"(0.94293212890625, 0.06890869140625, 0.3255615234375, -0.00897216796875)","(0.81134033203125, -0.0333251953125, 0.56719970703125, -0.13751220703125)"
221227042431,"(0.94488525390625, 0.069091796875, 0.3199462890625, -0.01080322265625)","(0.8096923828125, -0.016357421875, 0.5638427734375, -0.16192626953125)"
221227053865,"(0.94598388671875, 0.0697021484375, 0.31634521484375, -0.01312255859375)","(0.80694580078125, -0.0050048828125, 0.56182861328125, -0.1820068359375)"
221227064758,"(0.9464111328125, 0.07049560546875, 0.3148193359375, -0.01531982421875)","(0.80389404296875, 0.003173828125, 0.5614013671875, -0.19659423828125)"
221227072897,"(0.94610595703125, 0.07110595703125, 0.31549072265625, -0.017578125)","(0.8016357421875, 0.00811767578125, 0.56158447265625, -0.20477294921875)"
221227081145,"(0.94500732421875, 0.07049560546875, 0.31878662109375, -0.019287109375)","(0.8006591796875, 0.01055908203125, 0.5621337890625, -0.2071533203125)"
221227091832,"(0.94354248046875, 0.06939697265625, 0.32318115234375, -0.0198974609375)","(0.800537109375, 0.009765625, 0.56304931640625, -0.205078125)"
221227103726,"(0.94219970703125, 0.06817626953125, 0.32745361328125, -0.018798828125)","(0.80096435546875, 0.00677490234375, 0.564453125, -0.1995849609375)"
221227115131,"(0.94134521484375, 0.06671142578125, 0.330322265625, -0.01812744140625)","(0.80194091796875, 0.0020751953125, 0.56610107421875, -0.1910400390625)"
221227123236,"(0.94061279296875, 0.0657958984375, 0.3326416015625, -0.01800537109375)","(0.80364990234375, -0.00482177734375, 0.56732177734375, -0.1796875)"
221227131485,"(0.9404296875, 0.0653076171875, 0.33319091796875, -0.01702880859375)","(0.8055419921875, -0.01593017578125, 0.5689697265625, -0.16455078125)"
221227142077,"(0.9407958984375, 0.06597900390625, 0.3321533203125, -0.01593017578125)","(0.80755615234375, -0.03173828125, 0.57098388671875, -0.14422607421875)"
221227153154,"(0.94134521484375, 0.06658935546875, 0.3304443359375, -0.01641845703125)","(0.809326171875, -0.05194091796875, 0.572998046875, -0.11810302734375)"
221227165029,"(0.9415283203125, 0.06805419921875, 0.32952880859375, -0.01666259765625)","(0.80975341796875, -0.07647705078125, 0.5751953125, -0.08697509765625)"
221227173133,"(0.941162109375, 0.06927490234375, 0.3304443359375, -0.015625)","(0.80816650390625, -0.1033935546875, 0.577392578125, -0.052490234375)"
221227181782,"(0.93975830078125, 0.0694580078125, 0.3343505859375, -0.0142822265625)","(0.8046875, -0.131103515625, 0.578857421875, -0.01708984375)"
221227192939,"(0.93731689453125, 0.06732177734375, 0.34173583984375, -0.0123291015625)","(0.79949951171875, -0.15826416015625, 0.57916259765625, 0.0185546875)"
221227204987,"(0.93414306640625, 0.0638427734375, 0.3509521484375, -0.0086669921875)","(0.79327392578125, -0.184326171875, 0.577880859375, 0.052734375)"
221227216409,"(0.9307861328125, 0.05963134765625, 0.360595703125, -0.00469970703125)","(0.78564453125, -0.208984375, 0.57623291015625, 0.08380126953125)"
221227224904,"(0.9278564453125, 0.0557861328125, 0.3687744140625, -0.00030517578125)","(0.7783203125, -0.23193359375, 0.5726318359375, 0.11175537109375)"
221227232313,"(0.92620849609375, 0.05328369140625, 0.37322998046875, 0.00396728515625)","(0.77178955078125, -0.25390625, 0.5670166015625, 0.13543701171875)"
221227243649,"(0.92608642578125, 0.0526123046875, 0.36572265625, 0.008544921875)","(0.7662353515625, -0.2738037109375, 0.560302734375, 0.15478515625)"
221227255250,"(0.927978515625, 0.05267333984375, 0.36865234375, 0.01336669921875)","(0.76123046875, -0.29107666015625, 0.55389404296875, 0.170166015625)"
221227266529,"(0.93682861328125, 0.0557861328125, 0.34442138671875, 0.02435302734375)","(0.7572021484375, -0.30462646484375, 0.549072265625, 0.17999267578125)"
221227274773,"(0.93682861328125, 0.0557861328125, 0.34442138671875, 0.02435302734375)","(0.755126953125, -0.3131103515625, 0.54559326171875, 0.1846923828125)"
221227283138,"(0.9400634765625, 0.0594482421875, 0.33465576171875, 0.0264892578125)","(0.75543212890625, -0.3157958984375, 0.54302978515625, 0.1864013671875)"
221227295175,"(0.9420166015625, 0.06219482421875, 0.328857421875, 0.02569580078125)","(0.75640869140625, -0.31622314453125, 0.5413818359375, 0.18634033203125)"
221227306576,"(0.942626953125, 0.06536865234375, 0.32672119140625, 0.02093505859375)","(0.75592041015625, -0.3179931640625, 0.54083251953125, 0.1868896484375)"
221227317862,"(0.94195556640625, 0.06585693359375, 0.32861328125, 0.01922607421875)","(0.75506591796875, -0.3194580078125, 0.541015625, 0.18756103515625)"
221227325162,"(0.94195556640625, 0.06585693359375, 0.32861328125, 0.01922607421875)","(0.7542724609375, -0.32073974609375, 0.541259765625, 0.18768310546875)"
221227333247,"(0.9410400390625, 0.06622314453125, 0.331298828125, 0.01806640625)","(0.75433349609375, -0.32049560546875, 0.54144287109375, 0.18743896484375)"
221227344623,"(0.9400634765625, 0.0662841796875, 0.33404541015625, 0.01654052734375)","(0.75634765625, -0.316650390625, 0.54193115234375, 0.18438720703125)"
221227356214,"(0.93890380859375, 0.0672607421875, 0.3372802734375, 0.01458740234375)","(0.7613525390625, -0.30767822265625, 0.54241943359375, 0.17724609375)"
221227367699,"(0.9366455078125, 0.0714111328125, 0.3427734375, 0.00823974609375)","(0.76959228515625, -0.2928466796875, 0.5430908203125, 0.164306640625)"
221227375158,"(0.9366455078125, 0.0714111328125, 0.3427734375, 0.00823974609375)","(0.77899169921875, -0.27374267578125, 0.5450439453125, 0.1456298828125)"
221227383342,"(0.935546875, 0.072021484375, 0.345703125, 0.00531005859375)","(0.78814697265625, -0.25103759765625, 0.54852294921875, 0.1220703125)"
221227394906,"(0.93499755859375, 0.07086181640625, 0.34747314453125, 0.002685546875)","(0.795654296875, -0.227294921875, 0.5533447265625, 0.09564208984375)"
221227406618,"(0.935546875, 0.06878662109375, 0.346435546875, -0.000732421875)","(0.8006591796875, -0.20440673828125, 0.55908203125, 0.06805419921875)"
221227417711,"(0.93634033203125, 0.069091796875, 0.34417724609375, -0.00244140625)","(0.80413818359375, -0.181884765625, 0.56451416015625, 0.04034423828125)"
221227425764,"(0.93634033203125, 0.069091796875, 0.34417724609375, -0.00244140625)","(0.80755615234375, -0.15869140625, 0.56787109375, 0.01171875)"
221227434032,"(0.9371337890625, 0.0687255859375, 0.34210205078125, -0.0035400390625)","(0.810546875, -0.13397216796875, 0.56988525390625, -0.01739501953125)"
221227444669,"(0.9376220703125, 0.06744384765625, 0.341064453125, -0.00433349609375)","(-1.18768310546875, -0.1102294921875, 0.57080078125, -0.046630859375)"
221227455397,"(0.93853759765625, 0.06591796875, 0.33880615234375, -0.0042724609375)","(0.81231689453125, -0.08770751953125, 0.57183837890625, -0.073974609375)"
221227467069,"(0.93963623046875, 0.0640869140625, 0.33612060546875, -0.0037841796875)","(0.8111572265625, -0.068359375, 0.5726318359375, -0.09716796875)"
221227475131,"(0.94073486328125, 0.0626220703125, 0.33331298828125, -0.00360107421875)","(0.8096923828125, -0.0537109375, 0.5728759765625, -0.11529541015625)"
221227483516,"(0.941650390625, 0.061767578125, 0.330810546875, -0.00299072265625)","(0.80828857421875, -0.0433349609375, 0.57318115234375, -0.12744140625)"
221227493595,"(0.94244384765625, 0.0611572265625, 0.32867431640625, -0.00347900390625)","(0.80718994140625, -0.03753662109375, 0.57354736328125, -0.13433837890625)"
221227503899,"(0.9425048828125, 0.06085205078125, 0.32855224609375, -0.0040283203125)","(0.80596923828125, -0.03497314453125, 0.57470703125, -0.13739013671875)"
221227514673,"(0.9420166015625, 0.060302734375, 0.330078125, -0.00421142578125)","(0.804931640625, -0.0341796875, 0.575927734375, -0.13873291015625)"
221227522007,"(0.94110107421875, 0.0599365234375, 0.332763671875, -0.00347900390625)","(0.8038330078125, -0.0338134765625, 0.57733154296875, -0.1390380859375)"
221227530264,"(0.93975830078125, 0.058349609375, 0.3367919921875, -0.00250244140625)","(0.8038330078125, -0.0338134765625, 0.57733154296875, -0.1390380859375)"
221227538481,"(0.9383544921875, 0.05584716796875, 0.341064453125, -0.0013427734375)","(0.80242919921875, -0.0335693359375, 0.57928466796875, -0.1392822265625)"
221227549090,"(0.937255859375, 0.05291748046875, 0.34454345703125, -0.0001220703125)","(0.801513671875, -0.03436279296875, 0.58074951171875, -0.1383056640625)"
221227558886,"(0.93658447265625, 0.050537109375, 0.3466796875, 0.00140380859375)","(0.801513671875, -0.0369873046875, 0.58123779296875, -0.135498046875)"
221227569361,"(0.9365234375, 0.05035400390625, 0.3470458984375, 0.00299072265625)","(0.80242919921875, -0.042724609375, 0.58099365234375, -0.12908935546875)"
221227578032,"(0.9365234375, 0.05035400390625, 0.3470458984375, 0.00299072265625)","(0.80389404296875, -0.05279541015625, 0.580810546875, -0.11676025390625)"
221227586408,"(0.93756103515625, 0.0516357421875, 0.343994140625, 0.00384521484375)","(0.8055419921875, -0.06732177734375, 0.58050537109375, -0.097900390625)"
221227598261,"(0.94683837890625, 0.0546875, 0.33941650390625, 0.00433349609375)","(0.80670166015625, -0.08758544921875, 0.57989501953125, -0.0723876953125)"
221227609257,"(0.9417724609375, 0.05999755859375, 0.33087158203125, 0.0042724609375)","(0.805908203125, -0.113037109375, 0.57965087890625, -0.0413818359375)"
221227619895,"(0.94140625, 0.0601806640625, 0.331787109375, 0.005126953125)","(0.8026123046875, -0.14227294921875, 0.5792236328125, -0.00579833984375)"
221227627388,"(0.94140625, 0.0601806640625, 0.331787109375, 0.005126953125)","(0.79718017578125, -0.17401123046875, 0.57720947265625, 0.031982421875)"
221227635694,"(0.93914794921875, 0.05816650390625, 0.3385009765625, 0.0084228515625)","(0.7896728515625, -0.2056884765625, 0.57366943359375, 0.07098388671875)"
221227646931,"(0.935302734375, 0.054443359375, 0.3494873046875, 0.01287841796875)","(0.78106689453125, -0.23504638671875, 0.56842041015625, 0.10748291015625)"
221227658220,"(0.930419921875, 0.050048828125, 0.362548828125, 0.0174560546875)","(0.77203369140625, -0.26116943359375, 0.56256103515625, 0.138671875)"
221227670256,"(0.92596435546875, 0.0396728515625, 0.37469482421875, 0.02630615234375)","(0.76300048828125, -0.28399658203125, 0.556884765625, 0.16436767578125)"
221227678660,"(0.92596435546875, 0.0396728515625, 0.37469482421875, 0.02630615234375)","(0.7564697265625, -0.30108642578125, 0.5509033203125, 0.183349609375)"
221227686218,"(0.9261474609375, 0.0382080078125, 0.37384033203125, 0.03216552734375)","(0.7528076171875, -0.31146240234375, 0.546630859375, 0.193603515625)"
221227697481,"(0.9278564453125, 0.0411376953125, 0.36895751953125, 0.035400390625)","(0.7530517578125, -0.31439208984375, 0.5439453125, 0.1954345703125)"
221227708437,"(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.75531005859375, -0.3125, 0.5426025390625, 0.1934814453125)"
221227719393,"(0.93505859375, 0.05035400390625, 0.3494873046875, 0.03155517578125)","(0.7572021484375, -0.310546875, 0.54150390625, 0.192138671875)"
221227727645,"(0.93505859375, 0.05035400390625, 0.3494873046875, 0.03155517578125)","(0.75921630859375, -0.30743408203125, 0.541259765625, 0.190185546875)"
221227735889,"(0.93499755859375, 0.0533447265625, 0.34942626953125, 0.02862548828125)","(0.76220703125, -0.30169677734375, 0.54180908203125, 0.1856689453125)"
221227745517,"(0.93408203125, 0.05560302734375, 0.35186767578125, 0.02447509765625)","(0.766357421875, -0.29254150390625, 0.54339599609375, 0.178466796875)"
221227755922,"(0.93304443359375, 0.05828857421875, 0.35467529296875, 0.0174560546875)","(0.77191162109375, -0.28033447265625, 0.5455322265625, 0.16729736328125)"
221227766205,"(0.931884765625, 0.0611572265625, 0.3572998046875, 0.01190185546875)","(0.7781982421875, -0.26519775390625, 0.54864501953125, 0.15185546875)"
221227774244,"(0.93182373046875, 0.0606689453125, 0.3577880859375, 0.0086669921875)","(0.78472900390625, -0.24713134765625, 0.55279541015625, 0.13238525390625)"
221227782690,"(0.93267822265625, 0.057373046875, 0.35601806640625, 0.007568359375)","(0.78472900390625, -0.24713134765625, 0.55279541015625, 0.13238525390625)"
221227789933,"(0.934326171875, 0.05584716796875, 0.35205078125, 0.00579833984375)","(0.791015625, -0.22711181640625, 0.55743408203125, 0.10931396484375)"
221227800533,"(0.93603515625, 0.056884765625, 0.34722900390625, 0.0040283203125)","(0.796630859375, -0.20623779296875, 0.56195068359375, 0.08404541015625)"
221227811003,"(0.9381103515625, 0.05859375, 0.34136962890625, 0.002197265625)","(0.8013916015625, -0.184326171875, 0.5660400390625, 0.05828857421875)"
221227821805,"(0.93994140625, 0.05999755859375, 0.3360595703125, 6.103515625e-05)","(0.805908203125, -0.16180419921875, 0.568603515625, 0.03118896484375)"
221227830165,"(0.93994140625, 0.05999755859375, 0.3360595703125, 6.103515625e-05)","(0.80938720703125, -0.13824462890625, 0.57080078125, 0.0042724609375)"
221227837608,"(0.94146728515625, 0.06097412109375, 0.33154296875, -0.00213623046875)","(0.811767578125, -0.11480712890625, 0.57208251953125, -0.0238037109375)"
221227847960,"(0.9427490234375, 0.060791015625, 0.32794189453125, -0.0040283203125)","(0.81298828125, -0.09228515625, 0.57257080078125, -0.0518798828125)"
221227858883,"(0.943359375, 0.05914306640625, 0.326416015625, -0.00592041015625)","(0.81304931640625, -0.071044921875, 0.57244873046875, -0.07867431640625)"
221227870051,"(0.94354248046875, 0.05816650390625, 0.3260498046875, -0.0076904296875)","(0.8126220703125, -0.052490234375, 0.5711669921875, -0.103271484375)"
221227878791,"(0.94354248046875, 0.0579833984375, 0.325927734375, -0.0098876953125)","(0.81109619140625, -0.0367431640625, 0.57049560546875, -0.1239013671875)"
221227887093,"(0.94354248046875, 0.05767822265625, 0.32586669921875, -0.01263427734375)","(0.80914306640625, -0.0247802734375, 0.57025146484375, -0.1395263671875)"
221227898015,"(0.94342041015625, 0.05828857421875, 0.3260498046875, -0.015380859375)","(0.80743408203125, -0.016845703125, 0.57012939453125, -0.15087890625)"
221227908903,"(0.94329833984375, 0.058349609375, 0.32623291015625, -0.017333984375)","(0.806396484375, -0.0128173828125, 0.56988525390625, -0.15740966796875)"
221227920562,"(0.94293212890625, 0.0582275390625, 0.327392578125, -0.01837158203125)","(0.8062744140625, -0.01239013671875, 0.5697021484375, -0.15869140625)"
221227927906,"(0.94232177734375, 0.057861328125, 0.3292236328125, -0.0189208984375)","(0.80682373046875, -0.01507568359375, 0.570068359375, -0.15423583984375)"
221227936269,"(0.94146728515625, 0.05755615234375, 0.33160400390625, -0.01873779296875)","(0.80792236328125, -0.0205078125, 0.5703125, -0.1470947265625)"
221227946395,"(0.94097900390625, 0.05670166015625, 0.3331298828125, -0.01776123046875)","(0.80889892578125, -0.02935791015625, 0.5712890625, -0.1357421875)"
221227955712,"(0.9407958984375, 0.05670166015625, 0.333740234375, -0.017333984375)","(0.81036376953125, -0.04107666015625, 0.57196044921875, -0.120361328125)"
221227965247,"(0.940673828125, 0.05780029296875, 0.3338623046875, -0.01702880859375)","(0.81036376953125, -0.04107666015625, 0.57196044921875, -0.120361328125)"
221227973922,"(0.940673828125, 0.05938720703125, 0.3336181640625, -0.01611328125)","(0.81146240234375, -0.0560302734375, 0.57269287109375, -0.1019287109375)"
221227981784,"(0.94073486328125, 0.06048583984375, 0.33343505859375, -0.0152587890625)","(0.8121337890625, -0.07379150390625, 0.5733642578125, -0.07916259765625)"
221227990164,"(0.94073486328125, 0.06048583984375, 0.33343505859375, -0.0152587890625)","(0.81158447265625, -0.0946044921875, 0.5740966796875, -0.0528564453125)"
221228001729,"(0.94012451171875, 0.05963134765625, 0.33526611328125, -0.01422119140625)","(0.80938720703125, -0.1182861328125, 0.57476806640625, -0.02337646484375)"
221228012139,"(0.93878173828125, 0.05804443359375, 0.33935546875, -0.01220703125)","(0.80499267578125, -0.143798828125, 0.57550048828125, 0.00799560546875)"
221228023177,"(0.93658447265625, 0.055908203125, 0.34576416015625, -0.00970458984375)","(0.79962158203125, -0.16925048828125, 0.5748291015625, 0.0396728515625)"
221228031715,"(0.93658447265625, 0.055908203125, 0.34576416015625, -0.00970458984375)","(0.7940673828125, -0.19287109375, 0.57220458984375, 0.06939697265625)"
221228039414,"(0.93426513671875, 0.05328369140625, 0.35260009765625, -0.0067138671875)","(0.78790283203125, -0.213134765625, 0.5697021484375, 0.095703125)"
221228049904,"(0.9324951171875, 0.05120849609375, 0.35760498046875, -0.00347900390625)","(0.78228759765625, -0.23101806640625, 0.56640625, 0.117431640625)"
221228060829,"(0.931640625, 0.0498046875, 0.3599853515625, 0.00030517578125)","(-1.22222900390625, -0.2462158203125, 0.562255859375, 0.13543701171875)"
221228071819,"(0.93182373046875, 0.04974365234375, 0.35943603515625, 0.00396728515625)","(0.7744140625, -0.25860595703125, 0.55767822265625, 0.14959716796875)"
221228080255,"(0.93304443359375, 0.050537109375, 0.3560791015625, 0.00732421875)","(0.7723388671875, -0.2684326171875, 0.55328369140625, 0.15887451171875)"
221228087796,"(0.93548583984375, 0.05120849609375, 0.3494873046875, 0.00982666015625)","(0.77069091796875, -0.27484130859375, 0.5509033203125, 0.16424560546875)"
221228097298,"(0.9375, 0.052490234375, 0.34368896484375, 0.01336669921875)","(0.77032470703125, -0.27734375, 0.5498046875, 0.16571044921875)"
221228107246,"(0.93890380859375, 0.05450439453125, 0.339599609375, 0.01470947265625)","(0.77825927734375, -0.278076171875, 0.54931640625, 0.16534423828125)"
221228116825,"(0.940185546875, 0.0556640625, 0.3358154296875, 0.01202392578125)","(0.7703857421875, -0.2789306640625, 0.548828125, 0.16595458984375)"
221228125957,"(0.9405517578125, 0.057373046875, 0.3345947265625, 0.00830078125)","(0.7703857421875, -0.2789306640625, 0.548828125, 0.16595458984375)"
221228133295,"(0.93994140625, 0.05926513671875, 0.3360595703125, 0.0062255859375)","(0.77069091796875, -0.27874755859375, 0.54840087890625, 0.16619873046875)"
221228141493,"(0.93994140625, 0.05926513671875, 0.3360595703125, 0.0062255859375)","(0.77191162109375, -0.2760009765625, 0.548583984375, 0.16448974609375)"
221228152399,"(0.93798828125, 0.06304931640625, 0.34088134765625, -0.00091552734375)","(0.7740478515625, -0.27069091796875, 0.5496826171875, 0.15948486328125)"
221228162382,"(0.9373779296875, 0.06573486328125, 0.34197998046875, -0.005615234375)","(0.7781982421875, -0.261474609375, 0.55084228515625, 0.1502685546875)"
221228173572,"(0.93701171875, 0.0670166015625, 0.34271240234375, -0.00933837890625)","(0.78460693359375, -0.24761962890625, 0.5518798828125, 0.135986328125)"
221228181066,"(0.93701171875, 0.0670166015625, 0.34271240234375, -0.00933837890625)","(0.792724609375, -0.228515625, 0.5528564453125, 0.11737060546875)"
221228189260,"(0.9368896484375, 0.0665283203125, 0.3431396484375, -0.0101318359375)","(0.80023193359375, -0.2069091796875, 0.554931640625, 0.0941162109375)"
221228199739,"(0.937255859375, 0.06585693359375, 0.34210205078125, -0.011474609375)","(0.80621337890625, -0.1845703125, 0.5579833984375, 0.06756591796875)"
221228210168,"(0.93829345703125, 0.06561279296875, 0.33935546875, -0.01318359375)","(0.81005859375, -0.16204833984375, 0.5621337890625, 0.03863525390625)"
221228221241,"(0.93963623046875, 0.0655517578125, 0.33551025390625, -0.0147705078125)","(0.81341552734375, -0.13665771484375, 0.56536865234375, 0.00555419921875)"
221228228510,"(0.940673828125, 0.06597900390625, 0.3323974609375, -0.01715087890625)","(0.814697265625, -0.113037109375, 0.568115234375, -0.02716064453125)"
221228236617,"(0.941162109375, 0.06658935546875, 0.3306884765625, -0.01959228515625)","(0.814697265625, -0.113037109375, 0.568115234375, -0.02716064453125)"
221228246250,"(0.941650390625, 0.06585693359375, 0.3294677734375, -0.02191162109375)","(0.8148193359375, -0.09130859375, 0.5697021484375, -0.05657958984375)"
221228255835,"(0.94195556640625, 0.064208984375, 0.32861328125, -0.023681640625)","(0.81451416015625, -0.072021484375, 0.56964111328125, -0.08306884765625)"
221228265706,"(0.94195556640625, 0.0634765625, 0.32879638671875, -0.02459716796875)","(0.81378173828125, -0.05548095703125, 0.56878662109375, -0.10565185546875)"
221228275619,"(0.941650390625, 0.06280517578125, 0.3297119140625, -0.0257568359375)","(0.81256103515625, -0.04302978515625, 0.56793212890625, -0.12384033203125)"
221228283888,"(0.94140625, 0.06231689453125, 0.3304443359375, -0.02667236328125)","(0.810546875, -0.03564453125, 0.56829833984375, -0.13720703125)"
221228291615,"(0.94140625, 0.06231689453125, 0.3304443359375, -0.02667236328125)","(0.808349609375, -0.03131103515625, 0.5694580078125, -0.1458740234375)"
221228302145,"(0.94036865234375, 0.0616455078125, 0.33331298828125, -0.02783203125)","(0.80682373046875, -0.02880859375, 0.57080078125, -0.1495361328125)"
221228312614,"(0.94036865234375, 0.0616455078125, 0.33331298828125, -0.02783203125)","(0.8056640625, -0.02838134765625, 0.57220458984375, -0.15045166015625)"
221228323351,"(0.93951416015625, 0.06109619140625, 0.33599853515625, -0.0272216796875)","(0.8048095703125, -0.02874755859375, 0.573486328125, -0.15008544921875)"
221228331741,"(0.93853759765625, 0.0595703125, 0.33905029296875, -0.02581787109375)","(0.80401611328125, -0.0296630859375, 0.57476806640625, -0.1492919921875)"
221228339031,"(0.93780517578125, 0.058349609375, 0.3414306640625, -0.02410888671875)","(0.80413818359375, -0.0323486328125, 0.5750732421875, -0.14697265625)"
221228349608,"(0.9376220703125, 0.0567626953125, 0.34222412109375, 1.97833251953125)","(0.80499267578125, -0.03607177734375, 0.574951171875, -0.14178466796875)"
221228359918,"(0.93792724609375, 0.05645751953125, 0.34161376953125, -0.01953125)","(0.8065185546875, -0.0426025390625, 0.57470703125, -0.13201904296875)"
221228370311,"(0.9388427734375, 0.0570068359375, 0.33917236328125, -0.01715087890625)","(0.80828857421875, -0.052734375, 0.57464599609375, -0.1170654296875)"
221228378975,"(0.9400634765625, 0.05810546875, 0.33575439453125, -0.01458740234375)","(0.80828857421875, -0.052734375, 0.57464599609375, -0.1170654296875)"
221228387259,"(0.9412841796875, 0.05975341796875, 0.33209228515625, -0.01300048828125)","(0.809814453125, -0.0673828125, 0.57470703125, -0.09716796875)"
221228394731,"(0.942138671875, 0.0611572265625, 0.32940673828125, -0.01165771484375)","(0.8106689453125, -0.08599853515625, 0.57464599609375, -0.07208251953125)"
