timestamp,quat1,quat2
181753576347,"(0.95233154296875, -0.19256591796875, 0.21282958984375, -0.103515625)","(0.9869384765625, 0.058837890625, 0.14959716796875, 0.01220703125)"
181753585300,"(0.952392578125, -0.1925048828125, 0.21270751953125, -0.10308837890625)","(0.9869384765625, 0.05865478515625, 0.1495361328125, 0.01202392578125)"
181753594164,"(0.95245361328125, -0.19268798828125, 0.21234130859375, -0.10272216796875)","(0.98699951171875, 0.05828857421875, 0.14947509765625, 0.0120849609375)"
181753603782,"(0.9525146484375, -0.1927490234375, 0.21240234375, -0.1021728515625)","(0.98699951171875, 0.057861328125, 0.1495361328125, 0.01202392578125)"
181753614054,"(0.952392578125, -0.19329833984375, 0.21234130859375, -0.1024169921875)","(0.9869384765625, 0.05780029296875, 0.14971923828125, 0.01202392578125)"
181753624280,"(0.95233154296875, -0.19342041015625, 0.21234130859375, -0.1026611328125)","(0.98699951171875, 0.05780029296875, 0.14959716796875, 0.01239013671875)"
181753633125,"(0.95233154296875, -0.19384765625, 0.21197509765625, -0.1025390625)","(0.98699951171875, 0.0577392578125, 0.14959716796875, 0.01239013671875)"
181753641011,"(0.952392578125, -0.19415283203125, 0.211669921875, -0.1021728515625)","(0.98699951171875, 0.0574951171875, 0.14947509765625, 0.0120849609375)"
181753649514,"(0.95233154296875, -0.1944580078125, 0.21160888671875, -0.102294921875)","(0.98699951171875, 0.0574951171875, 0.14947509765625, 0.0120849609375)"
181753658661,"(0.9522705078125, -0.19464111328125, 0.21160888671875, -0.10247802734375)","(0.987060546875, 0.05743408203125, 0.14935302734375, 0.011962890625)"
181753668928,"(0.95220947265625, -0.19439697265625, 0.2120361328125, -0.1025390625)","(0.987060546875, 0.05743408203125, 0.14923095703125, 0.01220703125)"
181753677106,"(0.95220947265625, -0.19439697265625, 0.2120361328125, -0.1025390625)","(0.987060546875, 0.05755615234375, 0.14892578125, 0.012451171875)"
181753686575,"(0.95220947265625, -0.194091796875, 0.21234130859375, -0.10260009765625)","(0.987060546875, 0.05743408203125, 0.14923095703125, 0.01251220703125)"
181753695830,"(0.95220947265625, -0.19403076171875, 0.21246337890625, -0.1026611328125)","(0.987060546875, 0.0574951171875, 0.149169921875, 0.01275634765625)"
181753705205,"(0.9521484375, -0.1942138671875, 0.2125244140625, -0.10247802734375)","(0.98699951171875, 0.05755615234375, 0.1494140625, 0.0125732421875)"
181753715053,"(0.95220947265625, -0.1943359375, 0.2122802734375, -0.10247802734375)","(0.99481201171875, 0.0577392578125, 0.1495361328125, 0.01226806640625)"
181753724439,"(0.9521484375, -0.19482421875, 0.21209716796875, -0.1024169921875)","(0.98699951171875, 0.0579833984375, 0.14923095703125, 0.011962890625)"
181753732657,"(0.95208740234375, -0.1951904296875, 0.212158203125, -0.1021728515625)","(0.98699951171875, 0.05828857421875, 0.14947509765625, 0.011962890625)"
181753741062,"(0.9520263671875, -0.195556640625, 0.21209716796875, -0.1021728515625)","(0.99481201171875, 0.05828857421875, 0.14947509765625, 0.011962890625)"
181753749829,"(0.9520263671875, -0.195556640625, 0.21209716796875, -0.1021728515625)","(0.9869384765625, 0.05859375, 0.14959716796875, 0.01190185546875)"
181753759330,"(0.9520263671875, -0.1959228515625, 0.2117919921875, -0.10211181640625)","(0.98687744140625, 0.05859375, 0.14990234375, 0.011474609375)"
181753769034,"(0.95220947265625, -0.19573974609375, 0.21173095703125, -0.10101318359375)","(0.9869384765625, 0.05853271484375, 0.14971923828125, 0.01123046875)"
181753777657,"(0.95220947265625, -0.19573974609375, 0.21173095703125, -0.10101318359375)","(0.9869384765625, 0.05859375, 0.1495361328125, 0.011474609375)"
181753787183,"(0.95220947265625, -0.19561767578125, 0.2119140625, -0.10052490234375)","(0.98687744140625, 0.0589599609375, 0.14990234375, 0.0115966796875)"
181753795974,"(0.95220947265625, -0.19488525390625, 0.212646484375, -0.100341796875)","(0.98687744140625, 0.0592041015625, 0.14984130859375, 0.011474609375)"
181753804595,"(0.95208740234375, -0.19500732421875, 0.21319580078125, -0.10009765625)","(0.98681640625, 0.05950927734375, 0.150146484375, 0.0115966796875)"
181753812898,"(0.95208740234375, -0.19500732421875, 0.2132568359375, -0.10003662109375)","(0.98681640625, 0.0596923828125, 0.14996337890625, 0.01153564453125)"
181753821411,"(0.95208740234375, -0.1947021484375, 0.2137451171875, -0.099853515625)","(0.98681640625, 0.0596923828125, 0.14996337890625, 0.01153564453125)"
181753830131,"(0.9521484375, -0.1943359375, 0.21368408203125, -0.09967041015625)","(0.98681640625, 0.06011962890625, 0.1500244140625, 0.011474609375)"
181753839308,"(0.9521484375, -0.1943359375, 0.21368408203125, -0.09967041015625)","(0.98675537109375, 0.06060791015625, 0.14990234375, 0.011474609375)"
181753849094,"(0.95220947265625, -0.19451904296875, 0.21337890625, -0.09942626953125)","(0.9866943359375, 0.06109619140625, 0.15008544921875, 0.01171875)"
181753857702,"(0.95220947265625, -0.19476318359375, 0.21319580078125, -0.09930419921875)","(0.9866943359375, 0.0614013671875, 0.14996337890625, 0.01165771484375)"
181753868498,"(0.9521484375, -0.19476318359375, 0.213623046875, -0.09912109375)","(0.9866943359375, 0.0615234375, 0.15008544921875, 0.0118408203125)"
181753877948,"(0.95208740234375, -0.19427490234375, 0.21429443359375, -0.0994873046875)","(0.9866943359375, 0.06146240234375, 0.15020751953125, 0.01153564453125)"
181753887801,"(0.95208740234375, -0.1939697265625, 0.2144775390625, -0.09954833984375)","(0.9866943359375, 0.061279296875, 0.150146484375, 0.01123046875)"
181753896494,"(0.9520263671875, -0.19415283203125, 0.21441650390625, -0.09979248046875)","(0.9866943359375, 0.06121826171875, 0.1500244140625, 0.01092529296875)"
181753904042,"(0.9520263671875, -0.1943359375, 0.21441650390625, -0.09954833984375)","(0.9866943359375, 0.06146240234375, 0.14996337890625, 0.0107421875)"
181753912510,"(0.9520263671875, -0.1943359375, 0.21478271484375, -0.09881591796875)","(0.9945068359375, 0.06146240234375, 0.14996337890625, 0.0107421875)"
181753922347,"(0.9521484375, -0.19403076171875, 0.21453857421875, -0.09869384765625)","(0.9866943359375, 0.06170654296875, 0.14984130859375, 0.0108642578125)"
181753930709,"(0.9521484375, -0.194091796875, 0.21441650390625, -0.098876953125)","(0.9866943359375, 0.0616455078125, 0.150146484375, 0.0108642578125)"
181753939944,"(0.9521484375, -0.194091796875, 0.21441650390625, -0.106689453125)","(0.9866943359375, 0.061767578125, 0.15008544921875, 0.010498046875)"
181753947678,"(0.9520263671875, -0.19415283203125, 0.21466064453125, -0.09918212890625)","(0.9866943359375, 0.06231689453125, 0.14984130859375, 0.01031494140625)"
181753955853,"(0.9520263671875, -0.19378662109375, 0.21478271484375, -0.09954833984375)","(0.98663330078125, 0.062255859375, 0.15008544921875, 0.0101318359375)"
181753965763,"(0.9520263671875, -0.19403076171875, 0.21484375, -0.099365234375)","(0.9866943359375, 0.0618896484375, 0.14984130859375, 0.00994873046875)"
181753974536,"(0.95196533203125, -0.19439697265625, 0.214599609375, -0.0994873046875)","(0.9866943359375, 0.06170654296875, 0.1500244140625, 0.00970458984375)"
181753983016,"(0.95196533203125, -0.19427490234375, 0.21478271484375, -0.09954833984375)","(0.9866943359375, 0.06170654296875, 0.1500244140625, 0.00970458984375)"
181753990439,"(0.95196533203125, -0.19427490234375, 0.21478271484375, -0.09954833984375)","(0.9866943359375, 0.061767578125, 0.1500244140625, 0.009765625)"
181753999803,"(0.9520263671875, -0.19403076171875, 0.21453857421875, -0.09979248046875)","(0.9866943359375, 0.061767578125, 0.150146484375, 0.009521484375)"
181754009334,"(0.9520263671875, -0.19384765625, 0.21478271484375, -0.099853515625)","(0.9866943359375, 0.06146240234375, 0.15008544921875, 0.009765625)"
181754020466,"(0.9520263671875, -0.193359375, 0.21514892578125, -0.099609375)","(0.9866943359375, 0.06146240234375, 0.15020751953125, 0.00982666015625)"
181754029967,"(0.9520263671875, -0.19281005859375, 0.21588134765625, -0.09912109375)","(0.98675537109375, 0.06158447265625, 0.14996337890625, 0.00958251953125)"
181754038846,"(0.95196533203125, -0.19256591796875, 0.216552734375, -0.0989990234375)","(0.9866943359375, 0.06182861328125, 0.15020751953125, 0.00933837890625)"
181754046745,"(0.9517822265625, -0.1927490234375, 0.2171630859375, -0.09918212890625)","(0.98663330078125, 0.06170654296875, 0.150390625, 0.00885009765625)"
181754055166,"(0.95159912109375, -0.19268798828125, 0.21771240234375, -0.0994873046875)","(0.99444580078125, 0.06170654296875, 0.150390625, 0.00885009765625)"
181754063969,"(0.95159912109375, -0.19219970703125, 0.2181396484375, -0.09942626953125)","(0.98663330078125, 0.06146240234375, 0.15057373046875, 0.0087890625)"
181754073127,"(0.95166015625, -0.1915283203125, 0.21875, -0.09930419921875)","(0.98675537109375, 0.06134033203125, 0.1500244140625, 0.0087890625)"
181754081616,"(0.9515380859375, -0.1915283203125, 0.2191162109375, -0.099609375)","(0.99468994140625, 0.060791015625, 0.1495361328125, 0.00830078125)"
181754090784,"(0.9515380859375, -0.1915283203125, 0.2191162109375, -0.099609375)","(0.98681640625, 0.06048583984375, 0.14990234375, 0.00799560546875)"
181754099413,"(0.9515380859375, -0.19140625, 0.2191162109375, -0.0994873046875)","(0.9866943359375, 0.06048583984375, 0.1505126953125, 0.00762939453125)"
181754107419,"(0.95159912109375, -0.1915283203125, 0.21881103515625, -0.099609375)","(0.98675537109375, 0.06048583984375, 0.1502685546875, 0.00726318359375)"
181754117533,"(0.95159912109375, -0.1915283203125, 0.21875, -0.09942626953125)","(0.98675537109375, 0.0609130859375, 0.150146484375, 0.00732421875)"
181754127626,"(0.95166015625, -0.1910400390625, 0.2193603515625, -0.098876953125)","(0.98681640625, 0.06109619140625, 0.14971923828125, 0.007568359375)"
181754137547,"(0.95166015625, -0.19061279296875, 0.21942138671875, -0.0992431640625)","(0.98681640625, 0.061279296875, 0.149658203125, 0.00787353515625)"
181754146032,"(0.95166015625, -0.19049072265625, 0.2193603515625, -0.09954833984375)","(0.98681640625, 0.061279296875, 0.149658203125, 0.00787353515625)"
181754155169,"(0.95166015625, -0.19024658203125, 0.219482421875, -0.099609375)","(0.98675537109375, 0.06121826171875, 0.14990234375, 0.00775146484375)"
181754165051,"(0.95166015625, -0.19061279296875, 0.21923828125, -0.09954833984375)","(0.98687744140625, 0.0611572265625, 0.1492919921875, 0.00750732421875)"
181754174435,"(0.95166015625, -0.19049072265625, 0.2193603515625, -0.09967041015625)","(0.98699951171875, 0.0609130859375, 0.14849853515625, 0.00762939453125)"
181754182475,"(0.95172119140625, -0.19012451171875, 0.21942138671875, -0.09979248046875)","(0.98699951171875, 0.06072998046875, 0.14862060546875, 0.007568359375)"
181754191479,"(0.95172119140625, -0.19012451171875, 0.21942138671875, -0.09979248046875)","(0.9869384765625, 0.060791015625, 0.1490478515625, 0.00732421875)"
181754199967,"(0.95172119140625, -0.1903076171875, 0.2191162109375, -0.1002197265625)","(0.9869384765625, 0.06085205078125, 0.149169921875, 0.0072021484375)"
181754207427,"(0.95166015625, -0.19049072265625, 0.21881103515625, -0.10064697265625)","(0.9869384765625, 0.0609130859375, 0.14910888671875, 0.00714111328125)"
181754217641,"(0.95159912109375, -0.190673828125, 0.21868896484375, -0.1014404296875)","(0.98681640625, 0.0609130859375, 0.14971923828125, 0.00689697265625)"
181754227472,"(0.9515380859375, -0.1910400390625, 0.21844482421875, -0.1016845703125)","(0.98681640625, 0.0609130859375, 0.1497802734375, 0.0064697265625)"
181754237180,"(0.95159912109375, -0.1904296875, 0.2186279296875, -0.10186767578125)","(0.98681640625, 0.0609130859375, 0.1497802734375, 0.0064697265625)"
181754245287,"(0.95159912109375, -0.1900634765625, 0.21875, -0.1021728515625)","(0.98681640625, 0.0609130859375, 0.149658203125, 0.00634765625)"
181754255043,"(0.95147705078125, -0.19012451171875, 0.21917724609375, -0.1025390625)","(0.98687744140625, 0.06048583984375, 0.1494140625, 0.00640869140625)"
181754264664,"(0.951171875, -0.190673828125, 0.21966552734375, -0.1031494140625)","(0.9869384765625, 0.060546875, 0.1492919921875, 0.0064697265625)"
181754274245,"(0.95111083984375, -0.19073486328125, 0.21966552734375, -0.10369873046875)","(0.9869384765625, 0.0604248046875, 0.1490478515625, 0.006591796875)"
181754282424,"(0.95111083984375, -0.19073486328125, 0.21966552734375, -0.10369873046875)","(0.98687744140625, 0.0604248046875, 0.1494140625, 0.00653076171875)"
181754291811,"(0.95111083984375, -0.19061279296875, 0.2196044921875, -0.1038818359375)","(0.9869384765625, 0.0601806640625, 0.14935302734375, 0.006591796875)"
181754300358,"(0.95111083984375, -0.19061279296875, 0.2198486328125, -0.10369873046875)","(0.987060546875, 0.05950927734375, 0.1488037109375, 0.0069580078125)"
181754308359,"(0.95111083984375, -0.19061279296875, 0.21990966796875, -0.10357666015625)","(0.9871826171875, 0.05902099609375, 0.148193359375, 0.00726318359375)"
181754319272,"(0.95098876953125, -0.190673828125, 0.22021484375, -0.103515625)","(0.98724365234375, 0.05908203125, 0.14776611328125, 0.00738525390625)"
181754329396,"(0.950927734375, -0.1910400390625, 0.219970703125, -0.1038818359375)","(0.9871826171875, 0.05926513671875, 0.14788818359375, 0.00738525390625)"
181754339160,"(0.950927734375, -0.1910400390625, 0.219970703125, -0.10406494140625)","(0.9871826171875, 0.05926513671875, 0.14788818359375, 0.00738525390625)"
181754347682,"(0.95111083984375, -0.1904296875, 0.2196044921875, -0.10418701171875)","(0.9871826171875, 0.059326171875, 0.1480712890625, 0.00714111328125)"
181754356814,"(0.95123291015625, -0.19012451171875, 0.21929931640625, -0.10430908203125)","(0.98712158203125, 0.05950927734375, 0.1484375, 0.00665283203125)"
181754366998,"(0.9512939453125, -0.18994140625, 0.21929931640625, -0.10443115234375)","(0.98699951171875, 0.0596923828125, 0.14910888671875, 0.00604248046875)"
181754376743,"(0.95123291015625, -0.18988037109375, 0.219482421875, -0.1043701171875)","(0.9869384765625, 0.059814453125, 0.1495361328125, 0.005615234375)"
181754385062,"(0.95123291015625, -0.190185546875, 0.21905517578125, -0.10479736328125)","(0.98687744140625, 0.06011962890625, 0.149658203125, 0.00543212890625)"
181754393683,"(0.95123291015625, -0.190185546875, 0.21905517578125, -0.10479736328125)","(0.98687744140625, 0.0599365234375, 0.149658203125, 0.0054931640625)"
181754401887,"(0.9512939453125, -0.1905517578125, 0.21875, -0.10455322265625)","(0.98681640625, 0.06011962890625, 0.150146484375, 0.00482177734375)"
181754409677,"(0.95123291015625, -0.1900634765625, 0.21929931640625, -0.104736328125)","(0.98681640625, 0.0604248046875, 0.1502685546875, 0.0042724609375)"
181754419893,"(0.95111083984375, -0.1900634765625, 0.21954345703125, -0.105224609375)","(0.98675537109375, 0.06072998046875, 0.15045166015625, 0.00396728515625)"
181754430401,"(0.951171875, -0.18988037109375, 0.2193603515625, -0.10516357421875)","(0.98663330078125, 0.06121826171875, 0.15093994140625, 0.0032958984375)"
181754440780,"(0.951171875, -0.19000244140625, 0.21923828125, -0.10540771484375)","(0.98663330078125, 0.06121826171875, 0.15093994140625, 0.0032958984375)"
181754449039,"(0.95111083984375, -0.1898193359375, 0.219482421875, -0.1055908203125)","(0.98663330078125, 0.06121826171875, 0.1510009765625, 0.00286865234375)"
181754458632,"(0.9510498046875, -0.18994140625, 0.2197265625, -0.10565185546875)","(0.9866943359375, 0.06103515625, 0.1505126953125, 0.00274658203125)"
181754468489,"(0.950927734375, -0.1903076171875, 0.2197265625, -0.10626220703125)","(0.98681640625, 0.060791015625, 0.1500244140625, 0.00262451171875)"
181754479073,"(0.950927734375, -0.19024658203125, 0.219482421875, -0.1064453125)","(0.98675537109375, 0.06085205078125, 0.15020751953125, 0.00250244140625)"
181754489169,"(0.95086669921875, -0.19012451171875, 0.2197265625, -0.10693359375)","(0.98681640625, 0.06060791015625, 0.15020751953125, 0.00262451171875)"
181754497386,"(0.95074462890625, -0.1903076171875, 0.21990966796875, -0.10723876953125)","(0.98681640625, 0.06060791015625, 0.14996337890625, 0.00250244140625)"
181754506807,"(0.95062255859375, -0.19110107421875, 0.219482421875, -0.1075439453125)","(0.98687744140625, 0.06060791015625, 0.14959716796875, 0.0025634765625)"
181754515338,"(0.95068359375, -0.19097900390625, 0.21942138671875, -0.10772705078125)","(0.98699951171875, 0.0601806640625, 0.1490478515625, 0.00225830078125)"
181754524336,"(0.95068359375, -0.19097900390625, 0.219482421875, -0.10784912109375)","(0.98699951171875, 0.06011962890625, 0.14886474609375, 0.00244140625)"
181754533678,"(0.95068359375, -0.19097900390625, 0.219482421875, -0.10784912109375)","(0.987060546875, 0.0601806640625, 0.1488037109375, 0.00262451171875)"
181754543122,"(0.95068359375, -0.1910400390625, 0.21929931640625, -0.10772705078125)","(0.98699951171875, 0.0606689453125, 0.14892578125, 0.0023193359375)"
181754551589,"(0.95068359375, -0.19097900390625, 0.21929931640625, -0.10797119140625)","(0.98699951171875, 0.060546875, 0.1488037109375, 0.00244140625)"
181754560896,"(0.95074462890625, -0.1907958984375, 0.218994140625, -0.10797119140625)","(0.99481201171875, 0.060546875, 0.1488037109375, 0.00244140625)"
181754570941,"(0.95086669921875, -0.19085693359375, 0.218505859375, -0.10797119140625)","(0.98687744140625, 0.060791015625, 0.1497802734375, 0.0028076171875)"
181754581607,"(0.950927734375, -0.191162109375, 0.21795654296875, -0.10791015625)","(0.9869384765625, 0.0601806640625, 0.14947509765625, 0.0030517578125)"
181754591804,"(0.95086669921875, -0.19122314453125, 0.21820068359375, -0.10784912109375)","(0.9869384765625, 0.0601806640625, 0.14947509765625, 0.0030517578125)"
181754600483,"(0.95086669921875, -0.19091796875, 0.2183837890625, -0.1080322265625)","(0.9869384765625, 0.06005859375, 0.1494140625, 0.0028076171875)"
181754610299,"(0.95086669921875, -0.19091796875, 0.2183837890625, -0.10791015625)","(0.9869384765625, 0.05987548828125, 0.149658203125, 0.00244140625)"
181754620892,"(0.9508056640625, -0.19122314453125, 0.218505859375, -0.10784912109375)","(0.98687744140625, 0.06024169921875, 0.1497802734375, 0.00238037109375)"
181754631633,"(0.95074462890625, -0.19134521484375, 0.2186279296875, -0.10797119140625)","(0.99462890625, 0.06036376953125, 0.150146484375, 0.0025634765625)"
181754641097,"(0.95062255859375, -0.19122314453125, 0.21905517578125, -0.10845947265625)","(0.99456787109375, 0.06024169921875, 0.15045166015625, 0.00238037109375)"
181754647680,"(0.9505615234375, -0.19097900390625, 0.21923828125, -0.10882568359375)","(0.9945068359375, 0.06024169921875, 0.15106201171875, 0.0023193359375)"
181754654933,"(0.9505615234375, -0.19097900390625, 0.21923828125, -0.10882568359375)","(0.994384765625, 0.06036376953125, 0.15155029296875, 0.00250244140625)"
181754663538,"(0.95062255859375, -0.19085693359375, 0.21923828125, -0.10888671875)","(0.99444580078125, 0.06060791015625, 0.15130615234375, 0.00244140625)"
181754672387,"(0.95068359375, -0.190673828125, 0.2191162109375, -0.1090087890625)","(0.99444580078125, 0.06060791015625, 0.15130615234375, 0.0023193359375)"
181754682734,"(0.95062255859375, -0.190673828125, 0.21905517578125, -0.10919189453125)","(0.99444580078125, 0.06060791015625, 0.15130615234375, 0.0023193359375)"
181754692141,"(0.95062255859375, -0.19091796875, 0.21868896484375, -0.109619140625)","(0.99444580078125, 0.06072998046875, 0.15106201171875, 0.0023193359375)"
181754699932,"(0.95062255859375, -0.19091796875, 0.21868896484375, -0.109619140625)","(0.99456787109375, 0.060791015625, 0.15045166015625, 0.0023193359375)"
181754706714,"(0.95062255859375, -0.19110107421875, 0.21881103515625, -0.10919189453125)","(0.99456787109375, 0.06072998046875, 0.150390625, 0.00177001953125)"
181754714200,"(0.95062255859375, -0.19110107421875, 0.21881103515625, -0.10919189453125)","(0.99462890625, 0.06060791015625, 0.14996337890625, 0.001220703125)"
181754723700,"(0.95062255859375, -0.19085693359375, 0.2188720703125, -0.10919189453125)","(0.99468994140625, 0.06036376953125, 0.14959716796875, 0.00115966796875)"
181754735616,"(0.95068359375, -0.19091796875, 0.21868896484375, -0.10906982421875)","(0.9947509765625, 0.06060791015625, 0.1492919921875, 0.00091552734375)"
181754744246,"(0.95086669921875, -0.190673828125, 0.2183837890625, -0.10882568359375)","(0.9947509765625, 0.06060791015625, 0.1492919921875, 0.00091552734375)"
181754753366,"(0.95086669921875, -0.19061279296875, 0.2183837890625, -0.10870361328125)","(0.98699951171875, 0.06072998046875, 0.14892578125, 0.00048828125)"
181754762749,"(0.9508056640625, -0.1903076171875, 0.2188720703125, -0.108642578125)","(0.98687744140625, 0.06109619140625, 0.14935302734375, 0.00018310546875)"
181754772854,"(0.9508056640625, -0.18994140625, 0.21929931640625, -0.108642578125)","(0.9869384765625, 0.0611572265625, 0.14910888671875, -6.103515625e-05)"
181754783534,"(0.9508056640625, -0.19000244140625, 0.21917724609375, -0.10870361328125)","(0.9947509765625, 0.0611572265625, 0.14898681640625, -6.103515625e-05)"
181754792930,"(0.95086669921875, -0.1900634765625, 0.2188720703125, -0.10888671875)","(0.9947509765625, 0.0611572265625, 0.1490478515625, 6.103515625e-05)"
181754800842,"(0.95086669921875, -0.18988037109375, 0.2188720703125, -0.1090087890625)","(0.99481201171875, 0.06097412109375, 0.1488037109375, 0.000244140625)"
181754807507,"(0.950927734375, -0.1898193359375, 0.21868896484375, -0.10888671875)","(0.99481201171875, 0.06060791015625, 0.1488037109375, 0.00048828125)"
181754814969,"(0.950927734375, -0.1898193359375, 0.21868896484375, -0.10888671875)","(0.994873046875, 0.06060791015625, 0.14862060546875, 0.00054931640625)"
181754824422,"(0.950927734375, -0.189453125, 0.2191162109375, -0.1090087890625)","(0.994873046875, 0.06060791015625, 0.14862060546875, 0.00054931640625)"
181754834350,"(0.950927734375, -0.1893310546875, 0.21942138671875, -0.10858154296875)","(0.99481201171875, 0.06072998046875, 0.148681640625, 0.00030517578125)"
181754843986,"(0.9508056640625, -0.189453125, 0.21966552734375, -0.1085205078125)","(0.9947509765625, 0.060791015625, 0.14910888671875, -0.0003662109375)"
181754850485,"(0.95098876953125, -0.189453125, 0.2193603515625, -0.1080322265625)","(0.99468994140625, 0.06109619140625, 0.1494140625, -0.0006103515625)"
181754858460,"(0.95098876953125, -0.18914794921875, 0.2196044921875, -0.10797119140625)","(0.99462890625, 0.06103515625, 0.14971923828125, -0.000732421875)"
181754866513,"(0.95098876953125, -0.18914794921875, 0.2196044921875, -0.10797119140625)","(0.99468994140625, 0.0611572265625, 0.1494140625, -0.00054931640625)"
181754875177,"(0.95098876953125, -0.18896484375, 0.2197265625, -0.10797119140625)","(0.99468994140625, 0.0611572265625, 0.1494140625, -0.00054931640625)"
181754885124,"(0.9510498046875, -0.1888427734375, 0.2196044921875, -0.1077880859375)","(0.9869384765625, 0.061279296875, 0.149169921875, -0.00048828125)"
181754894263,"(0.95098876953125, -0.1888427734375, 0.21978759765625, -0.10784912109375)","(0.9869384765625, 0.06121826171875, 0.149169921875, -0.0006103515625)"
181754903439,"(0.950927734375, -0.189208984375, 0.2196044921875, -0.1080322265625)","(0.9869384765625, 0.06121826171875, 0.149169921875, -0.00067138671875)"
181754913059,"(0.95086669921875, -0.1893310546875, 0.21990966796875, -0.10784912109375)","(0.9869384765625, 0.06121826171875, 0.1490478515625, -0.00067138671875)"
181754925246,"(0.9508056640625, -0.1893310546875, 0.22021484375, -0.10784912109375)","(0.9869384765625, 0.0615234375, 0.14874267578125, -0.00018310546875)"
181754936145,"(0.9508056640625, -0.18927001953125, 0.22039794921875, -0.10760498046875)","(0.9869384765625, 0.0615234375, 0.14874267578125, -0.00018310546875)"
181754945584,"(0.95068359375, -0.1893310546875, 0.22100830078125, -0.10736083984375)","(0.9869384765625, 0.0614013671875, 0.14910888671875, -6.103515625e-05)"
181754953822,"(0.95050048828125, -0.189208984375, 0.221923828125, -0.10723876953125)","(0.98699951171875, 0.0611572265625, 0.14874267578125, -0.0079345703125)"
181754961546,"(0.9503173828125, -0.18975830078125, 0.2222900390625, -0.10699462890625)","(0.9869384765625, 0.0615234375, 0.148681640625, 6.103515625e-05)"
181754971059,"(0.9501953125, -0.1904296875, 0.2222900390625, -0.10687255859375)","(0.9869384765625, 0.06170654296875, 0.1488037109375, -0.0003662109375)"
181754981241,"(0.95001220703125, -0.19146728515625, 0.22216796875, -0.10687255859375)","(0.98699951171875, 0.0616455078125, 0.14862060546875, -0.00091552734375)"
181754990019,"(0.94989013671875, -0.1920166015625, 0.2222900390625, -0.1065673828125)","(0.987060546875, 0.0614013671875, 0.14813232421875, -0.00103759765625)"
181754998410,"(0.94989013671875, -0.1925048828125, 0.22216796875, -0.10626220703125)","(0.987060546875, 0.0614013671875, 0.14813232421875, -0.00103759765625)"
181755006062,"(0.94989013671875, -0.1925048828125, 0.22216796875, -0.10626220703125)","(0.98712158203125, 0.06134033203125, 0.1475830078125, -0.0008544921875)"
181755015495,"(0.94989013671875, -0.19244384765625, 0.22222900390625, -0.1060791015625)","(0.98712158203125, 0.06134033203125, 0.147705078125, -0.00103759765625)"
181755026169,"(0.949951171875, -0.19232177734375, 0.222412109375, -0.10577392578125)","(0.99493408203125, 0.06134033203125, 0.1478271484375, -0.00164794921875)"
181755036351,"(0.949951171875, -0.19256591796875, 0.2222900390625, -0.105224609375)","(0.99493408203125, 0.06146240234375, 0.1478271484375, -0.00177001953125)"
181755045449,"(0.94989013671875, -0.19281005859375, 0.2222900390625, -0.10528564453125)","(0.99493408203125, 0.06158447265625, 0.1475830078125, -0.0018310546875)"
181755052702,"(0.9498291015625, -0.19293212890625, 0.2225341796875, -0.1053466796875)","(0.994873046875, 0.0614013671875, 0.14801025390625, -0.0018310546875)"
181755059229,"(0.94970703125, -0.19281005859375, 0.2232666015625, -0.10491943359375)","(0.987060546875, 0.0614013671875, 0.14801025390625, -0.0018310546875)"
181755067335,"(0.94970703125, -0.19281005859375, 0.2232666015625, -0.10491943359375)","(0.98712158203125, 0.06103515625, 0.14764404296875, -0.00146484375)"
181755076948,"(0.94970703125, -0.193115234375, 0.22344970703125, -0.1043701171875)","(0.9871826171875, 0.0609130859375, 0.14739990234375, -0.0013427734375)"
181755087294,"(0.94970703125, -0.19287109375, 0.2237548828125, -0.103759765625)","(0.9949951171875, 0.060791015625, 0.1474609375, -0.00128173828125)"
181755096175,"(0.94976806640625, -0.19281005859375, 0.22412109375, -0.1029052734375)","(0.9949951171875, 0.06085205078125, 0.1475830078125, -0.0010986328125)"
181755102955,"(0.94964599609375, -0.19281005859375, 0.224853515625, -0.10211181640625)","(0.9871826171875, 0.06103515625, 0.1475830078125, -0.0009765625)"
181755110383,"(0.9495849609375, -0.19287109375, 0.2254638671875, -0.10162353515625)","(0.994873046875, 0.0614013671875, 0.14794921875, -0.00103759765625)"
181755118396,"(0.9495849609375, -0.19287109375, 0.2254638671875, -0.10162353515625)","(0.987060546875, 0.0614013671875, 0.14794921875, -0.00103759765625)"
181755128013,"(0.94940185546875, -0.1937255859375, 0.2255859375, -0.10089111328125)","(0.98699951171875, 0.06158447265625, 0.1485595703125, -0.0008544921875)"
181755137387,"(0.94940185546875, -0.19378662109375, 0.22607421875, -0.10015869140625)","(0.9947509765625, 0.06170654296875, 0.148681640625, -0.00048828125)"
181755145956,"(0.94927978515625, -0.1943359375, 0.2264404296875, -0.09918212890625)","(0.9947509765625, 0.0615234375, 0.14892578125, -0.00042724609375)"
181755153663,"(0.94921875, -0.19482421875, 0.2265625, -0.098388671875)","(0.9947509765625, 0.06146240234375, 0.1488037109375, -0.00018310546875)"
181755161404,"(0.9490966796875, -0.19500732421875, 0.227294921875, -0.097900390625)","(0.9947509765625, 0.06146240234375, 0.1488037109375, -0.00018310546875)"
181755168782,"(0.94903564453125, -0.19464111328125, 0.2281494140625, -0.09674072265625)","(0.99468994140625, 0.0615234375, 0.14910888671875, -0.0001220703125)"
