timestamp,euler1,euler2
151250210862,"(0.980712890625, 0.05450439453125, 0.187744140625, -6.103515625e-05)","(None, None, None, None)"
151250213405,"(0.980712890625, 0.05450439453125, 0.187744140625, -6.103515625e-05)","(0.98138427734375, -0.1142578125, 0.1513671875, -0.0301513671875)"
151250217737,"(0.980712890625, 0.05450439453125, 0.187744140625, -6.103515625e-05)","(None, None, None, None)"
151250221182,"(0.98077392578125, 0.05450439453125, 0.1873779296875, 0.0)","(0.98138427734375, -0.114501953125, 0.151123046875, -0.0302734375)"
151250224562,"(0.98077392578125, 0.05450439453125, 0.1873779296875, 0.0)","(0.98138427734375, -0.114501953125, 0.151123046875, -0.0302734375)"
151250231172,"(0.98077392578125, 0.054443359375, 0.187255859375, 0.00018310546875)","(0.98138427734375, -0.11456298828125, 0.1510009765625, -0.0306396484375)"
151250234869,"(0.98077392578125, 0.054443359375, 0.187255859375, 0.00018310546875)","(None, None, None, None)"
151250239208,"(0.98077392578125, 0.0548095703125, 0.18731689453125, 0.0003662109375)","(0.98138427734375, -0.11444091796875, 0.15130615234375, -0.03070068359375)"
151250243374,"(0.98077392578125, 0.0548095703125, 0.18731689453125, 0.0003662109375)","(0.98138427734375, -0.11444091796875, 0.15130615234375, -0.03070068359375)"
151250248373,"(0.98077392578125, 0.0548095703125, 0.18731689453125, 0.0003662109375)","(0.98138427734375, -0.1146240234375, 0.15106201171875, -0.03057861328125)"
151250252752,"(0.980712890625, 0.0543212890625, 0.1876220703125, 0.0)","(0.98138427734375, -0.1146240234375, 0.15106201171875, -0.03057861328125)"
151250256426,"(0.980712890625, 0.0543212890625, 0.1876220703125, 0.0)","(0.98138427734375, -0.1146240234375, 0.15106201171875, -0.03057861328125)"
151250260993,"(None, None, None, None)","(None, None, None, None)"
151250262746,"(0.980712890625, 0.0538330078125, 0.1878662109375, -0.00042724609375)","(None, None, None, None)"
151250265019,"(0.980712890625, 0.0538330078125, 0.1878662109375, -0.00042724609375)","(None, None, None, None)"
151250267849,"(0.980712890625, 0.0538330078125, 0.1878662109375, -0.00042724609375)","(0.98138427734375, -0.114990234375, 0.1507568359375, -0.03076171875)"
151250272525,"(0.98065185546875, 0.0535888671875, 0.1881103515625, -0.0006103515625)","(None, None, None, None)"
151250275395,"(0.98065185546875, 0.0535888671875, 0.1881103515625, -0.0006103515625)","(0.98138427734375, -0.114990234375, 0.1507568359375, -0.03076171875)"
151250281809,"(0.980712890625, 0.0533447265625, 0.18817138671875, -0.00067138671875)","(0.9814453125, -0.11474609375, 0.150634765625, -0.030517578125)"
151250285722,"(0.980712890625, 0.0533447265625, 0.18817138671875, -0.00067138671875)","(0.9814453125, -0.11474609375, 0.150634765625, -0.030517578125)"
151250291970,"(0.980712890625, 0.05322265625, 0.18817138671875, -0.00115966796875)","(0.98138427734375, -0.114501953125, 0.1510009765625, -0.030517578125)"
151250295766,"(0.980712890625, 0.05322265625, 0.18817138671875, -0.00115966796875)","(None, None, None, None)"
151250298411,"(0.980712890625, 0.05322265625, 0.18817138671875, -0.00115966796875)","(None, None, None, None)"
151250301181,"(0.98065185546875, 0.05328369140625, 0.1883544921875, -0.00152587890625)","(None, None, None, None)"
151250303769,"(0.98065185546875, 0.05328369140625, 0.1883544921875, -0.00152587890625)","(0.9814453125, -0.1142578125, 0.15106201171875, -0.03070068359375)"
151250307254,"(0.98065185546875, 0.05328369140625, 0.1883544921875, -0.00152587890625)","(0.9814453125, -0.1142578125, 0.15106201171875, -0.03070068359375)"
151250310569,"(0.98077392578125, 0.05255126953125, 0.18804931640625, -0.00177001953125)","(None, None, None, None)"
151250313090,"(0.98077392578125, 0.05255126953125, 0.18804931640625, -0.00177001953125)","(0.98138427734375, -0.11419677734375, 0.1513671875, -0.031005859375)"
151250316489,"(0.98077392578125, 0.05255126953125, 0.18804931640625, -0.00177001953125)","(0.98138427734375, -0.11419677734375, 0.1513671875, -0.031005859375)"
151250321924,"(0.980712890625, 0.05255126953125, 0.18817138671875, -0.0020751953125)","(0.98138427734375, -0.114013671875, 0.1513671875, -0.031005859375)"
151250325634,"(0.980712890625, 0.05255126953125, 0.18817138671875, -0.0020751953125)","(0.98138427734375, -0.114013671875, 0.1513671875, -0.031005859375)"
151250332264,"(0.980712890625, 0.05242919921875, 0.18829345703125, -0.00244140625)","(None, None, None, None)"
151250334860,"(0.980712890625, 0.05242919921875, 0.18829345703125, -0.00244140625)","(0.98138427734375, -0.114013671875, 0.151611328125, -0.03076171875)"
151250341800,"(0.98077392578125, 0.0523681640625, 0.18798828125, -0.002685546875)","(None, None, None, None)"
151250344359,"(0.98077392578125, 0.0523681640625, 0.18798828125, -0.002685546875)","(0.98138427734375, -0.11376953125, 0.15155029296875, -0.03045654296875)"
151250349011,"(0.9808349609375, 0.05194091796875, 0.187744140625, -0.002685546875)","(None, None, None, None)"
151250351787,"(0.9808349609375, 0.05194091796875, 0.187744140625, -0.002685546875)","(None, None, None, None)"
151250354315,"(0.9808349609375, 0.05194091796875, 0.187744140625, -0.002685546875)","(None, None, None, None)"
151250356557,"(0.9808349609375, 0.05194091796875, 0.187744140625, -0.002685546875)","(0.9814453125, -0.11383056640625, 0.151123046875, -0.03057861328125)"
151250359895,"(None, None, None, None)","(0.9814453125, -0.11383056640625, 0.151123046875, -0.03057861328125)"
151250362368,"(0.9808349609375, 0.05169677734375, 0.18792724609375, -0.002685546875)","(0.9814453125, -0.11383056640625, 0.151123046875, -0.03106689453125)"
151250366119,"(0.9808349609375, 0.05169677734375, 0.18792724609375, -0.002685546875)","(0.9814453125, -0.11383056640625, 0.151123046875, -0.03106689453125)"
151250370809,"(0.98065185546875, 0.05194091796875, 0.18865966796875, -0.00262451171875)","(None, None, None, None)"
151250372999,"(0.98065185546875, 0.05194091796875, 0.18865966796875, -0.00262451171875)","(0.9814453125, -0.114013671875, 0.15093994140625, -0.03094482421875)"
151250376745,"(0.98065185546875, 0.05194091796875, 0.18865966796875, -0.00262451171875)","(0.9814453125, -0.114013671875, 0.15093994140625, -0.03094482421875)"
151250383105,"(0.98065185546875, 0.0518798828125, 0.18890380859375, -0.00286865234375)","(0.9814453125, -0.1138916015625, 0.1510009765625, -0.03118896484375)"
151250387427,"(0.98065185546875, 0.0518798828125, 0.18890380859375, -0.00286865234375)","(None, None, None, None)"
151250391749,"(0.98052978515625, 0.0513916015625, 0.18939208984375, -0.0030517578125)","(None, None, None, None)"
151250394072,"(0.98052978515625, 0.0513916015625, 0.18939208984375, -0.0030517578125)","(0.98138427734375, -0.11383056640625, 0.15142822265625, -0.03131103515625)"
151250398007,"(0.98052978515625, 0.0513916015625, 0.18939208984375, -0.0030517578125)","(0.98138427734375, -0.11383056640625, 0.15142822265625, -0.03131103515625)"
151250403247,"(0.98052978515625, 0.05084228515625, 0.18951416015625, -0.00335693359375)","(None, None, None, None)"
151250406421,"(0.98052978515625, 0.05084228515625, 0.18951416015625, -0.00335693359375)","(None, None, None, None)"
151250408602,"(0.98052978515625, 0.05084228515625, 0.18951416015625, -0.00335693359375)","(0.9813232421875, -0.11376953125, 0.15185546875, -0.03076171875)"
151250412249,"(0.98046875, 0.05084228515625, 0.1898193359375, -0.003662109375)","(None, None, None, None)"
151250415151,"(0.98046875, 0.05084228515625, 0.1898193359375, -0.003662109375)","(None, None, None, None)"
151250417665,"(0.98046875, 0.05084228515625, 0.1898193359375, -0.003662109375)","(None, None, None, None)"
151250421496,"(0.98046875, 0.051025390625, 0.18988037109375, -0.00360107421875)","(0.981201171875, -0.11376953125, 0.15264892578125, -0.03082275390625)"
151250425370,"(0.98046875, 0.051025390625, 0.18988037109375, -0.00360107421875)","(0.981201171875, -0.11376953125, 0.15264892578125, -0.03082275390625)"
151250432450,"(0.98040771484375, 0.05133056640625, 0.19000244140625, -0.003662109375)","(0.98114013671875, -0.11419677734375, 0.15301513671875, -0.03082275390625)"
151250436369,"(0.98040771484375, 0.05133056640625, 0.19000244140625, -0.003662109375)","(None, None, None, None)"
151250440818,"(0.98046875, 0.05145263671875, 0.18963623046875, -0.00347900390625)","(0.98114013671875, -0.11456298828125, 0.15264892578125, -0.03106689453125)"
151250445130,"(0.98046875, 0.05145263671875, 0.18963623046875, -0.00347900390625)","(0.98114013671875, -0.11456298828125, 0.15264892578125, -0.03106689453125)"
151250449846,"(-1.01953125, 0.05145263671875, 0.18963623046875, -0.00347900390625)","(None, None, None, None)"
151250452521,"(0.9805908203125, 0.0511474609375, 0.1893310546875, -0.003173828125)","(0.9810791015625, -0.11480712890625, 0.15277099609375, -0.03167724609375)"
151250456243,"(0.9805908203125, 0.0511474609375, 0.1893310546875, -0.003173828125)","(0.9810791015625, -0.11480712890625, 0.15277099609375, -0.03167724609375)"
151250459617,"(0.9805908203125, 0.0511474609375, 0.1893310546875, -0.003173828125)","(None, None, None, None)"
151250462170,"(0.98052978515625, 0.051025390625, 0.189453125, -0.00274658203125)","(0.98101806640625, -0.1151123046875, 0.15289306640625, -0.03167724609375)"
151250466041,"(0.98052978515625, 0.051025390625, 0.189453125, -0.00274658203125)","(None, None, None, None)"
151250470161,"(0.98052978515625, 0.05084228515625, 0.18963623046875, -0.00238037109375)","(None, None, None, None)"
151250472706,"(0.98052978515625, 0.05084228515625, 0.18963623046875, -0.00238037109375)","(0.98095703125, -0.115478515625, 0.15289306640625, -0.0316162109375)"
151250476626,"(0.98052978515625, 0.05084228515625, 0.18963623046875, -0.00238037109375)","(0.98095703125, -0.115478515625, 0.15289306640625, -0.0316162109375)"
