timestamp,quat1,quat2
135812365569,"(0.98809814453125, -0.063232421875, 0.14019775390625, -0.00128173828125)","(0.99310302734375, 0.013916015625, 0.11651611328125, -0.00396728515625)"
135812371239,"(0.98809814453125, -0.0634765625, 0.14007568359375, -0.00140380859375)","(0.99310302734375, 0.013916015625, 0.11651611328125, -0.00396728515625)"
135812377444,"(0.98809814453125, -0.0634765625, 0.14007568359375, -0.00140380859375)","(0.99310302734375, 0.0137939453125, 0.1165771484375, -0.00396728515625)"
135812382971,"(0.98809814453125, -0.06365966796875, 0.14007568359375, -0.00146484375)","(0.9930419921875, 0.01397705078125, 0.11688232421875, -0.00396728515625)"
135812390144,"(0.98809814453125, -0.06365966796875, 0.14007568359375, -0.00146484375)","(0.9930419921875, 0.01397705078125, 0.11688232421875, -0.00396728515625)"
135812398611,"(0.988037109375, -0.06329345703125, 0.14056396484375, -0.001708984375)","(0.9930419921875, 0.01446533203125, 0.1168212890625, -0.00360107421875)"
135812408398,"(0.988037109375, -0.0634765625, 0.14044189453125, -0.001708984375)","(0.9930419921875, 0.014892578125, 0.1168212890625, -0.003662109375)"
135812415209,"(0.988037109375, -0.06378173828125, 0.1402587890625, -0.00177001953125)","(0.99310302734375, 0.01495361328125, 0.1163330078125, -0.00384521484375)"
135812421565,"(0.988037109375, -0.0640869140625, 0.14007568359375, -0.00238037109375)","(0.99310302734375, 0.01495361328125, 0.1163330078125, -0.00384521484375)"
135812428289,"(0.988037109375, -0.0640869140625, 0.14007568359375, -0.00238037109375)","(0.99310302734375, 0.01495361328125, 0.11639404296875, -0.0040283203125)"
135812433950,"(0.988037109375, -0.06439208984375, 0.1400146484375, -0.002685546875)","(0.99310302734375, 0.014892578125, 0.11639404296875, -0.00390625)"
135812440664,"(0.988037109375, -0.06439208984375, 0.1400146484375, -0.002685546875)","(0.99310302734375, 0.014892578125, 0.11639404296875, -0.00390625)"
135812449721,"(0.99591064453125, -0.0643310546875, 0.13970947265625, -0.00341796875)","(0.99310302734375, 0.014892578125, 0.1163330078125, -0.0040283203125)"
135812458501,"(0.9881591796875, -0.06402587890625, 0.13934326171875, -0.003173828125)","(0.9930419921875, 0.015380859375, 0.1165771484375, -0.004150390625)"
135812467121,"(0.9959716796875, -0.063720703125, 0.13958740234375, -0.002685546875)","(0.99298095703125, 0.015625, 0.1170654296875, -0.00457763671875)"
135812474504,"(0.9959716796875, -0.06390380859375, 0.13958740234375, -0.002197265625)","(0.99298095703125, 0.015625, 0.1170654296875, -0.00457763671875)"
135812480815,"(0.9959716796875, -0.06390380859375, 0.13958740234375, -0.002197265625)","(0.99298095703125, 0.01593017578125, 0.1171875, -0.004638671875)"
135812488335,"(0.9959716796875, -0.0640869140625, 0.1395263671875, -0.001953125)","(0.99298095703125, 0.01605224609375, 0.11688232421875, -0.00421142578125)"
135812497928,"(0.9959716796875, -0.0643310546875, 0.13916015625, -0.0018310546875)","(0.9930419921875, 0.0162353515625, 0.1168212890625, -0.00390625)"
135812506716,"(0.9959716796875, -0.0645751953125, 0.13909912109375, -0.00146484375)","(0.99298095703125, 0.01641845703125, 0.11688232421875, -0.00408935546875)"
135812514884,"(0.99603271484375, -0.06451416015625, 0.138916015625, -0.0013427734375)","(0.99298095703125, 0.01641845703125, 0.11688232421875, -0.00408935546875)"
135812521806,"(0.9959716796875, -0.06475830078125, 0.1390380859375, -0.00146484375)","(0.99298095703125, 0.016357421875, 0.11688232421875, -0.00408935546875)"
135812529768,"(0.9959716796875, -0.06475830078125, 0.1390380859375, -0.00146484375)","(0.99298095703125, 0.01593017578125, 0.1171875, -0.004150390625)"
135812537377,"(0.9959716796875, -0.06536865234375, 0.13897705078125, -0.001953125)","(0.992919921875, 0.015869140625, 0.117431640625, -0.00439453125)"
135812543420,"(0.99603271484375, -0.06524658203125, 0.13861083984375, -0.001953125)","(0.992919921875, 0.015869140625, 0.117431640625, -0.00439453125)"
135812551388,"(0.99603271484375, -0.06524658203125, 0.13861083984375, -0.001953125)","(0.992919921875, 0.015869140625, 0.117431640625, -0.00439453125)"
135812560666,"(0.9959716796875, -0.06549072265625, 0.13885498046875, -0.001953125)","(0.992919921875, 0.01556396484375, 0.117431640625, -0.0048828125)"
135812568912,"(0.9959716796875, -0.06536865234375, 0.1387939453125, -0.0018310546875)","(0.992919921875, 0.0152587890625, 0.117431640625, -0.00543212890625)"
135812575812,"(0.99603271484375, -0.0655517578125, 0.138427734375, -0.0023193359375)","(0.992919921875, 0.01544189453125, 0.1175537109375, -0.00579833984375)"
135812582822,"(0.99603271484375, -0.065673828125, 0.13812255859375, -0.00286865234375)","(0.992919921875, 0.01544189453125, 0.1175537109375, -0.00579833984375)"
135812590839,"(0.98822021484375, -0.065673828125, 0.13812255859375, -0.00286865234375)","(0.992919921875, 0.0157470703125, 0.11761474609375, -0.005859375)"
135812600530,"(0.99609375, -0.06549072265625, 0.13800048828125, -0.00323486328125)","(0.992919921875, 0.01556396484375, 0.1177978515625, -0.00604248046875)"
135812609428,"(0.99609375, -0.0657958984375, 0.1376953125, -0.0030517578125)","(0.992919921875, 0.01556396484375, 0.1177978515625, -0.00592041015625)"
135812617841,"(0.99615478515625, -0.06597900390625, 0.13726806640625, -0.00311279296875)","(0.992919921875, 0.01544189453125, 0.11767578125, -0.00579833984375)"
135812624780,"(0.99615478515625, -0.0662841796875, 0.1368408203125, -0.0030517578125)","(0.992919921875, 0.01544189453125, 0.11767578125, -0.00579833984375)"
135812631164,"(0.99615478515625, -0.0662841796875, 0.1368408203125, -0.0030517578125)","(0.99285888671875, 0.015625, 0.11798095703125, -0.00543212890625)"
135812637767,"(0.99627685546875, -0.0660400390625, 0.136474609375, -0.00347900390625)","(0.99285888671875, 0.01593017578125, 0.11798095703125, -0.00543212890625)"
135812645933,"(0.996337890625, -0.06591796875, 0.13592529296875, -0.00372314453125)","(0.99285888671875, 0.01593017578125, 0.11798095703125, -0.00543212890625)"
135812653186,"(0.996337890625, -0.0654296875, 0.13592529296875, -0.0035400390625)","(0.9927978515625, 0.01611328125, 0.11834716796875, -0.005859375)"
135812662165,"(0.99639892578125, -0.0655517578125, 0.1357421875, -0.00341796875)","(0.9927978515625, 0.01611328125, 0.11859130859375, -0.0062255859375)"
135812670377,"(0.99639892578125, -0.0655517578125, 0.1357421875, -0.00341796875)","(0.9927978515625, 0.01605224609375, 0.11846923828125, -0.00628662109375)"
135812680363,"(0.99639892578125, -0.0655517578125, 0.13543701171875, -0.00360107421875)","(0.9927978515625, 0.01611328125, 0.118408203125, -0.00634765625)"
135812687425,"(0.99639892578125, -0.065185546875, 0.13568115234375, -0.00347900390625)","(0.9927978515625, 0.0159912109375, 0.1185302734375, -0.00616455078125)"
135812695086,"(0.99639892578125, -0.06500244140625, 0.1358642578125, -0.003662109375)","(0.9927978515625, 0.0159912109375, 0.1185302734375, -0.00616455078125)"
135812703224,"(0.9964599609375, -0.06488037109375, 0.13555908203125, -0.0037841796875)","(0.9927978515625, 0.01605224609375, 0.1187744140625, -0.00640869140625)"
135812712198,"(0.9964599609375, -0.06488037109375, 0.13555908203125, -0.0037841796875)","(0.99273681640625, 0.01629638671875, 0.1190185546875, -0.00689697265625)"
135812719206,"(0.99639892578125, -0.06427001953125, 0.13629150390625, -0.00384521484375)","(0.99273681640625, 0.0167236328125, 0.119140625, -0.0069580078125)"
135812725444,"(0.99639892578125, -0.0640869140625, 0.1361083984375, -0.004150390625)","(0.99273681640625, 0.0167236328125, 0.119140625, -0.0069580078125)"
135812732250,"(0.99639892578125, -0.0640869140625, 0.1361083984375, -0.004150390625)","(0.99273681640625, 0.016845703125, 0.1190185546875, -0.0069580078125)"
135812738819,"(0.99639892578125, -0.0640869140625, 0.136474609375, -0.0042724609375)","(0.9927978515625, 0.0169677734375, 0.11859130859375, -0.0067138671875)"
135812745742,"(0.988525390625, -0.06396484375, 0.1368408203125, -0.0045166015625)","(0.9927978515625, 0.0169677734375, 0.11859130859375, -0.0067138671875)"
135812753602,"(0.98846435546875, -0.0638427734375, 0.13726806640625, -0.004638671875)","(0.99273681640625, 0.01690673828125, 0.11871337890625, -0.00665283203125)"
135812760928,"(0.98846435546875, -0.0638427734375, 0.13726806640625, -0.004638671875)","(0.99273681640625, 0.0172119140625, 0.11883544921875, -0.00653076171875)"
135812768123,"(0.9884033203125, -0.06378173828125, 0.1375732421875, -0.004638671875)","(0.99273681640625, 0.0172119140625, 0.11883544921875, -0.00653076171875)"
135812774715,"(0.98846435546875, -0.06353759765625, 0.13726806640625, -0.004150390625)","(0.99267578125, 0.01727294921875, 0.119384765625, -0.00689697265625)"
135812780681,"(0.98846435546875, -0.06353759765625, 0.13726806640625, -0.004150390625)","(0.99267578125, 0.0174560546875, 0.119384765625, -0.00726318359375)"
135812786547,"(0.98846435546875, -0.0633544921875, 0.1376953125, -0.0042724609375)","(0.99267578125, 0.0174560546875, 0.119384765625, -0.00726318359375)"
135812793962,"(0.98846435546875, -0.06317138671875, 0.1375732421875, -0.00433349609375)","(0.99261474609375, 0.01776123046875, 0.11968994140625, -0.0078125)"
135812801123,"(0.98846435546875, -0.06317138671875, 0.1375732421875, -0.00433349609375)","(0.99267578125, 0.017822265625, 0.11920166015625, -0.0079345703125)"
135812809068,"(0.98846435546875, -0.06292724609375, 0.13763427734375, -0.00433349609375)","(0.99273681640625, 0.017822265625, 0.11865234375, -0.00775146484375)"
135812816783,"(0.988525390625, -0.06280517578125, 0.13739013671875, -0.00421142578125)","(0.99273681640625, 0.017822265625, 0.11865234375, -0.00775146484375)"
135812822432,"(0.988525390625, -0.06280517578125, 0.13739013671875, -0.00421142578125)","(0.99273681640625, 0.01776123046875, 0.11883544921875, -0.00799560546875)"
135812828606,"(0.988525390625, -0.0626220703125, 0.13726806640625, -0.004150390625)","(0.99273681640625, 0.01776123046875, 0.11883544921875, -0.00799560546875)"
135812834215,"(0.988525390625, -0.0626220703125, 0.13726806640625, -0.004150390625)","(0.99273681640625, 0.01788330078125, 0.11883544921875, -0.00836181640625)"
135812841094,"(0.98858642578125, -0.06268310546875, 0.1368408203125, -0.00384521484375)","(0.99267578125, 0.01824951171875, 0.1192626953125, -0.0087890625)"
135812847900,"(0.9964599609375, -0.06231689453125, 0.1368408203125, -0.00408935546875)","(0.99267578125, 0.01824951171875, 0.1192626953125, -0.0087890625)"
135812855595,"(0.9964599609375, -0.06201171875, 0.13702392578125, -0.00439453125)","(0.99261474609375, 0.01837158203125, 0.11944580078125, -0.00897216796875)"
135812864602,"(0.99639892578125, -0.06158447265625, 0.13726806640625, -0.0045166015625)","(0.99261474609375, 0.01837158203125, 0.11981201171875, -0.00897216796875)"
135812871889,"(0.99639892578125, -0.06158447265625, 0.13726806640625, -0.0045166015625)","(0.9925537109375, 0.01824951171875, 0.119873046875, -0.0089111328125)"
135812877988,"(0.99639892578125, -0.06170654296875, 0.13751220703125, -0.00445556640625)","(0.9925537109375, 0.01824951171875, 0.119873046875, -0.0089111328125)"
135812884476,"(0.996337890625, -0.061767578125, 0.13775634765625, -0.00439453125)","(0.99261474609375, 0.018310546875, 0.11968994140625, -0.00897216796875)"
135812891477,"(0.996337890625, -0.061767578125, 0.13775634765625, -0.00439453125)","(0.9925537109375, 0.01837158203125, 0.12005615234375, -0.00933837890625)"
135812899385,"(0.996337890625, -0.0614013671875, 0.1380615234375, -0.00445556640625)","(0.9925537109375, 0.0185546875, 0.12005615234375, -0.00921630859375)"
135812907930,"(0.99627685546875, -0.06097412109375, 0.138671875, -0.00469970703125)","(0.9925537109375, 0.0185546875, 0.12005615234375, -0.00921630859375)"
135812916490,"(0.996337890625, -0.06121826171875, 0.13824462890625, -0.00482177734375)","(0.99261474609375, 0.0186767578125, 0.1197509765625, -0.00897216796875)"
135812922849,"(0.996337890625, -0.06121826171875, 0.13824462890625, -0.00482177734375)","(0.99261474609375, 0.0189208984375, 0.11962890625, -0.0086669921875)"
135812929063,"(0.996337890625, -0.060791015625, 0.1380615234375, -0.00445556640625)","(0.99261474609375, 0.0189208984375, 0.11962890625, -0.0086669921875)"
135812935111,"(0.99639892578125, -0.0604248046875, 0.137939453125, -0.004638671875)","(0.9925537109375, 0.01904296875, 0.1199951171875, -0.00885009765625)"
135812941454,"(0.98858642578125, -0.0604248046875, 0.137939453125, -0.004638671875)","(0.99249267578125, 0.01904296875, 0.12042236328125, -0.0089111328125)"
135812949212,"(0.9886474609375, -0.0604248046875, 0.13726806640625, -0.00537109375)","(0.99249267578125, 0.01904296875, 0.12042236328125, -0.0089111328125)"
135812957528,"(0.98870849609375, -0.0606689453125, 0.1368408203125, -0.00506591796875)","(0.9925537109375, 0.01910400390625, 0.12017822265625, -0.00860595703125)"
135812964648,"(0.98870849609375, -0.0606689453125, 0.1368408203125, -0.00506591796875)","(0.99249267578125, 0.019287109375, 0.120361328125, -0.00860595703125)"
135812971872,"(0.98870849609375, -0.060791015625, 0.13677978515625, -0.0052490234375)","(0.99249267578125, 0.019287109375, 0.120361328125, -0.00860595703125)"
135812977566,"(0.98876953125, -0.0606689453125, 0.1365966796875, -0.00506591796875)","(0.99249267578125, 0.01934814453125, 0.12054443359375, -0.0086669921875)"
135812983334,"(0.98876953125, -0.0606689453125, 0.1365966796875, -0.00506591796875)","(0.99249267578125, 0.01922607421875, 0.12030029296875, -0.009033203125)"
135812989056,"(0.98876953125, -0.0601806640625, 0.1365966796875, -0.00494384765625)","(0.99249267578125, 0.01922607421875, 0.12030029296875, -0.009033203125)"
135812997691,"(0.98876953125, -0.0604248046875, 0.136474609375, -0.00494384765625)","(0.99249267578125, 0.0191650390625, 0.12042236328125, -0.00921630859375)"
135813005485,"(0.98876953125, -0.0606689453125, 0.1363525390625, -0.004638671875)","(0.99249267578125, 0.0189208984375, 0.12042236328125, -0.009033203125)"
135813012805,"(0.98876953125, -0.0606689453125, 0.1363525390625, -0.004638671875)","(0.99249267578125, 0.01873779296875, 0.12054443359375, -0.00885009765625)"
135813020395,"(0.98876953125, -0.060791015625, 0.13623046875, -0.0047607421875)","(0.99249267578125, 0.01873779296875, 0.12054443359375, -0.00885009765625)"
135813026809,"(0.98883056640625, -0.06036376953125, 0.1363525390625, -0.0045166015625)","(0.992431640625, 0.01904296875, 0.12078857421875, -0.00885009765625)"
135813033648,"(0.98883056640625, -0.06036376953125, 0.1363525390625, -0.0045166015625)","(0.99249267578125, 0.01910400390625, 0.12066650390625, -0.0087890625)"
135813039423,"(0.98883056640625, -0.0599365234375, 0.13653564453125, -0.00445556640625)","(0.99249267578125, 0.01910400390625, 0.12066650390625, -0.0087890625)"
135813047433,"(0.98876953125, -0.059814453125, 0.13671875, -0.00445556640625)","(0.992431640625, 0.01922607421875, 0.120849609375, -0.0087890625)"
135813054963,"(0.98876953125, -0.059814453125, 0.13671875, -0.00445556640625)","(0.992431640625, 0.01910400390625, 0.1209716796875, -0.00848388671875)"
135813061337,"(0.98876953125, -0.0595703125, 0.13714599609375, -0.00445556640625)","(0.992431640625, 0.0191650390625, 0.12115478515625, -0.00927734375)"
135813069412,"(0.98876953125, -0.05987548828125, 0.13665771484375, -0.0045166015625)","(0.992431640625, 0.0191650390625, 0.12115478515625, -0.00927734375)"
135813075652,"(0.98876953125, -0.05987548828125, 0.13665771484375, -0.0045166015625)","(0.99237060546875, 0.0191650390625, 0.12164306640625, -0.0093994140625)"
135813081246,"(0.98876953125, -0.05975341796875, 0.13702392578125, -0.00457763671875)","(0.99237060546875, 0.0191650390625, 0.12164306640625, -0.0093994140625)"
135813087670,"(0.98870849609375, -0.0599365234375, 0.13720703125, -0.00469970703125)","(0.99237060546875, 0.01922607421875, 0.12164306640625, -0.00897216796875)"
135813094456,"(0.98870849609375, -0.0599365234375, 0.13720703125, -0.00469970703125)","(0.99237060546875, 0.01898193359375, 0.12176513671875, -0.0087890625)"
135813101729,"(0.98870849609375, -0.0601806640625, 0.1370849609375, -0.0047607421875)","(0.99237060546875, 0.01885986328125, 0.12164306640625, -0.00848388671875)"
135813110503,"(0.98870849609375, -0.0601806640625, 0.13714599609375, -0.0042724609375)","(0.99237060546875, 0.01885986328125, 0.12164306640625, -0.00848388671875)"
135813118920,"(0.98870849609375, -0.0601806640625, 0.1373291015625, -0.00408935546875)","(0.9923095703125, 0.01904296875, 0.1221923828125, -0.00836181640625)"
135813124629,"(0.98870849609375, -0.0601806640625, 0.1373291015625, -0.00408935546875)","(0.99224853515625, 0.01910400390625, 0.12237548828125, -0.00823974609375)"
