timestamp,quat1,quat2
230140726162,"(0.61187744140625, -0.689697265625, -0.30633544921875, -0.23675537109375)","(0.95306396484375, 0.049560546875, 0.213623046875, -0.20880126953125)"
230140732254,"(0.61187744140625, -0.689697265625, -0.30633544921875, -0.23675537109375)","(0.9522705078125, 0.05328369140625, 0.21661376953125, -0.2083740234375)"
230140741154,"(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.95123291015625, 0.05780029296875, 0.2200927734375, -0.20819091796875)"
230140746976,"(0.61474609375, -0.6898193359375, -0.30157470703125, -0.23516845703125)","(0.95123291015625, 0.05780029296875, 0.2200927734375, -0.20819091796875)"
230140754620,"(0.61474609375, -0.6898193359375, -0.30157470703125, -0.23516845703125)","(0.94976806640625, 0.06341552734375, 0.22454833984375, -0.20843505859375)"
230140761643,"(0.61688232421875, -0.69012451171875, -0.297607421875, -0.23370361328125)","(0.94781494140625, 0.06988525390625, 0.2303466796875, -0.20916748046875)"
230140767222,"(0.61956787109375, -0.690673828125, -0.2923583984375, -0.231689453125)","(0.94781494140625, 0.06988525390625, 0.2303466796875, -0.20916748046875)"
230140773637,"(0.61956787109375, -0.690673828125, -0.2923583984375, -0.231689453125)","(0.94537353515625, 0.0767822265625, 0.237060546875, -0.2103271484375)"
230140780858,"(0.62225341796875, -0.69140625, -0.28643798828125, -0.2294921875)","(0.942626953125, 0.083740234375, 0.24407958984375, -0.2119140625)"
230140787094,"(0.6248779296875, -0.69219970703125, -0.28033447265625, -0.22747802734375)","(0.942626953125, 0.083740234375, 0.24407958984375, -0.2119140625)"
230140794833,"(0.6248779296875, -0.69219970703125, -0.28033447265625, -0.22747802734375)","(0.93963623046875, 0.09063720703125, 0.25128173828125, -0.2138671875)"
230140803806,"(0.62744140625, -0.69305419921875, -0.2740478515625, -0.2255859375)","(0.9364013671875, 0.097900390625, 0.25885009765625, -0.21575927734375)"
230140809325,"(0.62994384765625, -0.6939697265625, -0.26751708984375, -0.22357177734375)","(0.9364013671875, 0.097900390625, 0.25885009765625, -0.21575927734375)"
230140816005,"(0.62994384765625, -0.6939697265625, -0.26751708984375, -0.22357177734375)","(0.93304443359375, 0.10552978515625, 0.26641845703125, -0.21759033203125)"
230140821940,"(0.63238525390625, -0.69488525390625, -0.2608642578125, -0.2216796875)","(0.92962646484375, 0.11334228515625, 0.273193359375, -0.21966552734375)"
230140828983,"(0.63446044921875, -0.6956787109375, -0.25482177734375, -0.22039794921875)","(0.92962646484375, 0.11334228515625, 0.273193359375, -0.21966552734375)"
230140835310,"(0.63446044921875, -0.6956787109375, -0.25482177734375, -0.22039794921875)","(0.9266357421875, 0.12091064453125, 0.2781982421875, -0.22216796875)"
230140843662,"(0.63568115234375, -0.6962890625, -0.24993896484375, -0.220458984375)","(0.92401123046875, 0.1282958984375, 0.2811279296875, -0.22503662109375)"
230140852184,"(0.63616943359375, -0.69671630859375, -0.24639892578125, -0.2216796875)","(0.92181396484375, 0.135498046875, 0.28253173828125, -0.22808837890625)"
230140858682,"(0.63629150390625, -0.69696044921875, -0.24371337890625, -0.22357177734375)","(0.92181396484375, 0.135498046875, 0.28253173828125, -0.22808837890625)"
230140865863,"(0.63629150390625, -0.69696044921875, -0.24371337890625, -0.22357177734375)","(0.919921875, 0.14239501953125, 0.2830810546875, -0.2308349609375)"
230140871937,"(0.63629150390625, -0.697265625, -0.24114990234375, -0.2254638671875)","(0.9180908203125, 0.14874267578125, 0.28350830078125, -0.23370361328125)"
230140880546,"(0.63623046875, -0.6976318359375, -0.23846435546875, -0.2271728515625)","(0.91619873046875, 0.15447998046875, 0.2840576171875, -0.23663330078125)"
230140886823,"(0.6361083984375, -0.6982421875, -0.23577880859375, -0.2286376953125)","(0.91619873046875, 0.15447998046875, 0.2840576171875, -0.23663330078125)"
230140894825,"(0.6361083984375, -0.6982421875, -0.23577880859375, -0.2286376953125)","(0.9144287109375, 0.15936279296875, 0.2845458984375, -0.2396240234375)"
230140904132,"(0.6357421875, -0.69903564453125, -0.23309326171875, -0.22991943359375)","(0.912841796875, 0.16339111328125, 0.284912109375, -0.24261474609375)"
230140910465,"(0.6351318359375, -0.70001220703125, -0.23052978515625, -0.2310791015625)","(0.919189453125, 0.16656494140625, 0.28509521484375, -0.24566650390625)"
230140917341,"(0.6343994140625, -0.701171875, -0.2281494140625, -0.2320556640625)","(0.919189453125, 0.16656494140625, 0.28509521484375, -0.24566650390625)"
230140924289,"(0.6343994140625, -0.701171875, -0.2281494140625, -0.2320556640625)","(0.91802978515625, 0.16888427734375, 0.28497314453125, -0.24859619140625)"
230140932338,"(0.6334228515625, -0.70245361328125, -0.22601318359375, -0.23297119140625)","(0.9169921875, 0.170654296875, 0.2847900390625, -0.25140380859375)"
230140940714,"(0.64007568359375, -0.7037353515625, -0.22412109375, -0.23382568359375)","(0.916015625, 0.17205810546875, 0.28466796875, -0.25408935546875)"
230140948753,"(0.63897705078125, -0.70513916015625, -0.2222900390625, -0.23455810546875)","(0.916015625, 0.17205810546875, 0.28466796875, -0.25408935546875)"
230140956314,"(0.63116455078125, -0.70513916015625, -0.2222900390625, -0.23455810546875)","(0.91510009765625, 0.17303466796875, 0.2845458984375, -0.2567138671875)"
230140964695,"(0.63775634765625, -0.70660400390625, -0.220458984375, -0.23516845703125)","(0.9144287109375, 0.17352294921875, 0.2841796875, -0.25921630859375)"
230140970834,"(0.63641357421875, -0.70806884765625, -0.21893310546875, -0.23577880859375)","(0.90606689453125, 0.173583984375, 0.2835693359375, -0.26165771484375)"
230140978957,"(0.63482666015625, -0.7095947265625, -0.21771240234375, -0.2364501953125)","(0.90606689453125, 0.173583984375, 0.2835693359375, -0.26165771484375)"
230140984952,"(0.62701416015625, -0.7095947265625, -0.21771240234375, -0.2364501953125)","(0.9056396484375, 0.17327880859375, 0.282958984375, -0.263916015625)"
230140994293,"(0.63323974609375, -0.71112060546875, -0.2166748046875, -0.237060546875)","(0.9052734375, 0.1727294921875, 0.2825927734375, -0.26611328125)"
230141003861,"(0.62384033203125, -0.71270751953125, -0.2156982421875, -0.2374267578125)","(0.90484619140625, 0.17205810546875, 0.2823486328125, -0.26824951171875)"
230141011016,"(0.62237548828125, -0.7142333984375, -0.21466064453125, -0.237548828125)","(0.90484619140625, 0.17205810546875, 0.2823486328125, -0.26824951171875)"
230141017601,"(0.6209716796875, -0.7158203125, -0.2135009765625, -0.237548828125)","(0.90447998046875, 0.17120361328125, 0.2822265625, -0.2701416015625)"
230141023917,"(0.6209716796875, -0.7158203125, -0.2135009765625, -0.237548828125)","(0.90423583984375, 0.16998291015625, 0.28204345703125, -0.2718505859375)"
230141031068,"(0.61956787109375, -0.71734619140625, -0.2125244140625, -0.2374267578125)","(0.90411376953125, 0.16851806640625, 0.281982421875, -0.27325439453125)"
230141041278,"(0.61822509765625, -0.71881103515625, -0.21160888671875, -0.2373046875)","(0.904052734375, 0.1668701171875, 0.28192138671875, -0.27447509765625)"
230141048824,"(0.616943359375, -0.72021484375, -0.21087646484375, -0.237060546875)","(0.904052734375, 0.1668701171875, 0.28192138671875, -0.27447509765625)"
230141056409,"(0.616943359375, -0.72021484375, -0.21087646484375, -0.237060546875)","(0.90399169921875, 0.1651611328125, 0.281982421875, -0.27557373046875)"
230141063099,"(0.61572265625, -0.72161865234375, -0.210205078125, -0.23663330078125)","(0.90399169921875, 0.163330078125, 0.28216552734375, -0.2764892578125)"
230141069285,"(0.61456298828125, -0.72296142578125, -0.2095947265625, -0.23614501953125)","(0.90399169921875, 0.163330078125, 0.28216552734375, -0.2764892578125)"
230141075439,"(-0.0052490234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.90411376953125, 0.161376953125, 0.28228759765625, -0.2772216796875)"
230141081772,"(0.61358642578125, -0.72454833984375, -0.20843505859375, -0.2347412109375)","(0.90411376953125, 0.161376953125, 0.28228759765625, -0.2772216796875)"
230141088318,"(0.61260986328125, -0.72601318359375, -0.20758056640625, -0.23358154296875)","(0.90380859375, 0.15936279296875, 0.28375244140625, -0.27783203125)"
230141095173,"(0.61260986328125, -0.72601318359375, -0.20758056640625, -0.23358154296875)","(0.90350341796875, 0.15753173828125, 0.2852783203125, -0.27825927734375)"
230141102666,"(0.611572265625, -0.727294921875, -0.20709228515625, -0.23260498046875)","(0.9033203125, 0.1556396484375, 0.28680419921875, -0.27850341796875)"
230141108770,"(0.61077880859375, -0.72845458984375, -0.2066650390625, -0.23150634765625)","(0.9033203125, 0.1556396484375, 0.28680419921875, -0.27850341796875)"
230141116529,"(0.61077880859375, -0.72845458984375, -0.2066650390625, -0.23150634765625)","(0.9034423828125, 0.153564453125, 0.28741455078125, -0.278564453125)"
230141122212,"(0.60992431640625, -0.7296142578125, -0.2064208984375, -0.2303466796875)","(0.9034423828125, 0.153564453125, 0.28741455078125, -0.278564453125)"
230141128175,"(0.609130859375, -0.730712890625, -0.20623779296875, -0.22918701171875)","(0.90362548828125, 0.15155029296875, 0.2879638671875, -0.27850341796875)"
230141133968,"(0.609130859375, -0.730712890625, -0.20623779296875, -0.22918701171875)","(0.90380859375, 0.149658203125, 0.28851318359375, -0.27838134765625)"
230141141334,"(0.6082763671875, -0.731689453125, -0.206298828125, -0.22808837890625)","(0.90380859375, 0.149658203125, 0.28851318359375, -0.27838134765625)"
230141148188,"(0.60736083984375, -0.732666015625, -0.20672607421875, -0.22711181640625)","(0.904052734375, 0.14801025390625, 0.2889404296875, -0.2779541015625)"
230141156204,"(0.60736083984375, -0.732666015625, -0.20672607421875, -0.22711181640625)","(0.904296875, 0.146728515625, 0.28961181640625, -0.27728271484375)"
230141162553,"(0.60662841796875, -0.7333984375, -0.207275390625, -0.22625732421875)","(0.904296875, 0.146728515625, 0.28961181640625, -0.27728271484375)"
230141168978,"(0.60626220703125, -0.73394775390625, -0.20751953125, -0.22509765625)","(0.90435791015625, 0.14581298828125, 0.290771484375, -0.2762451171875)"
230141176473,"(0.60626220703125, -0.73394775390625, -0.20751953125, -0.22509765625)","(0.90423583984375, 0.1455078125, 0.29241943359375, -0.2750244140625)"
230141183900,"(0.60638427734375, -0.734375, -0.207275390625, -0.22369384765625)","(0.9039306640625, 0.1458740234375, 0.29437255859375, -0.27386474609375)"
230141190831,"(0.60699462890625, -0.73455810546875, -0.2064208984375, -0.22210693359375)","(0.9039306640625, 0.1458740234375, 0.29437255859375, -0.27386474609375)"
230141198630,"(0.6080322265625, -0.734619140625, -0.2052001953125, -0.2203369140625)","(0.90325927734375, 0.1468505859375, 0.2965087890625, -0.273193359375)"
230141206763,"(0.6080322265625, -0.734619140625, -0.2052001953125, -0.2203369140625)","(0.90234375, 0.1484375, 0.298828125, -0.27276611328125)"
230141213037,"(0.60919189453125, -0.7344970703125, -0.203857421875, -0.21875)","(0.9012451171875, 0.1507568359375, 0.30133056640625, -0.2724609375)"
230141219635,"(0.6104736328125, -0.734130859375, -0.20263671875, -0.21746826171875)","(0.9012451171875, 0.1507568359375, 0.30133056640625, -0.2724609375)"
230141225874,"(0.6104736328125, -0.734130859375, -0.20263671875, -0.21746826171875)","(0.89990234375, 0.1536865234375, 0.30413818359375, -0.27203369140625)"
230141232550,"(0.61212158203125, -0.7335205078125, -0.20123291015625, -0.21612548828125)","(0.89837646484375, 0.15704345703125, 0.307373046875, -0.2716064453125)"
230141239982,"(0.6141357421875, -0.73272705078125, -0.19952392578125, -0.2147216796875)","(0.89837646484375, 0.15704345703125, 0.307373046875, -0.2716064453125)"
230141247625,"(0.6165771484375, -0.73175048828125, -0.1973876953125, -0.21307373046875)","(0.896728515625, 0.16070556640625, 0.3109130859375, -0.27099609375)"
230141254763,"(0.6165771484375, -0.73175048828125, -0.1973876953125, -0.21307373046875)","(0.89483642578125, 0.1646728515625, 0.3150634765625, -0.27008056640625)"
230141260734,"(0.61932373046875, -0.73065185546875, -0.1949462890625, -0.211181640625)","(0.89483642578125, 0.1646728515625, 0.3150634765625, -0.27008056640625)"
230141268744,"(0.622314453125, -0.7294921875, -0.1922607421875, -0.2088623046875)","(0.89263916015625, 0.16912841796875, 0.320068359375, -0.2685546875)"
230141274449,"(0.622314453125, -0.7294921875, -0.1922607421875, -0.2088623046875)","(0.8902587890625, 0.17388916015625, 0.32611083984375, -0.26617431640625)"
230141281865,"(0.625732421875, -0.72821044921875, -0.18927001953125, -0.2059326171875)","(0.8902587890625, 0.17388916015625, 0.32611083984375, -0.26617431640625)"
230141288871,"(0.629638671875, -0.72674560546875, -0.18572998046875, -0.2021484375)","(0.88775634765625, 0.17852783203125, 0.33270263671875, -0.2633056640625)"
230141295472,"(0.629638671875, -0.72674560546875, -0.18572998046875, -0.2021484375)","(0.88525390625, 0.18255615234375, 0.33953857421875, -0.26019287109375)"
230141302987,"(0.63409423828125, -0.72515869140625, -0.18157958984375, -0.1978759765625)","(0.88525390625, 0.18255615234375, 0.33953857421875, -0.26019287109375)"
230141309843,"(0.63885498046875, -0.7232666015625, -0.1771240234375, -0.19329833984375)","(0.89056396484375, 0.18603515625, 0.3465576171875, -0.257080078125)"
230141316884,"(0.63885498046875, -0.7232666015625, -0.1771240234375, -0.19329833984375)","(0.88787841796875, 0.18914794921875, 0.35382080078125, -0.25396728515625)"
230141323619,"(0.65155029296875, -0.72125244140625, -0.172607421875, -0.18865966796875)","(0.885009765625, 0.19232177734375, 0.3614501953125, -0.25079345703125)"
230141331636,"(0.648681640625, -0.7191162109375, -0.1680908203125, -0.1839599609375)","(0.885009765625, 0.19232177734375, 0.3614501953125, -0.25079345703125)"
230141337894,"(0.6536865234375, -0.7169189453125, -0.1634521484375, -0.17889404296875)","(0.873779296875, 0.195556640625, 0.3699951171875, -0.24761962890625)"
230141345559,"(0.6536865234375, -0.7169189453125, -0.1634521484375, -0.17889404296875)","(0.86968994140625, 0.19921875, 0.380126953125, -0.243896484375)"
230141353687,"(0.66693115234375, -0.7144775390625, -0.15838623046875, -0.1732177734375)","(0.86968994140625, 0.19921875, 0.380126953125, -0.243896484375)"
230141360155,"(0.6650390625, -0.7117919921875, -0.15240478515625, -0.16668701171875)","(0.87261962890625, 0.2034912109375, 0.391845703125, -0.23919677734375)"
230141368242,"(0.67169189453125, -0.708740234375, -0.14508056640625, -0.159423828125)","(0.8671875, 0.20806884765625, 0.40447998046875, -0.23370361328125)"
230141374951,"(0.67169189453125, -0.708740234375, -0.14508056640625, -0.159423828125)","(0.8536376953125, 0.212646484375, 0.4176025390625, -0.2274169921875)"
230141382877,"(0.686767578125, -0.7052001953125, -0.13677978515625, -0.15155029296875)","(0.85565185546875, 0.21722412109375, 0.4306640625, -0.2203369140625)"
230141390781,"(0.68634033203125, -0.701416015625, -0.1280517578125, -0.14324951171875)","(0.85565185546875, 0.21722412109375, 0.4306640625, -0.2203369140625)"
230141399298,"(0.70135498046875, -0.69744873046875, -0.1197509765625, -0.1351318359375)","(0.8421630859375, 0.22161865234375, 0.44305419921875, -0.21282958984375)"
230141407098,"(0.70135498046875, -0.69744873046875, -0.1197509765625, -0.1351318359375)","(0.8369140625, 0.2254638671875, 0.454345703125, -0.2056884765625)"
230141413272,"(0.70013427734375, -0.6934814453125, -0.11248779296875, -0.12762451171875)","(0.8369140625, 0.2254638671875, 0.454345703125, -0.2056884765625)"
230141421198,"(0.713623046875, -0.6898193359375, -0.1065673828125, -0.12103271484375)","(0.8397216796875, 0.228759765625, 0.4647216796875, -0.19915771484375)"
230141428314,"(0.718505859375, -0.68658447265625, -0.1016845703125, -0.11492919921875)","(0.82708740234375, 0.231201171875, 0.4747314453125, -0.1927490234375)"
230141435178,"(0.710693359375, -0.68658447265625, -0.1016845703125, -0.11492919921875)","(0.82208251953125, 0.23272705078125, 0.4853515625, -0.185546875)"
230141443607,"(0.71514892578125, -0.68359375, -0.0972900390625, -0.10882568359375)","(0.8248291015625, 0.2332763671875, 0.49652099609375, -0.177734375)"
230141452461,"(0.72723388671875, -0.6807861328125, -0.09271240234375, -0.10205078125)","(0.8248291015625, 0.2332763671875, 0.49652099609375, -0.177734375)"
230141460114,"(0.73138427734375, -0.6781005859375, -0.087646484375, -0.09478759765625)","(0.81158447265625, 0.23309326171875, 0.508056640625, -0.169921875)"
230141468318,"(0.7275390625, -0.67547607421875, -0.0821533203125, -0.0872802734375)","(0.80596923828125, 0.232421875, 0.51959228515625, -0.16259765625)"
230141475440,"(0.7275390625, -0.67547607421875, -0.0821533203125, -0.0872802734375)","(0.80810546875, 0.2314453125, 0.5308837890625, -0.15557861328125)"
230141484116,"(0.731201171875, -0.67315673828125, -0.0765380859375, -0.07977294921875)","(0.794921875, 0.2301025390625, 0.5413818359375, -0.1484375)"
