timestamp,quat1,quat2
140431699111,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68609619140625, 0.00274658203125, 0.73480224609375, -0.000244140625)"
140431706314,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68609619140625, 0.00274658203125, 0.73480224609375, -0.000244140625)"
140431714208,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68609619140625, 0.00274658203125, 0.73480224609375, -0.000244140625)"
140431722396,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68609619140625, 0.00274658203125, 0.73480224609375, -0.000244140625)"
140431731884,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68603515625, 0.00274658203125, 0.73480224609375, -0.000244140625)"
140431741042,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68597412109375, 0.00274658203125, 0.73486328125, -0.000244140625)"
140431748187,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68597412109375, 0.00274658203125, 0.73492431640625, -0.000244140625)"
140431754491,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68597412109375, 0.00274658203125, 0.73492431640625, -0.000244140625)"
140431763132,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.6859130859375, 0.00274658203125, 0.7349853515625, -0.000244140625)"
140431772496,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.67803955078125, 0.00274658203125, 0.7349853515625, -0.000244140625)"
140431782461,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68585205078125, 0.00274658203125, 0.7349853515625, -0.000244140625)"
140431792253,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68585205078125, 0.00274658203125, 0.7349853515625, -0.000244140625)"
140431801526,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68585205078125, 0.00274658203125, 0.7349853515625, -0.000244140625)"
140431811071,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.68585205078125, 0.00274658203125, 0.7349853515625, -0.000244140625)"
140431821841,"(0.73028564453125, -0.6763916015625, -0.09564208984375, 0.0035400390625)","(0.67803955078125, 0.00274658203125, 0.73504638671875, -0.000244140625)"
140431832472,"(0.73028564453125, -0.6763916015625, -0.0955810546875, 0.0035400390625)","(0.67803955078125, 0.00274658203125, 0.73504638671875, -0.000244140625)"
140431838591,"(0.73028564453125, -0.6763916015625, -0.09552001953125, 0.00360107421875)","(0.67803955078125, 0.00274658203125, 0.73504638671875, -0.000244140625)"
140431843658,"(0.73028564453125, -0.6763916015625, -0.09552001953125, 0.00360107421875)","(0.67803955078125, 0.00274658203125, 0.73504638671875, -0.000244140625)"
140431850941,"(0.73028564453125, -0.6763916015625, -0.09552001953125, 0.003662109375)","(0.677978515625, 0.00274658203125, 0.735107421875, -0.000244140625)"
140431856561,"(0.73028564453125, -0.6763916015625, -0.09552001953125, 0.003662109375)","(0.677978515625, 0.00274658203125, 0.735107421875, -0.000244140625)"
140431862778,"(0.73028564453125, -0.6763916015625, -0.09552001953125, 0.003662109375)","(0.677978515625, 0.00274658203125, 0.735107421875, -0.000244140625)"
140431870344,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.003662109375)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.00018310546875)"
140431874609,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.003662109375)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.00018310546875)"
140431881638,"(0.73028564453125, -0.67645263671875, -0.09539794921875, 0.00372314453125)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.00018310546875)"
140431887218,"(0.73028564453125, -0.67645263671875, -0.0953369140625, 0.0037841796875)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.00018310546875)"
140431892216,"(0.73028564453125, -0.67645263671875, -0.0953369140625, 0.0037841796875)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.00018310546875)"
140431895578,"(0.73028564453125, -0.67645263671875, -0.0953369140625, 0.0037841796875)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.00018310546875)"
140431901896,"(0.73028564453125, -0.67645263671875, -0.0953369140625, 0.0037841796875)","(0.677978515625, 0.00274658203125, 0.735107421875, -0.0001220703125)"
140431908424,"(0.73028564453125, -0.67645263671875, -0.0953369140625, 0.0037841796875)","(0.677978515625, 0.00274658203125, 0.735107421875, -0.0001220703125)"
140431913243,"(0.73028564453125, -0.67645263671875, -0.0953369140625, 0.0037841796875)","(0.677978515625, 0.00274658203125, 0.735107421875, -0.0001220703125)"
140431920508,"(0.73028564453125, -0.67645263671875, -0.09539794921875, 0.00384521484375)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.0001220703125)"
140431924891,"(0.73028564453125, -0.67645263671875, -0.09539794921875, 0.00384521484375)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.0001220703125)"
140431931614,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.00390625)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.0001220703125)"
140431936681,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.00396728515625)","(0.677978515625, 0.0028076171875, 0.735107421875, -0.0001220703125)"
140431941116,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.01177978515625)","(0.677978515625, 0.00286865234375, 0.735107421875, -6.103515625e-05)"
140431944624,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.00396728515625)","(0.677978515625, 0.00286865234375, 0.735107421875, -6.103515625e-05)"
140431951415,"(0.73028564453125, -0.67645263671875, -0.095458984375, 0.00408935546875)","(0.677978515625, 0.0029296875, 0.735107421875, 0.0)"
140431956598,"(0.730224609375, -0.67645263671875, -0.09552001953125, 0.004150390625)","(0.677978515625, 0.0029296875, 0.735107421875, 0.0)"
140431962386,"(0.730224609375, -0.67645263671875, -0.09552001953125, 0.004150390625)","(0.677978515625, 0.0029296875, 0.735107421875, 0.0)"
140431968953,"(0.730224609375, -0.67645263671875, -0.0955810546875, 0.0042724609375)","(0.677978515625, 0.0029296875, 0.735107421875, 0.0)"
140431973582,"(0.730224609375, -0.67645263671875, -0.0955810546875, 0.0042724609375)","(0.67803955078125, 0.00299072265625, 0.73504638671875, 0.0001220703125)"
140431981000,"(0.730224609375, -0.67645263671875, -0.09564208984375, 0.00433349609375)","(0.6781005859375, 0.00299072265625, 0.7349853515625, 0.0001220703125)"
140431986177,"(0.730224609375, -0.67645263671875, -0.09576416015625, 0.00439453125)","(0.6781005859375, 0.00299072265625, 0.7349853515625, 0.0001220703125)"
140431990777,"(0.730224609375, -0.67645263671875, -0.09576416015625, 0.00439453125)","(0.6781005859375, 0.00299072265625, 0.7349853515625, 0.0001220703125)"
140431994513,"(0.730224609375, -0.67645263671875, -0.09576416015625, 0.00439453125)","(0.67816162109375, 0.0029296875, 0.73486328125, 0.00018310546875)"
140431997931,"(0.730224609375, -0.67645263671875, -0.09588623046875, 0.0045166015625)","(0.67816162109375, 0.0029296875, 0.73486328125, 0.00018310546875)"
140432001674,"(0.730224609375, -0.67645263671875, -0.09588623046875, 0.0045166015625)","(0.67828369140625, 0.0029296875, 0.73480224609375, 0.000244140625)"
140432005146,"(0.730224609375, -0.67645263671875, -0.09588623046875, 0.0045166015625)","(0.67828369140625, 0.0029296875, 0.73480224609375, 0.000244140625)"
140432010658,"(0.73016357421875, -0.67645263671875, -0.095947265625, 0.004638671875)","(0.67840576171875, 0.00299072265625, 0.73468017578125, 0.0003662109375)"
140432015123,"(0.73016357421875, -0.67645263671875, -0.095947265625, 0.004638671875)","(0.67840576171875, 0.00299072265625, 0.73468017578125, 0.0003662109375)"
140432022012,"(0.73016357421875, -0.67645263671875, -0.09619140625, 0.00469970703125)","(0.6785888671875, 0.00299072265625, 0.7344970703125, 0.00054931640625)"
140432027289,"(0.73016357421875, -0.67645263671875, -0.096435546875, 0.0047607421875)","(0.6785888671875, 0.00299072265625, 0.7344970703125, 0.00054931640625)"
140432033002,"(0.73016357421875, -0.67645263671875, -0.096435546875, 0.0047607421875)","(0.6788330078125, 0.0030517578125, 0.73431396484375, 0.000732421875)"
140432038788,"(0.7301025390625, -0.6763916015625, -0.0968017578125, 0.0047607421875)","(0.6788330078125, 0.0030517578125, 0.73431396484375, 0.000732421875)"
140432042724,"(0.7301025390625, -0.6763916015625, -0.0968017578125, 0.0047607421875)","(0.6790771484375, 0.00311279296875, 0.73406982421875, 0.0009765625)"
140432046209,"(0.7301025390625, -0.6763916015625, -0.0968017578125, 0.0047607421875)","(0.6790771484375, 0.00311279296875, 0.73406982421875, 0.0009765625)"
140432050469,"(0.7301025390625, -0.6763916015625, -0.09722900390625, 0.0047607421875)","(0.67938232421875, 0.00323486328125, 0.7337646484375, 0.00115966796875)"
140432054205,"(0.7301025390625, -0.6763916015625, -0.09722900390625, 0.0047607421875)","(0.67938232421875, 0.00323486328125, 0.7337646484375, 0.00115966796875)"
140432057896,"(0.73004150390625, -0.67633056640625, -0.09765625, 0.00482177734375)","(0.67938232421875, 0.00323486328125, 0.7337646484375, 0.00115966796875)"
140432063542,"(0.73004150390625, -0.67633056640625, -0.09765625, 0.00482177734375)","(0.6796875, 0.00335693359375, 0.7335205078125, 0.00140380859375)"
140432070567,"(0.73004150390625, -0.67633056640625, -0.0980224609375, 0.0048828125)","(0.67987060546875, 0.0035400390625, 0.73333740234375, 0.0015869140625)"
140432075154,"(0.73004150390625, -0.67633056640625, -0.0980224609375, 0.0048828125)","(0.67987060546875, 0.0035400390625, 0.73333740234375, 0.0015869140625)"
140432081746,"(0.72998046875, -0.67633056640625, -0.09832763671875, 0.00506591796875)","(0.67999267578125, 0.003662109375, 0.73321533203125, 0.0018310546875)"
140432087253,"(0.73004150390625, -0.67626953125, -0.098388671875, 0.00537109375)","(0.67999267578125, 0.003662109375, 0.72540283203125, 0.0018310546875)"
140432091619,"(0.73004150390625, -0.67626953125, -0.098388671875, 0.00537109375)","(0.679931640625, 0.00384521484375, 0.7332763671875, 0.001953125)"
140432095261,"(0.73004150390625, -0.67626953125, -0.098388671875, 0.00537109375)","(0.679931640625, 0.00384521484375, 0.7332763671875, 0.001953125)"
140432098736,"(0.7301025390625, -0.67620849609375, -0.0982666015625, 0.00579833984375)","(0.679931640625, 0.00384521484375, 0.7332763671875, 0.001953125)"
140432102412,"(0.7301025390625, -0.67620849609375, -0.0982666015625, 0.00579833984375)","(0.67974853515625, 0.00390625, 0.7333984375, 0.00201416015625)"
140432106313,"(0.7301025390625, -0.67620849609375, -0.0982666015625, 0.00579833984375)","(0.67974853515625, 0.00390625, 0.7333984375, 0.00201416015625)"
140432110993,"(0.73016357421875, -0.67620849609375, -0.09808349609375, 0.0062255859375)","(0.6795654296875, 0.00396728515625, 0.73358154296875, 0.0020751953125)"
140432115127,"(0.73016357421875, -0.67620849609375, -0.09808349609375, 0.0062255859375)","(0.6795654296875, 0.00396728515625, 0.73358154296875, 0.0020751953125)"
140432121696,"(0.730224609375, -0.6761474609375, -0.09783935546875, 0.0067138671875)","(0.6793212890625, 0.00396728515625, 0.73382568359375, 0.0020751953125)"
140432126601,"(0.7303466796875, -0.676025390625, -0.0975341796875, 0.007080078125)","(0.6793212890625, 0.00396728515625, 0.73382568359375, 0.0020751953125)"
140432133086,"(0.7303466796875, -0.676025390625, -0.0975341796875, 0.007080078125)","(0.6790771484375, 0.00390625, 0.73406982421875, 0.001953125)"
140432138452,"(0.73040771484375, -0.676025390625, -0.09710693359375, 0.00738525390625)","(0.6790771484375, 0.00390625, 0.73406982421875, 0.001953125)"
140432142095,"(0.73040771484375, -0.676025390625, -0.09710693359375, 0.00738525390625)","(0.6785888671875, 0.00390625, 0.7344970703125, 0.00164794921875)"
140432145678,"(0.73040771484375, -0.676025390625, -0.09710693359375, 0.00738525390625)","(0.6785888671875, 0.00390625, 0.7344970703125, 0.00164794921875)"
140432149248,"(0.73046875, -0.676025390625, -0.0965576171875, 0.0078125)","(0.6785888671875, 0.00390625, 0.7344970703125, 0.00164794921875)"
140432153288,"(0.73046875, -0.676025390625, -0.0965576171875, 0.0078125)","(0.67779541015625, 0.00384521484375, 0.7352294921875, 0.00146484375)"
140432157357,"(0.730712890625, -0.67584228515625, -0.0958251953125, 0.00823974609375)","(0.67779541015625, 0.00384521484375, 0.7352294921875, 0.00146484375)"
140432162834,"(0.730712890625, -0.67584228515625, -0.0958251953125, 0.00823974609375)","(0.6771240234375, 0.0037841796875, 0.73583984375, 0.00115966796875)"
140432168952,"(0.7310791015625, -0.67559814453125, -0.094970703125, 0.008544921875)","(0.6771240234375, 0.0037841796875, 0.73583984375, 0.00115966796875)"
140432174256,"(0.7310791015625, -0.67559814453125, -0.094970703125, 0.008544921875)","(0.67626953125, 0.00360107421875, 0.73663330078125, 0.00079345703125)"
140432181288,"(0.73162841796875, -0.67510986328125, -0.09423828125, 0.00860595703125)","(0.67578125, 0.0030517578125, 0.73712158203125, -0.00018310546875)"
140432186568,"(0.73223876953125, -0.67449951171875, -0.09368896484375, 0.00836181640625)","(0.67578125, 0.0030517578125, 0.73712158203125, -0.00018310546875)"
140432190850,"(0.73223876953125, -0.67449951171875, -0.09368896484375, 0.00836181640625)","(0.67578125, 0.0030517578125, 0.73712158203125, -0.00018310546875)"
140432194993,"(0.73223876953125, -0.67449951171875, -0.09368896484375, 0.00836181640625)","(0.67620849609375, 0.0028076171875, 0.7366943359375, -0.0008544921875)"
140432198532,"(0.73291015625, -0.673828125, -0.09326171875, 0.00787353515625)","(0.67620849609375, 0.0028076171875, 0.7366943359375, -0.0008544921875)"
140432202104,"(0.73291015625, -0.673828125, -0.09326171875, 0.00787353515625)","(0.67608642578125, 0.0029296875, 0.73681640625, -0.00140380859375)"
140432205888,"(0.73291015625, -0.673828125, -0.09326171875, 0.00787353515625)","(0.67608642578125, 0.0029296875, 0.73681640625, -0.00140380859375)"
140432211385,"(0.73370361328125, -0.673095703125, -0.0927734375, 0.00750732421875)","(0.67584228515625, 0.00335693359375, 0.73699951171875, -0.0018310546875)"
140432216584,"(0.7344970703125, -0.67230224609375, -0.09210205078125, 0.00732421875)","(0.67584228515625, 0.00335693359375, 0.73699951171875, -0.0018310546875)"
140432222542,"(0.7344970703125, -0.67230224609375, -0.09210205078125, 0.00732421875)","(0.67578125, 0.00384521484375, 0.737060546875, -0.00201416015625)"
140432228085,"(0.73529052734375, -0.6715087890625, -0.09130859375, 0.00738525390625)","(0.67578125, 0.00384521484375, 0.737060546875, -0.00201416015625)"
140432233378,"(0.73529052734375, -0.6715087890625, -0.09130859375, 0.00738525390625)","(0.6751708984375, 0.00457763671875, 0.7376708984375, -0.001953125)"
140432239260,"(0.73614501953125, -0.67071533203125, -0.09051513671875, 0.00750732421875)","(0.6751708984375, 0.00457763671875, 0.7376708984375, -0.001953125)"
140432242792,"(0.73614501953125, -0.67071533203125, -0.09051513671875, 0.00750732421875)","(0.67449951171875, 0.0052490234375, 0.73822021484375, -0.0018310546875)"
140432246214,"(0.73614501953125, -0.67071533203125, -0.09051513671875, 0.00750732421875)","(0.67449951171875, 0.0052490234375, 0.73822021484375, -0.0018310546875)"
140432250756,"(0.73699951171875, -0.66986083984375, -0.08966064453125, 0.0076904296875)","(0.67449951171875, 0.0052490234375, 0.73822021484375, -0.0018310546875)"
140432254402,"(0.73699951171875, -0.66986083984375, -0.08966064453125, 0.0076904296875)","(0.6739501953125, 0.005859375, 0.73870849609375, -0.00164794921875)"
140432258304,"(0.73779296875, -0.6690673828125, -0.0889892578125, 0.00775146484375)","(0.6739501953125, 0.005859375, 0.73870849609375, -0.00164794921875)"
140432263529,"(0.73779296875, -0.6690673828125, -0.0889892578125, 0.00775146484375)","(0.67340087890625, 0.00640869140625, 0.73919677734375, -0.00146484375)"
140432270397,"(0.73858642578125, -0.6683349609375, -0.08831787109375, 0.0079345703125)","(0.67340087890625, 0.00640869140625, 0.73919677734375, -0.00146484375)"
140432274964,"(0.73858642578125, -0.6683349609375, -0.08831787109375, 0.0079345703125)","(0.6729736328125, 0.00677490234375, 0.7396240234375, -0.00140380859375)"
140432282186,"(0.7392578125, -0.6676025390625, -0.0877685546875, 0.00799560546875)","(0.67266845703125, 0.007080078125, 0.73992919921875, -0.00140380859375)"
140432287482,"(0.73992919921875, -0.66693115234375, -0.0872802734375, 0.008056640625)","(0.67266845703125, 0.007080078125, 0.73992919921875, -0.00140380859375)"
140432291616,"(0.73992919921875, -0.66693115234375, -0.0872802734375, 0.008056640625)","(0.67230224609375, 0.00726318359375, 0.740234375, -0.00146484375)"
140432295657,"(0.73992919921875, -0.66693115234375, -0.0872802734375, 0.008056640625)","(0.67230224609375, 0.00726318359375, 0.740234375, -0.00146484375)"
140432299510,"(0.74053955078125, -0.66632080078125, -0.08673095703125, 0.00811767578125)","(0.67230224609375, 0.00726318359375, 0.740234375, -0.00146484375)"
140432303021,"(0.74053955078125, -0.66632080078125, -0.08673095703125, 0.00811767578125)","(0.67205810546875, 0.00732421875, 0.740478515625, -0.00164794921875)"
140432306638,"(0.74053955078125, -0.66632080078125, -0.08673095703125, 0.00811767578125)","(0.67205810546875, 0.00732421875, 0.740478515625, -0.00164794921875)"
140432312453,"(0.74139404296875, -0.66552734375, -0.0860595703125, 0.0081787109375)","(0.67181396484375, 0.00738525390625, 0.74072265625, -0.00189208984375)"
140432316573,"(0.74212646484375, -0.66473388671875, -0.08544921875, 0.00811767578125)","(0.67181396484375, 0.00738525390625, 0.74072265625, -0.00189208984375)"
