timestamp,quat1,quat2
130805094546,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.752685546875, 0.0992431640625, 0.65087890625, 0.0)"
130805102080,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.752685546875, 0.0992431640625, 0.65087890625, 0.0)"
130805107346,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.752685546875, 0.0992431640625, 0.65087890625, 0.0)"
130805113534,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.752685546875, 0.0992431640625, 0.65087890625, 0.0)"
130805119020,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.752685546875, 0.0992431640625, 0.65087890625, 0.0)"
130805124014,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.75262451171875, 0.0992431640625, 0.65093994140625, 0.0)"
130805127862,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.75262451171875, 0.0992431640625, 0.65093994140625, 0.0)"
130805133511,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.0992431640625, 0.65093994140625, 0.0)"
130805140110,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.0992431640625, 0.6510009765625, 6.103515625e-05)"
130805144480,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.0992431640625, 0.6510009765625, 6.103515625e-05)"
130805151449,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.09918212890625, 0.6510009765625, 6.103515625e-05)"
130805156753,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.09918212890625, 0.6510009765625, 6.103515625e-05)"
130805163120,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.09912109375, 0.6510009765625, 0.0001220703125)"
130805168303,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.09912109375, 0.6510009765625, 0.0001220703125)"
130805173084,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.0010986328125)","(0.7525634765625, 0.09906005859375, 0.6510009765625, 0.00018310546875)"
130805176874,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.00115966796875)","(0.7525634765625, 0.09906005859375, 0.6510009765625, 0.00018310546875)"
130805182842,"(0.71978759765625, -0.66937255859375, -0.18402099609375, -0.00115966796875)","(0.7525634765625, 0.09906005859375, 0.6510009765625, 0.000244140625)"
130805189547,"(0.7197265625, -0.66937255859375, -0.18414306640625, -0.00103759765625)","(0.7525634765625, 0.09906005859375, 0.6510009765625, 0.000244140625)"
130805194153,"(0.7197265625, -0.66937255859375, -0.18414306640625, -0.00103759765625)","(0.7525634765625, 0.09906005859375, 0.6510009765625, 0.00042724609375)"
130805201557,"(0.7197265625, -0.66937255859375, -0.18426513671875, -0.00103759765625)","(0.75262451171875, 0.09918212890625, 0.6510009765625, 0.0006103515625)"
130805206426,"(0.7197265625, -0.66937255859375, -0.18426513671875, -0.00103759765625)","(0.75262451171875, 0.09918212890625, 0.6510009765625, 0.0006103515625)"
130805212668,"(0.7197265625, -0.6693115234375, -0.18438720703125, -0.00103759765625)","(0.75262451171875, 0.09930419921875, 0.65093994140625, 0.00091552734375)"
130805218265,"(0.71966552734375, -0.6693115234375, -0.1845703125, -0.00103759765625)","(0.75262451171875, 0.09930419921875, 0.65093994140625, 0.00091552734375)"
130805221952,"(0.71966552734375, -0.6693115234375, -0.1845703125, -0.00103759765625)","(0.75262451171875, 0.09954833984375, 0.65087890625, 0.00115966796875)"
130805225410,"(0.71966552734375, -0.6693115234375, -0.1845703125, -0.00103759765625)","(0.75262451171875, 0.09954833984375, 0.65087890625, 0.00115966796875)"
130805229280,"(0.71966552734375, -0.6693115234375, -0.1846923828125, -0.00103759765625)","(0.75262451171875, 0.09954833984375, 0.65087890625, 0.00115966796875)"
130805232936,"(0.71966552734375, -0.6693115234375, -0.1846923828125, -0.00103759765625)","(0.7525634765625, 0.09979248046875, 0.65093994140625, 0.00146484375)"
130805236464,"(0.71966552734375, -0.6693115234375, -0.1846923828125, -0.00103759765625)","(0.7525634765625, 0.09979248046875, 0.65093994140625, 0.00146484375)"
130805241629,"(0.7196044921875, -0.66937255859375, -0.18475341796875, -0.00091552734375)","(0.75238037109375, 0.10009765625, 0.65106201171875, 0.00177001953125)"
130805245331,"(0.7196044921875, -0.66937255859375, -0.18475341796875, -0.00091552734375)","(0.75238037109375, 0.10009765625, 0.65106201171875, 0.00177001953125)"
130805252407,"(0.719482421875, -0.66943359375, -0.184814453125, -0.000732421875)","(0.75213623046875, 0.1005859375, 0.65130615234375, 0.0020751953125)"
130805257664,"(0.71942138671875, -0.6695556640625, -0.18475341796875, -0.00048828125)","(0.75213623046875, 0.1005859375, 0.65130615234375, 0.0020751953125)"
130805263240,"(0.71942138671875, -0.6695556640625, -0.18475341796875, -0.00048828125)","(0.7518310546875, 0.1011962890625, 0.65155029296875, 0.00244140625)"
130805269144,"(0.7193603515625, -0.6695556640625, -0.184814453125, -0.000244140625)","(0.7518310546875, 0.1011962890625, 0.65155029296875, 0.00244140625)"
130805272650,"(0.7193603515625, -0.6695556640625, -0.184814453125, -0.000244140625)","(0.75152587890625, 0.10186767578125, 0.65179443359375, 0.00286865234375)"
130805276281,"(0.7193603515625, -0.6695556640625, -0.184814453125, -0.000244140625)","(0.75152587890625, 0.10186767578125, 0.65179443359375, 0.00286865234375)"
130805280029,"(0.71929931640625, -0.66961669921875, -0.18487548828125, 0.0)","(0.75152587890625, 0.10186767578125, 0.65179443359375, 0.00286865234375)"
130805283452,"(0.71929931640625, -0.66961669921875, -0.18487548828125, 0.0)","(0.7513427734375, 0.10260009765625, 0.65191650390625, 0.00341796875)"
130805286911,"(0.71929931640625, -0.66961669921875, -0.18487548828125, 0.0)","(0.7513427734375, 0.10260009765625, 0.65191650390625, 0.00341796875)"
130805291002,"(0.71917724609375, -0.66973876953125, -0.18505859375, 0.00018310546875)","(0.75115966796875, 0.1031494140625, 0.65203857421875, 0.00396728515625)"
130805295051,"(0.71917724609375, -0.66973876953125, -0.18505859375, 0.00018310546875)","(0.75115966796875, 0.1031494140625, 0.65203857421875, 0.00396728515625)"
130805302412,"(0.7191162109375, -0.66973876953125, -0.18524169921875, 0.00030517578125)","(0.7508544921875, 0.10369873046875, 0.65228271484375, 0.00439453125)"
130805307341,"(0.7191162109375, -0.66973876953125, -0.185302734375, 0.00042724609375)","(0.7508544921875, 0.10369873046875, 0.65228271484375, 0.00439453125)"
130805313400,"(0.7191162109375, -0.66973876953125, -0.185302734375, 0.00042724609375)","(0.75042724609375, 0.104248046875, 0.65264892578125, 0.0045166015625)"
130805318582,"(0.7191162109375, -0.66973876953125, -0.185302734375, 0.00048828125)","(0.75042724609375, 0.104248046875, 0.65264892578125, 0.0045166015625)"
130805322235,"(0.7191162109375, -0.66973876953125, -0.185302734375, 0.00048828125)","(0.75, 0.1048583984375, 0.653076171875, 0.00433349609375)"
130805325744,"(0.7191162109375, -0.66973876953125, -0.185302734375, 0.00048828125)","(0.75, 0.1048583984375, 0.653076171875, 0.00433349609375)"
130805329846,"(0.7191162109375, -0.66973876953125, -0.18524169921875, 0.00048828125)","(0.75, 0.1048583984375, 0.653076171875, 0.00433349609375)"
130805333317,"(0.7191162109375, -0.66973876953125, -0.18524169921875, 0.00048828125)","(0.74945068359375, 0.10540771484375, 0.65362548828125, 0.00390625)"
130805336843,"(0.7191162109375, -0.66973876953125, -0.18524169921875, 0.00048828125)","(0.74945068359375, 0.10540771484375, 0.65362548828125, 0.00390625)"
130805342955,"(0.71905517578125, -0.66986083984375, -0.18499755859375, 0.00030517578125)","(0.7489013671875, 0.10601806640625, 0.6541748046875, 0.00335693359375)"
130805346525,"(0.71905517578125, -0.66986083984375, -0.18499755859375, 0.00030517578125)","(0.7489013671875, 0.10601806640625, 0.6541748046875, 0.00335693359375)"
130805353094,"(0.71917724609375, -0.669921875, -0.1844482421875, 6.103515625e-05)","(0.74835205078125, 0.1064453125, 0.65472412109375, 0.0025634765625)"
130805357956,"(0.7193603515625, -0.66986083984375, -0.1837158203125, -0.00042724609375)","(0.74835205078125, 0.1064453125, 0.65472412109375, 0.0025634765625)"
130805364391,"(0.7193603515625, -0.66986083984375, -0.1837158203125, -0.00042724609375)","(0.74786376953125, 0.1068115234375, 0.65521240234375, 0.0015869140625)"
130805370260,"(0.71966552734375, -0.6697998046875, -0.18280029296875, -0.0009765625)","(0.74786376953125, 0.1068115234375, 0.65521240234375, 0.0015869140625)"
130805373688,"(0.71966552734375, -0.6697998046875, -0.18280029296875, -0.0009765625)","(0.74737548828125, 0.10675048828125, 0.65576171875, 0.000244140625)"
130805377179,"(0.71966552734375, -0.6697998046875, -0.18280029296875, -0.0009765625)","(0.74737548828125, 0.10675048828125, 0.65576171875, 0.000244140625)"
130805381070,"(0.719970703125, -0.66973876953125, -0.181884765625, -0.0018310546875)","(0.74737548828125, 0.10675048828125, 0.65576171875, 0.000244140625)"
130805384908,"(0.719970703125, -0.66973876953125, -0.181884765625, -0.0018310546875)","(0.7474365234375, 0.10595703125, 0.65582275390625, -0.0015869140625)"
130805388281,"(0.7203369140625, -0.66961669921875, -0.180908203125, -0.00274658203125)","(0.7474365234375, 0.10595703125, 0.65582275390625, -0.0015869140625)"
130805394102,"(0.7203369140625, -0.66961669921875, -0.180908203125, -0.00274658203125)","(0.74786376953125, 0.1046142578125, 0.655517578125, -0.0040283203125)"
130805401118,"(0.720703125, -0.66949462890625, -0.17987060546875, -0.00384521484375)","(0.748046875, 0.10302734375, 0.65557861328125, -0.00677490234375)"
130805405785,"(0.720703125, -0.66949462890625, -0.17987060546875, -0.00384521484375)","(0.748046875, 0.10302734375, 0.65557861328125, -0.00677490234375)"
130805412987,"(0.72100830078125, -0.66949462890625, -0.17864990234375, -0.00482177734375)","(0.74798583984375, 0.101318359375, 0.6558837890625, -0.00982666015625)"
130805418179,"(0.721435546875, -0.66949462890625, -0.17706298828125, -0.00543212890625)","(0.74798583984375, 0.101318359375, 0.6558837890625, -0.00982666015625)"
130805422434,"(0.721435546875, -0.66949462890625, -0.17706298828125, -0.00543212890625)","(0.7486572265625, 0.09796142578125, 0.655517578125, -0.0146484375)"
130805426245,"(0.721435546875, -0.66949462890625, -0.17706298828125, -0.00543212890625)","(0.7486572265625, 0.09796142578125, 0.655517578125, -0.0146484375)"
130805429873,"(0.72210693359375, -0.66925048828125, -0.17498779296875, -0.00567626953125)","(0.7486572265625, 0.09796142578125, 0.655517578125, -0.0146484375)"
130805433630,"(0.72210693359375, -0.66925048828125, -0.17498779296875, 1.99432373046875)","(0.74969482421875, 0.0958251953125, 0.654541015625, -0.018310546875)"
130805436994,"(0.72210693359375, -0.66925048828125, -0.17498779296875, -0.00567626953125)","(0.74969482421875, 0.0958251953125, 0.654541015625, -0.018310546875)"
130805443951,"(0.72283935546875, -0.66900634765625, -0.17291259765625, -0.0059814453125)","(0.7506103515625, 0.0943603515625, 0.65362548828125, -0.0213623046875)"
130805450024,"(0.7236328125, -0.66839599609375, -0.17193603515625, -0.00714111328125)","(0.7506103515625, 0.0943603515625, 0.65362548828125, -0.0213623046875)"
130805455020,"(0.7236328125, -0.66839599609375, -0.17193603515625, -0.00714111328125)","(0.75146484375, 0.093017578125, 0.65277099609375, -0.024169921875)"
130805462030,"(0.72454833984375, -0.6676025390625, -0.171142578125, -0.0081787109375)","(0.75189208984375, 0.09185791015625, 0.65228271484375, -0.0264892578125)"
130805466895,"(0.72454833984375, -0.6676025390625, -0.171142578125, -0.0081787109375)","(0.75189208984375, 0.09185791015625, 0.65228271484375, -0.0264892578125)"
130805471545,"(0.72552490234375, -0.66668701171875, -0.17047119140625, -0.0091552734375)","(0.75189208984375, 0.09185791015625, 0.65228271484375, -0.0264892578125)"
130805475558,"(0.72552490234375, -0.66668701171875, -0.17047119140625, -0.0091552734375)","(0.75238037109375, 0.0908203125, 0.65185546875, -0.02813720703125)"
130805479013,"(0.72662353515625, -0.6656494140625, -0.16986083984375, -0.0101318359375)","(0.75238037109375, 0.0908203125, 0.65185546875, -0.02813720703125)"
130805482355,"(0.72662353515625, -0.6656494140625, -0.16986083984375, -0.0101318359375)","(0.7529296875, 0.0899658203125, 0.6512451171875, -0.0291748046875)"
130805486088,"(0.72662353515625, -0.6656494140625, -0.16986083984375, -0.0101318359375)","(0.7529296875, 0.0899658203125, 0.6512451171875, -0.0291748046875)"
130805489953,"(0.727783203125, -0.66448974609375, -0.1693115234375, -0.01116943359375)","(0.7529296875, 0.0899658203125, 0.6512451171875, -0.0291748046875)"
130805495208,"(0.727783203125, -0.66448974609375, -0.1693115234375, -0.01116943359375)","(0.75360107421875, 0.08941650390625, 0.65057373046875, -0.02978515625)"
130805502148,"(0.72900390625, -0.6632080078125, -0.1690673828125, -0.01226806640625)","(0.7542724609375, 0.0889892578125, 0.64984130859375, -0.0301513671875)"
130805507228,"(0.72900390625, -0.6632080078125, -0.1690673828125, -0.01226806640625)","(0.7542724609375, 0.0889892578125, 0.64984130859375, -0.0301513671875)"
130805513194,"(0.73004150390625, -0.6619873046875, -0.16912841796875, -0.013427734375)","(0.7550048828125, 0.0887451171875, 0.64898681640625, -0.03021240234375)"
130805518814,"(0.7310791015625, -0.6607666015625, -0.16949462890625, -0.0146484375)","(0.7550048828125, 0.0887451171875, 0.64898681640625, -0.03021240234375)"
130805522445,"(0.7310791015625, -0.6607666015625, -0.16168212890625, -0.0146484375)","(0.75592041015625, 0.08868408203125, 0.64788818359375, -0.02996826171875)"
130805526330,"(0.7310791015625, -0.6607666015625, -0.16949462890625, -0.0146484375)","(0.75592041015625, 0.08868408203125, 0.64788818359375, -0.02996826171875)"
130805529733,"(0.7320556640625, -0.659423828125, -0.17022705078125, -0.01605224609375)","(0.75592041015625, 0.08868408203125, 0.64788818359375, -0.02996826171875)"
130805533217,"(0.7320556640625, -0.659423828125, -0.17022705078125, -0.01605224609375)","(0.75714111328125, 0.0887451171875, 0.646484375, -0.02947998046875)"
130805536907,"(0.7320556640625, -0.659423828125, -0.17022705078125, -0.01605224609375)","(0.75714111328125, 0.0887451171875, 0.646484375, -0.02947998046875)"
130805542044,"(0.73297119140625, -0.6580810546875, -0.17138671875, -0.01788330078125)","(0.7587890625, 0.08905029296875, 0.64459228515625, -0.0286865234375)"
130805546774,"(0.73297119140625, -0.6580810546875, -0.17138671875, -0.01788330078125)","(0.7587890625, 0.08905029296875, 0.64459228515625, -0.0286865234375)"
130805553137,"(0.73382568359375, -0.65667724609375, -0.1728515625, -0.0201416015625)","(0.76080322265625, 0.08966064453125, 0.64215087890625, -0.0277099609375)"
130805558329,"(0.73541259765625, -0.6544189453125, -0.17425537109375, -0.02252197265625)","(0.76080322265625, 0.08966064453125, 0.64215087890625, -0.0277099609375)"
130805563856,"(0.73541259765625, -0.6544189453125, -0.17425537109375, -0.02252197265625)","(0.76300048828125, 0.09051513671875, 0.63946533203125, -0.02667236328125)"
130805569383,"(0.73626708984375, -0.65289306640625, -0.1761474609375, -0.02520751953125)","(0.76300048828125, 0.09051513671875, 0.63946533203125, -0.02667236328125)"
130805572784,"(0.73626708984375, -0.65289306640625, -0.1761474609375, -0.02520751953125)","(0.76519775390625, 0.09149169921875, 0.63677978515625, -0.02569580078125)"
130805576590,"(0.73626708984375, -0.65289306640625, -0.1761474609375, -0.02520751953125)","(0.76519775390625, 0.09149169921875, 0.63677978515625, -0.02569580078125)"
130805579955,"(0.73699951171875, -0.65130615234375, -0.1783447265625, -0.0281982421875)","(0.76519775390625, 0.09149169921875, 0.63677978515625, -0.02569580078125)"
130805583291,"(0.73699951171875, -0.65130615234375, -0.1783447265625, -0.0281982421875)","(0.76751708984375, 0.09271240234375, 0.6337890625, -0.02459716796875)"
130805587092,"(0.73699951171875, -0.65130615234375, -0.1783447265625, -0.0281982421875)","(0.76751708984375, 0.09271240234375, 0.6337890625, -0.02459716796875)"
130805591742,"(0.73773193359375, -0.649658203125, -0.18084716796875, -0.0316162109375)","(0.77020263671875, 0.0941162109375, 0.63037109375, -0.0233154296875)"
130805596119,"(0.73773193359375, -0.649658203125, -0.18084716796875, -0.0316162109375)","(0.77020263671875, 0.0941162109375, 0.63037109375, -0.0233154296875)"
130805602872,"(0.73834228515625, -0.64788818359375, -0.18389892578125, -0.03558349609375)","(0.7734375, 0.09576416015625, 0.626220703125, -0.0218505859375)"
130805608376,"(0.73876953125, -0.64605712890625, -0.18756103515625, -0.0401611328125)","(0.7734375, 0.09576416015625, 0.626220703125, -0.0218505859375)"
130805614054,"(0.73876953125, -0.64605712890625, -0.18756103515625, -0.0401611328125)","(0.77728271484375, 0.0977783203125, 0.62115478515625, -0.0203857421875)"
