timestamp,quat1,quat2
042148361928,"(0.63507080078125, -0.03350830078125, 0.771728515625, -0.001953125)","(0.72906494140625, 0.0927734375, 0.6781005859375, -0.00640869140625)"
042148369172,"(0.6348876953125, -0.03314208984375, 0.7718505859375, -0.00201416015625)","(0.72894287109375, 0.09246826171875, 0.67828369140625, -0.0064697265625)"
042148376050,"(0.63494873046875, -0.03289794921875, 0.7718505859375, -0.002197265625)","(0.72894287109375, 0.09246826171875, 0.67828369140625, -0.0064697265625)"
042148384099,"(0.63519287109375, -0.0335693359375, 0.7716064453125, -0.00213623046875)","(0.72894287109375, 0.09222412109375, 0.6783447265625, -0.00653076171875)"
042148392598,"(0.63519287109375, -0.03387451171875, 0.7716064453125, -0.00213623046875)","(0.72869873046875, 0.092529296875, 0.67852783203125, -0.00689697265625)"
042148401807,"(0.63507080078125, -0.0335693359375, 0.771728515625, -0.00225830078125)","(0.728759765625, 0.0927734375, 0.678466796875, -0.0067138671875)"
042148410311,"(0.63507080078125, -0.0335693359375, 0.771728515625, -0.00225830078125)","(0.72894287109375, 0.093017578125, 0.67822265625, -0.00634765625)"
042148417893,"(0.6351318359375, -0.03289794921875, 0.771728515625, -0.0023193359375)","(0.72894287109375, 0.093017578125, 0.67822265625, -0.00634765625)"
042148423642,"(0.6351318359375, -0.03289794921875, 0.771728515625, -0.0023193359375)","(0.7291259765625, 0.0927734375, 0.677978515625, -0.00634765625)"
042148429460,"(0.6353759765625, -0.03289794921875, 0.771484375, -0.00262451171875)","(0.728759765625, 0.09259033203125, 0.678466796875, -0.0064697265625)"
042148435486,"(0.63555908203125, -0.03314208984375, 0.77130126953125, -0.00299072265625)","(0.728759765625, 0.09259033203125, 0.678466796875, -0.0064697265625)"
042148443286,"(0.63555908203125, -0.03314208984375, 0.77130126953125, -0.00299072265625)","(0.728515625, 0.0926513671875, 0.6787109375, -0.00665283203125)"
042148450797,"(0.6357421875, -0.0333251953125, 0.77117919921875, -0.0035400390625)","(0.72845458984375, 0.09295654296875, 0.67877197265625, -0.00653076171875)"
042148458156,"(0.63604736328125, -0.03338623046875, 0.77093505859375, -0.00372314453125)","(0.72845458984375, 0.09295654296875, 0.67877197265625, -0.00653076171875)"
042148464078,"(0.6361083984375, -0.0338134765625, 0.7708740234375, -0.0040283203125)","(0.7286376953125, 0.09234619140625, 0.67864990234375, -0.0068359375)"
042148469993,"(0.6361083984375, -0.0338134765625, 0.7708740234375, -0.0040283203125)","(0.7286376953125, 0.09234619140625, 0.67864990234375, -0.0068359375)"
042148475065,"(0.63623046875, -0.0338134765625, 0.770751953125, -0.0040283203125)","(0.728515625, 0.0921630859375, 0.67877197265625, -0.00677490234375)"
042148481631,"(0.63623046875, -0.0338134765625, 0.770751953125, -0.0040283203125)","(0.72833251953125, 0.09210205078125, 0.678955078125, -0.00665283203125)"
042148488018,"(0.63653564453125, -0.03363037109375, 0.7705078125, -0.00372314453125)","(0.72833251953125, 0.09210205078125, 0.678955078125, -0.00665283203125)"
042148494539,"(0.63677978515625, -0.033447265625, 0.77032470703125, -0.00360107421875)","(0.72833251953125, 0.09197998046875, 0.67901611328125, -0.00653076171875)"
042148502434,"(0.63677978515625, -0.033447265625, 0.77032470703125, -0.00360107421875)","(0.72821044921875, 0.0916748046875, 0.67913818359375, -0.00665283203125)"
042148509251,"(0.636962890625, -0.0335693359375, 0.7701416015625, -0.00335693359375)","(0.72821044921875, 0.0916748046875, 0.67913818359375, -0.00665283203125)"
042148515002,"(0.63714599609375, -0.03350830078125, 0.76995849609375, -0.00347900390625)","(0.72821044921875, 0.09149169921875, 0.67919921875, -0.0069580078125)"
042148521663,"(0.63714599609375, -0.03350830078125, 0.76995849609375, -0.00347900390625)","(0.7281494140625, 0.09124755859375, 0.67926025390625, -0.00701904296875)"
042148527863,"(0.63739013671875, -0.0333251953125, 0.76983642578125, -0.0040283203125)","(0.7281494140625, 0.09124755859375, 0.67926025390625, -0.00701904296875)"
042148535339,"(0.63751220703125, -0.0335693359375, 0.7696533203125, -0.00433349609375)","(0.72821044921875, 0.0914306640625, 0.67919921875, -0.0072021484375)"
042148542399,"(0.63751220703125, -0.0335693359375, 0.7696533203125, -0.00433349609375)","(0.7279052734375, 0.09136962890625, 0.67950439453125, -0.00714111328125)"
042148549905,"(0.63739013671875, -0.03411865234375, 0.769775390625, -0.00439453125)","(0.7279052734375, 0.0906982421875, 0.67962646484375, -0.00689697265625)"
042148557682,"(0.6373291015625, -0.0341796875, 0.76983642578125, -0.004638671875)","(0.7279052734375, 0.0906982421875, 0.67962646484375, -0.00689697265625)"
042148563416,"(0.6373291015625, -0.0341796875, 0.76983642578125, -0.004638671875)","(0.72772216796875, 0.09112548828125, 0.67974853515625, -0.006591796875)"
042148570627,"(0.6373291015625, -0.0341796875, 0.76983642578125, -0.00469970703125)","(0.72796630859375, 0.09100341796875, 0.6795654296875, -0.00653076171875)"
042148578600,"(0.63775634765625, -0.03436279296875, 0.76947021484375, -0.0045166015625)","(0.72796630859375, 0.09100341796875, 0.6795654296875, -0.00653076171875)"
042148585763,"(0.6380615234375, -0.03497314453125, 0.7691650390625, -0.00439453125)","(0.72821044921875, 0.09100341796875, 0.67919921875, -0.00677490234375)"
042148593469,"(0.6380615234375, -0.03497314453125, 0.7691650390625, -0.00439453125)","(0.72845458984375, 0.091552734375, 0.678955078125, -0.00665283203125)"
042148601149,"(0.6385498046875, -0.03533935546875, 0.768798828125, -0.0045166015625)","(0.72808837890625, 0.091796875, 0.67926025390625, -0.006591796875)"
042148609417,"(0.638671875, -0.03546142578125, 0.7686767578125, -0.00457763671875)","(0.72808837890625, 0.091796875, 0.67926025390625, -0.006591796875)"
042148615311,"(0.63873291015625, -0.03509521484375, 0.76861572265625, -0.00433349609375)","(0.728271484375, 0.0921630859375, 0.67901611328125, -0.0068359375)"
042148621672,"(0.63873291015625, -0.03509521484375, 0.76861572265625, -0.00433349609375)","(0.728271484375, 0.0921630859375, 0.67901611328125, -0.0068359375)"
042148627596,"(0.63885498046875, -0.03472900390625, 0.7685546875, -0.0040283203125)","(0.728271484375, 0.0924072265625, 0.67901611328125, -0.007080078125)"
042148635362,"(0.63861083984375, -0.03472900390625, 0.76873779296875, -0.0042724609375)","(0.7281494140625, 0.09259033203125, 0.67913818359375, -0.00701904296875)"
042148644578,"(0.63861083984375, -0.03472900390625, 0.76873779296875, -0.0042724609375)","(0.728271484375, 0.0926513671875, 0.678955078125, -0.0068359375)"
042148652480,"(0.63861083984375, -0.03424072265625, 0.76873779296875, -0.00408935546875)","(0.728515625, 0.09283447265625, 0.6787109375, -0.00653076171875)"
042148659989,"(0.638671875, -0.034423828125, 0.76873779296875, -0.00390625)","(0.728515625, 0.09283447265625, 0.6787109375, -0.00653076171875)"
042148666880,"(0.63885498046875, -0.03448486328125, 0.7685546875, -0.00408935546875)","(0.72821044921875, 0.09283447265625, 0.67901611328125, -0.00653076171875)"
042148673843,"(0.63885498046875, -0.03448486328125, 0.7685546875, -0.00408935546875)","(0.72857666015625, 0.0927734375, 0.67864990234375, -0.00653076171875)"
042148679761,"(0.63922119140625, -0.03460693359375, 0.76824951171875, -0.004150390625)","(0.72857666015625, 0.0927734375, 0.67864990234375, -0.00653076171875)"
042148687481,"(0.639404296875, -0.03466796875, 0.76806640625, -0.00439453125)","(0.72845458984375, 0.09246826171875, 0.6788330078125, -0.00653076171875)"
042148696132,"(0.6392822265625, -0.03448486328125, 0.7681884765625, -0.00421142578125)","(0.728271484375, 0.09234619140625, 0.67901611328125, -0.006591796875)"
042148703811,"(0.6392822265625, -0.03448486328125, 0.7681884765625, -0.00421142578125)","(0.728271484375, 0.09228515625, 0.67901611328125, -0.00653076171875)"
042148711221,"(0.6396484375, -0.034423828125, 0.76788330078125, -0.00408935546875)","(0.728271484375, 0.09228515625, 0.67901611328125, -0.00653076171875)"
042148717883,"(0.639892578125, -0.034423828125, 0.7677001953125, -0.00408935546875)","(0.728271484375, 0.09210205078125, 0.67901611328125, -0.00653076171875)"
042148724031,"(0.639892578125, -0.034423828125, 0.7677001953125, -0.00408935546875)","(0.72808837890625, 0.09222412109375, 0.67919921875, -0.00653076171875)"
042148730196,"(0.63995361328125, -0.034423828125, 0.76763916015625, -0.00421142578125)","(0.72808837890625, 0.09222412109375, 0.67919921875, -0.00653076171875)"
042148737361,"(0.64019775390625, -0.03448486328125, 0.7674560546875, -0.004638671875)","(0.72821044921875, 0.09197998046875, 0.6790771484375, -0.00628662109375)"
042148745646,"(0.639892578125, -0.034912109375, 0.76763916015625, -0.00469970703125)","(0.72833251953125, 0.092041015625, 0.67901611328125, -0.006103515625)"
042148752708,"(0.639892578125, -0.034912109375, 0.76763916015625, -0.00469970703125)","(0.7283935546875, 0.092041015625, 0.678955078125, -0.006103515625)"
042148760947,"(-1.36016845703125, -0.03515625, 0.7677001953125, -0.0048828125)","(0.7283935546875, 0.092041015625, 0.678955078125, -0.006103515625)"
042148766745,"(0.63995361328125, -0.035400390625, 0.767578125, -0.00506591796875)","(0.728515625, 0.09210205078125, 0.6788330078125, -0.00628662109375)"
042148773086,"(0.63995361328125, -0.035400390625, 0.767578125, -0.00506591796875)","(0.728515625, 0.09210205078125, 0.6788330078125, -0.00628662109375)"
042148779208,"(0.63983154296875, -0.03570556640625, 0.76763916015625, -0.00518798828125)","(0.72857666015625, 0.09173583984375, 0.6787109375, -0.00653076171875)"
042148786661,"(0.6396484375, -0.03582763671875, 0.767822265625, -0.0052490234375)","(0.72882080078125, 0.091796875, 0.67852783203125, -0.006591796875)"
042148793180,"(0.6396484375, -0.03582763671875, 0.767822265625, -0.0052490234375)","(0.72869873046875, 0.09185791015625, 0.67864990234375, -0.0068359375)"
042148800895,"(0.6395263671875, -0.03564453125, 0.76788330078125, -0.0048828125)","(0.72869873046875, 0.09185791015625, 0.67864990234375, -0.0068359375)"
042148809295,"(0.63946533203125, -0.03564453125, 0.7679443359375, -0.004638671875)","(0.7288818359375, 0.092041015625, 0.6783447265625, -0.0069580078125)"
042148815903,"(0.63946533203125, -0.03564453125, 0.7679443359375, -0.004638671875)","(0.7288818359375, 0.09234619140625, 0.6783447265625, -0.0067138671875)"
042148822137,"(0.6396484375, -0.03564453125, 0.767822265625, -0.00445556640625)","(0.7288818359375, 0.09234619140625, 0.6783447265625, -0.0067138671875)"
042148827555,"(0.639892578125, -0.03594970703125, 0.767578125, -0.00445556640625)","(0.72894287109375, 0.09234619140625, 0.67828369140625, -0.00653076171875)"
042148833443,"(0.639892578125, -0.03594970703125, 0.767578125, -0.00445556640625)","(0.72900390625, 0.0921630859375, 0.67822265625, -0.00653076171875)"
042148841298,"(0.64056396484375, -0.03656005859375, 0.76702880859375, -0.0040283203125)","(0.72900390625, 0.0921630859375, 0.67822265625, -0.00653076171875)"
042148848991,"(0.6407470703125, -0.035888671875, 0.76690673828125, -0.0037841796875)","(0.72894287109375, 0.0916748046875, 0.67840576171875, -0.00653076171875)"
042148855639,"(0.6407470703125, -0.035888671875, 0.76690673828125, -0.0037841796875)","(0.72869873046875, 0.09161376953125, 0.67864990234375, -0.00653076171875)"
042148862637,"(0.6407470703125, -0.0360107421875, 0.766845703125, -0.003662109375)","(0.72869873046875, 0.09161376953125, 0.67864990234375, -0.00653076171875)"
042148867958,"(0.640869140625, -0.03619384765625, 0.76678466796875, -0.004150390625)","(0.7286376953125, 0.09130859375, 0.67877197265625, -0.006591796875)"
042148873944,"(0.640869140625, -0.03619384765625, 0.76678466796875, -0.004150390625)","(0.7286376953125, 0.09130859375, 0.67877197265625, -0.006591796875)"
042148880166,"(0.6409912109375, -0.03594970703125, 0.76666259765625, -0.0045166015625)","(0.728515625, 0.09130859375, 0.67889404296875, -0.00689697265625)"
042148886235,"(0.6409912109375, -0.03594970703125, 0.76666259765625, -0.0045166015625)","(0.72857666015625, 0.09197998046875, 0.6787109375, -0.0072021484375)"
042148892363,"(0.64117431640625, -0.035400390625, 0.76654052734375, -0.0042724609375)","(None, None, None, None)"
042148898231,"(0.6412353515625, -0.035400390625, 0.76654052734375, -0.0042724609375)","(0.72857666015625, 0.09259033203125, 0.67864990234375, -0.0072021484375)"
042148903654,"(0.6412353515625, -0.035400390625, 0.76654052734375, -0.0042724609375)","(0.7288818359375, 0.09246826171875, 0.6783447265625, -0.007080078125)"
042148912052,"(0.64141845703125, -0.0355224609375, 0.766357421875, -0.00433349609375)","(0.7288818359375, 0.09246826171875, 0.6783447265625, -0.007080078125)"
042148918128,"(0.6494140625, -0.03607177734375, 0.76617431640625, -0.0042724609375)","(0.7288818359375, 0.0921630859375, 0.6783447265625, -0.007568359375)"
042148924647,"(0.6494140625, -0.03607177734375, 0.76617431640625, -0.0042724609375)","(0.7288818359375, 0.0921630859375, 0.6783447265625, -0.007568359375)"
042148931376,"(0.6497802734375, -0.0360107421875, 0.765869140625, -0.00396728515625)","(0.7288818359375, 0.09173583984375, 0.67840576171875, -0.00799560546875)"
042148939356,"(0.650146484375, -0.035400390625, 0.765625, -0.00360107421875)","(0.72900390625, 0.09185791015625, 0.67822265625, -0.00823974609375)"
042148945992,"(0.64971923828125, -0.034912109375, 0.7659912109375, -0.00390625)","(0.72918701171875, 0.09130859375, 0.67816162109375, -0.008544921875)"
042148953649,"(0.64971923828125, -0.034912109375, 0.7659912109375, -0.00390625)","(0.72906494140625, 0.09149169921875, 0.67822265625, -0.00848388671875)"
042148962806,"(0.6492919921875, -0.03466796875, 0.766357421875, -0.004150390625)","(0.72906494140625, 0.09149169921875, 0.67822265625, -0.00848388671875)"
042148969537,"(0.6492919921875, -0.03509521484375, 0.766357421875, -0.0042724609375)","(0.728759765625, 0.091064453125, 0.67864990234375, -0.00885009765625)"
042148975545,"(0.6492919921875, -0.03509521484375, 0.766357421875, -0.0042724609375)","(0.72833251953125, 0.0911865234375, 0.6790771484375, -0.00909423828125)"
042148982703,"(0.64990234375, -0.035400390625, 0.76580810546875, -0.00390625)","(0.72833251953125, 0.0911865234375, 0.6790771484375, -0.00909423828125)"
042148990199,"(0.650146484375, -0.03521728515625, 0.765625, -0.00372314453125)","(0.727783203125, 0.09088134765625, 0.6796875, -0.00927734375)"
042148997351,"(0.65008544921875, -0.03460693359375, 0.76568603515625, -0.003662109375)","(0.7276611328125, 0.0904541015625, 0.67987060546875, -0.00921630859375)"
042149004546,"(0.65008544921875, -0.03460693359375, 0.76568603515625, -0.003662109375)","(0.72796630859375, 0.0909423828125, 0.67950439453125, -0.009033203125)"
042149014351,"(0.65057373046875, -0.034423828125, 0.76531982421875, -0.00347900390625)","(0.72796630859375, 0.0909423828125, 0.67950439453125, -0.009033203125)"
042149021718,"(0.64288330078125, -0.03424072265625, 0.76519775390625, -0.00347900390625)","(0.727783203125, 0.09112548828125, 0.6796875, -0.00927734375)"
042149028036,"(0.64288330078125, -0.03424072265625, 0.76519775390625, -0.00347900390625)","(0.7274169921875, 0.0911865234375, 0.6800537109375, -0.009765625)"
042149034614,"(0.64276123046875, -0.03424072265625, 0.76531982421875, -0.0032958984375)","(0.7274169921875, 0.0911865234375, 0.6800537109375, -0.009765625)"
042149042535,"(0.64300537109375, -0.033935546875, 0.76507568359375, -0.00311279296875)","(0.7271728515625, 0.09173583984375, 0.68017578125, -0.00994873046875)"
042149051270,"(0.64337158203125, -0.0341796875, 0.7647705078125, -0.00311279296875)","(0.7274169921875, 0.09149169921875, 0.6800537109375, -0.009765625)"
042149057845,"(0.64349365234375, -0.03448486328125, 0.7646484375, -0.003173828125)","(0.7276611328125, 0.0909423828125, 0.6798095703125, -0.00982666015625)"
042149064400,"(0.64349365234375, -0.03448486328125, 0.7646484375, -0.003173828125)","(0.7276611328125, 0.0909423828125, 0.6798095703125, -0.00982666015625)"
042149070175,"(0.6436767578125, -0.03460693359375, 0.7645263671875, -0.00311279296875)","(0.72735595703125, 0.0911865234375, 0.68011474609375, -0.0098876953125)"
042149075722,"(0.6436767578125, -0.03460693359375, 0.7645263671875, -0.00311279296875)","(0.72735595703125, 0.0911865234375, 0.68011474609375, -0.0098876953125)"
042149081554,"(0.6441650390625, -0.03509521484375, 0.76409912109375, -0.00323486328125)","(0.7274169921875, 0.09130859375, 0.6800537109375, -0.009765625)"
042149087714,"(0.64410400390625, -0.03485107421875, 0.76416015625, -0.003173828125)","(0.72747802734375, 0.091064453125, 0.67999267578125, -0.00970458984375)"
042149094411,"(0.64410400390625, -0.03485107421875, 0.76416015625, -0.003173828125)","(0.72747802734375, 0.091064453125, 0.67999267578125, -0.00970458984375)"
042149102977,"(0.64398193359375, -0.0345458984375, 0.76422119140625, -0.0029296875)","(0.7275390625, 0.0911865234375, 0.67987060546875, -0.009521484375)"
042149110808,"(0.64410400390625, -0.03448486328125, 0.76416015625, -0.00299072265625)","(0.7276611328125, 0.09124755859375, 0.67974853515625, -0.00958251953125)"
042149116746,"(0.64410400390625, -0.03448486328125, 0.76416015625, -0.00299072265625)","(0.7276611328125, 0.09124755859375, 0.67974853515625, -0.00958251953125)"
042149121420,"(0.64453125, -0.034423828125, 0.7637939453125, -0.00311279296875)","(None, None, None, None)"
