timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042148005002,8336726,8429738,8432469,8325292
042148005002,8387584,8443562,8430762,8338262
042148012104,8373419,8428202,8349185,8437759
042148012104,8365056,8441514,8436565,8352598
042148012104,8364886,8341334,8422741,8408405
042148012104,8332630,8336044,8404480,8414549
042148012104,8410965,8425642,8338262,8365227
042148019723,8429397,8329388,8421887,8411989
042148019723,8396629,8352086,8340651,8352257
042148019723,8432639,8453972,8437247,8321878
042148019723,8392533,8329900,8365056,8336044
042148019723,8418133,8378880,8397824,8397141
042148026437,8416085,8373248,8392704,8379733
042148026437,8362326,8431615,8379563,8402090
042148026437,8334337,8358230,8396288,8395605
042148026437,8395264,8448852,8439125,8377003
042148026437,8395264,8434517,8397653,8417280
042148033216,8392192,8365910,8403797,8372224
042148033216,8383829,8455167,8393899,8370176
042148033216,8381952,8397995,8367446,8378880
042148033216,8357377,8394069,8349867,8335361
042148033216,8376491,8395093,8381611,8384000
042148040602,8430933,8382123,8346113,8393387
042148040602,8416256,8431274,8391680,8441002
042148040602,8409258,8428543,8404821,8411477
042148040602,8332460,8382805,8345259,8437930
042148040602,8394240,8372224,8387243,8342358
042148047412,8350209,8450388,8353281,8412672
042148047412,8386048,8380587,8392533,8416938
042148047412,8419157,8394581,8380928,8382464
042148047412,8420863,8358742,8368470,8405333
042148047412,8419669,8368640,8433663,8365739
042148054900,8435199,8358230,8366251,8421887
042148054900,8354475,8393557,8424959,8440148
042148054900,8416426,8352427,8430250,8337068
042148054900,8425471,8413013,8414378,8334678
042148054900,8415914,8341334,8427861,8413013
042148062137,8430250,8338262,8420863,8351233
042148062137,8445098,8346454,8420693,8384171
042148062137,8410624,8400213,8359595,8410453
042148062137,8351915,8332289,8400384,8436223
042148062137,8385195,8444586,8389461,8433151
042148070595,8382635,8316929,8382293,8442026
042148070595,8362496,8401749,8431103,8391680
042148070595,8402432,8456532,8429226,8443732
042148070595,8383488,8410794,8413354,8380928
042148070595,8426666,8375467,8362838,8384512
042148076006,8368470,8387925,8362155,8334166
042148076006,8419498,8406528,8369664,8359424
042148076006,8377686,8365227,8369152,8441514
042148076006,8432810,8323244,8387584,8387243
042148076006,8391851,8406186,8390315,8385365
042148083260,8385195,8398677,8422570,8357377
042148083260,8367958,8410965,8408576,8364715
042148083260,8384000,8402602,8384512,8377856
042148083260,8362838,8430933,8368811,8444244
042148083260,8388949,8391168,8391509,8394581
042148091382,8382805,8368640,8385707,8391851
042148091382,8397995,8331777,8412672,8334166
042148091382,8395093,8389973,8377344,8442538
042148091382,8406528,8402944,8373419,8395947
042148091382,8379221,8413013,8351062,8365227
042148097642,8337238,8390485,8385877,8424447
042148097642,8401920,8385707,8390485,8385024
042148097642,8393045,8361814,8375808,8382635
042148097642,8348502,8373419,8389120,8430421
042148097642,8375979,8444756,8352939,8331265
042148105152,8352939,8419157,8392704,8349867
042148105152,8430591,8387755,8344235,8381611
042148105152,8438101,8436394,8425983,8407210
042148105152,8394411,8382976,8377003,8329217
042148105152,8437077,8342017,8439295,8437930
042148113589,8347990,8429738,8345771,8360278
042148113589,8339627,8358400,8427007,8340481
042148113589,8371883,8380757,8428885,8445610
042148113589,8408576,8370347,8411136,8367958
042148113589,8398848,8368982,8405674,8363350
042148119304,8396459,8368470,8341505,8337580
042148119304,8434175,8352257,8425471,8339457
042148119304,8373931,8315735,8374443,8325121
042148119304,8414549,8445439,8417962,8417621
042148119304,8394069,8408064,8370688,8390144
042148126254,8403968,8365398,8346795,8440490
042148126254,8341163,8438101,8363862,8380416
042148126254,8427690,8415914,8421034,8430421
042148126254,8392875,8357889,8392704,8417450
042148126254,8430591,8409600,8352086,8375638
042148133331,8372054,8323244,8358230,8399189
042148133331,8401578,8339969,8418986,8389803
042148133331,8381099,8400213,8354817,8437759
042148133331,8352939,8447658,8408746,8351915
042148133331,8392363,8377003,8385536,8388608
042148140692,8356353,8445439,8412672,8383147
042148140692,8415402,8348161,8435541,8434005
042148140692,8343553,8333142,8427861,8346966
042148140692,8329900,8372054,8450047,8323585
042148140692,8346113,8343041,8429567,8379221
042148148285,8392704,8338774,8365910,8412330
042148148285,8384341,8406698,8394069,8381781
042148148285,8372907,8394411,8352939,8428543
042148148285,8422741,8357377,8400213,8445951
042148148285,8365739,8395093,8376662,8387925
042148154900,8437759,8338262,8394923,8345259
042148154900,8386560,8435199,8419839,8371030
042148154900,8424959,8335873,8381099,8440319
042148154900,8343553,8368299,8435370,8363179
042148154900,8347649,8436906,8389803,8422741
042148161896,8418133,8323073,8366592,8331606
042148161896,8428885,8360107,8357718,8343041
042148161896,8445098,8401578,8436053,8451583
042148161896,8434517,8429738,8384000,8331265
042148161896,8422741,8374272,8398677,8434346
042148170080,8381099,8340139,8376320,8453290
042148170080,8408917,8343041,8381099,8394752
042148170080,8425471,8406016,8360619,8410794
042148170080,8361814,8454996,8433322,8453631
042148170080,8422911,8346283,8342358,8331265
042148176399,8430762,8427690,8398165,8377174
042148176399,8403797,8383317,8372224,8434858
042148176399,8402944,8386901,8345259,8407722
042148176399,8375467,8336726,8350379,8373078
042148176399,8391339,8382123,8390827,8355841
042148183995,8403285,8388779,8400554,8393728
042148183995,8420693,8394069,8382976,8406186
042148183995,8385877,8377515,8417450,8446292
042148183995,8407893,8391680,8363862,8431615
042148183995,8389632,8342358,8405504,8381952
042148190952,8388608,8442196,8407893,8370688
042148190952,8387755,8379051,8386731,8387755
042148190952,8405333,8401920,8402261,8414890
042148190952,8349697,8342017,8412672,8427349
042148190952,8414720,8380587,8366251,8400042
042148197622,8408405,8374102,8381781,8346795
042148197622,8359254,8368128,8433322,8385536
042148197622,8362667,8382123,8385707,8416768
042148197622,8368470,8397824,8420351,8404992
042148197622,8421887,8326657,8408064,8332460
042148205670,8403626,8361814,8396629,8385365
042148205670,8404821,8337921,8364374,8345259
042148205670,8429909,8434346,8363862,8441002
042148205670,8374102,8412842,8400042,8367275
042148205670,8440660,8422570,8348161,8324097
042148212252,8414890,8346625,8429738,8380928
042148212252,8392704,8343553,8427519,8368470
042148212252,8436565,8363691,8410112,8450388
042148212252,8401920,8430591,8391339,8434005
042148212252,8414378,8415232,8344406,8332118
042148219512,8338945,8375296,8420351,8339286
042148219512,8435199,8343041,8417621,8393728
042148219512,8426325,8452948,8432298,8347649
042148219512,8369664,8362496,8432639,8444927
042148219512,8424447,8325974,8403456,8452095
042148226799,8345089,8398507,8362326,8414378
042148226799,8386048,8399360,8402773,8395093
042148226799,8411136,8458580,8406357,8365398
042148226799,8430591,8337068,8363862,8389803
042148226799,8383488,8380587,8385536,8388779
042148233748,8336214,8431274,8398165,8354817
042148233748,8369664,8339457,8348502,8385536
042148233748,8372224,8372224,8390144,8394581
042148233748,8396117,8318465,8417280,8361643
042148233748,8356011,8373419,8349355,8363008
042148240576,8387584,8412160,8393557,8381269
042148240576,8385707,8407893,8408234,8422570
042148240576,8403456,8391509,8399018,8373590
042148240576,8348673,8447487,8396459,8361472
042148240576,8427519,8364544,8409429,8447658
042148247898,8400384,8349185,8434687,8356182
042148247898,8404138,8456020,8411989,8417962
042148247898,8388949,8386731,8381611,8422399
042148247898,8354305,8367958,8354475,8439466
042148247898,8434346,8318124,8349697,8407722
042148255396,8374272,8361131,8383829,8404650
042148255396,8357035,8352769,8426325,8379221
042148255396,8428373,8415061,8353963,8391509
042148255396,8394923,8350209,8366251,8370859
042148255396,8428031,8443220,8348502,8409941
042148262709,8439295,8428373,8357889,8417792
042148262709,8349355,8373931,8390997,8433151
042148262709,8424106,8343894,8350721,8320513
042148262709,8432127,8423253,8437589,8372566
042148262709,8358400,8407552,8433322,8339457
042148269288,8428373,8395776,8425983,8372566
042148269288,8351574,8359595,8431445,8374955
042148269288,8416256,8335020,8423594,8388779
042148269288,8336556,8378709,8370347,8323414
042148269288,8341163,8427349,8342699,8371030
042148276968,8409770,8347307,8361643,8334508
042148276968,8416938,8443220,8436394,8378880
042148276968,8393728,8399018,8374955,8401066
042148276968,8391168,8388096,8355670,8333825
042148276968,8389803,8390144,8382976,8385877
042148283829,8386389,8381952,8387072,8395947
042148283829,8407722,8431445,8360107,8344918
042148283829,8389291,8403456,8391509,8395947
042148283829,8430250,8422399,8417621,8336044
042148283829,8364032,8343723,8349867,8420693
042148291886,8385536,8383659,8396629,8390656
042148291886,8393899,8372736,8393387,8388096
042148291886,8396288,8337238,8394069,8396971
042148291886,8425130,8336385,8431615,8389461
042148291886,8358742,8329388,8342529,8441343
042148297723,8414037,8431786,8346113,8392533
042148297723,8362496,8356353,8437247,8347649
042148297723,8397312,8366592,8377344,8393216
042148297723,8399872,8377856,8390485,8403626
042148297723,8386731,8443391,8426495,8334337
042148304846,8387243,8362667,8422229,8329729
042148304846,8341675,8407722,8366080,8378880
042148304846,8399530,8428373,8354646,8355499
042148304846,8434517,8343894,8428031,8344747
042148304846,8433834,8394411,8397824,8331948
042148312543,8361643,8434858,8369664,8342017
042148312543,8428714,8341846,8352598,8382805
042148312543,8394581,8408576,8360278,8409429
042148312543,8446292,8439807,8372736,8330412
042148312543,8366080,8330412,8419839,8346966
042148319278,8410794,8339627,8389461,8437247
042148319278,8419157,8367275,8426495,8382123
042148319278,8418474,8381269,8360448,8339969
042148319278,8338433,8394240,8438954,8440831
042148319278,8436906,8423765,8437930,8414208
042148328161,8344747,8365568,8351062,8362667
042148328161,8427861,8332801,8399018,8409770
042148328161,8409258,8382464,8401749,8412672
042148328161,8397141,8382464,8391680,8409258
042148328161,8391339,8387072,8383488,8392875
042148334672,8393045,8399360,8395093,8387925
042148334672,8388608,8360960,8370176,8328705
042148334672,8429397,8362838,8341675,8326657
042148334672,8402261,8378198,8384341,8406186
042148334672,8398165,8414720,8406869,8325804
042148341462,8396459,8385365,8385536,8391680
042148341462,8387413,8386560,8387584,8385024
042148341462,8389803,8365739,8410965,8343041
042148341462,8419839,8389291,8341846,8379051
042148341462,8341163,8321878,8340139,8332460
042148349674,8402432,8412672,8345771,8443220
042148349674,8386048,8392021,8414720,8373760
042148349674,8396288,8387413,8387072,8395605
042148349674,8398507,8387755,8395776,8383488
042148349674,8382293,8400896,8368811,8386389
042148355473,8428202,8447316,8398848,8412330
042148355473,8360278,8382293,8427861,8383829
042148355473,8347819,8434005,8394752,8414720
042148355473,8417450,8371712,8372566,8422911
042148355473,8349526,8435711,8434175,8336556
042148363413,8433322,8433663,8353622,8438954
042148363413,8345942,8395776,8439978,8338603
042148363413,8332289,8382976,8431445,8332289
042148363413,8350721,8371712,8362667,8332289
042148363413,8343553,8375467,8433322,8447828
042148370520,8430421,8413184,8430421,8395605
042148370520,8389461,8325633,8420693,8450047
042148370520,8413866,8347137,8396800,8351403
042148370520,8376150,8389461,8380928,8349526
042148370520,8342870,8329217,8442196,8445268
042148376932,8410112,8444415,8429226,8346454
042148376932,8344577,8368640,8434687,8449706
042148376932,8339798,8402261,8414037,8376150
042148376932,8429567,8394581,8352427,8393557
042148376932,8396117,8349014,8385195,8391168
042148383590,8384171,8380587,8395093,8391680
042148383590,8389632,8364544,8341675,8397824
042148383590,8390485,8332972,8419327,8348502
042148383590,8420693,8375638,8352769,8402602
042148383590,8437759,8368982,8388437,8374784
042148390798,8375638,8408405,8386731,8381781
042148390798,8383488,8393899,8387584,8393557
042148390798,8385024,8374443,8383317,8389803
042148390798,8423253,8348843,8427007,8355499
042148390798,8414890,8340822,8364374,8348161
042148398224,8414037,8361472,8422399,8345771
042148398224,8360619,8410794,8400554,8388267
042148398224,8411477,8380075,8387413,8391509
042148398224,8381269,8365568,8390656,8384683
042148398224,8371200,8409088,8379733,8393387
042148405244,8383317,8390144,8392021,8439807
042148405244,8408064,8345942,8425642,8335361
042148405244,8360790,8354305,8339286,8332118
042148405244,8363350,8348843,8366251,8434687
042148405244,8407722,8342870,8411818,8445951
042148412579,8429397,8348161,8402261,8425813
042148412579,8361814,8359936,8344406,8452266
042148412579,8336897,8425471,8356865,8438442
042148412579,8389973,8434175,8406698,8350038
042148412579,8358059,8379051,8349014,8403968
042148419621,8438783,8416085,8431445,8335190
042148419621,8423935,8438954,8373419,8370006
042148419621,8410794,8395264,8418133,8368128
042148419621,8333313,8347307,8412501,8319830
042148419621,8416256,8420351,8437247,8455508
042148426271,8393387,8345601,8435541,8332972
042148426271,8435029,8389461,8341163,8413013
042148426271,8392363,8424277,8411306,8333313
042148426271,8393045,8372224,8408064,8400213
042148426271,8383317,8378368,8387072,8371712
042148433654,8384853,8386389,8393899,8385195
042148433654,8380928,8387072,8391168,8389120
042148433654,8358230,8333996,8408064,8333825
042148433654,8375126,8443562,8387243,8409429
042148433654,8388608,8413184,8353281,8360107
042148441248,8411989,8366080,8395776,8386560
042148441248,8395605,8389803,8385365,8391339
042148441248,8392192,8385877,8383659,8384341
042148441248,8414549,8340651,8365910,8385024
042148441248,8346283,8356694,8355841,8345259
042148447712,8416256,8374272,8424277,8432469
042148447712,8348161,8442367,8365056,8394581
042148447712,8434858,8414208,8392363,8390485
042148447712,8401749,8382976,8369152,8408917
042148447712,8383147,8434346,8435882,8376320
042148454851,8370859,8333996,8404138,8382976
042148454851,8353963,8340139,8400725,8447658
042148454851,8395605,8419669,8346113,8407893
042148454851,8369152,8427007,8342870,8350379
042148454851,8353110,8419839,8431957,8360448
042148462865,8394240,8421887,8374272,8344577
042148462865,8403456,8329558,8401920,8447658
042148462865,8330582,8353281,8432127,8333142
042148462865,8331436,8451924,8430591,8417109
042148462865,8436735,8446975,8378539,8384683
042148470321,8436053,8461993,8406698,8342358
042148470321,8400896,8421887,8438613,8413354
042148470321,8335020,8375638,8394923,8420010
042148470321,8334337,8367958,8439978,8325804
042148470321,8353451,8324609,8438442,8431615
042148476634,8437759,8362155,8370518,8421034
042148476634,8340822,8335020,8388779,8448170
042148476634,8379904,8425983,8414037,8344235
042148476634,8410794,8420863,8376491,8449023
042148476634,8366934,8390315,8393216,8392704
042148483659,8389291,8383659,8373419,8370006
042148483659,8360960,8400384,8427007,8427690
042148483659,8338433,8352939,8336044,8322390
042148483659,8432298,8411648,8369835,8380587
042148483659,8392875,8380245,8387413,8402602
