timestamp,quat1,quat2
180508106462,"(0.9615478515625, -0.14068603515625, 0.23577880859375, 0.00238037109375)","(0.9957275390625, 0.09564208984375, 0.12115478515625, -0.014404296875)"
180508116673,"(0.96148681640625, -0.14117431640625, 0.23577880859375, 0.001708984375)","(0.99566650390625, 0.09539794921875, 0.12158203125, -0.01434326171875)"
180508124512,"(0.96136474609375, -0.14080810546875, 0.23663330078125, 0.0020751953125)","(0.99566650390625, 0.09521484375, 0.121826171875, -0.0146484375)"
180508132110,"(0.96136474609375, -0.140625, 0.23675537109375, 0.00213623046875)","(0.9957275390625, 0.09527587890625, 0.12139892578125, -0.01458740234375)"
180508138799,"(0.9613037109375, -0.14044189453125, 0.23687744140625, 0.00225830078125)","(0.995849609375, 0.09478759765625, 0.12091064453125, -0.014404296875)"
180508147651,"(0.9613037109375, -0.14044189453125, 0.23687744140625, 0.00225830078125)","(0.995849609375, 0.09478759765625, 0.12091064453125, -0.014404296875)"
180508157347,"(0.9613037109375, -0.1409912109375, 0.23681640625, 0.0020751953125)","(0.995849609375, 0.09478759765625, 0.1207275390625, -0.01422119140625)"
180508167753,"(0.96124267578125, -0.14117431640625, 0.23687744140625, 0.002197265625)","(0.995849609375, 0.09478759765625, 0.1207275390625, -0.01422119140625)"
180508174575,"(0.96124267578125, -0.14093017578125, 0.237060546875, 0.00244140625)","(0.99578857421875, 0.09503173828125, 0.12103271484375, -0.01422119140625)"
180508182468,"(0.9613037109375, -0.14093017578125, 0.23663330078125, 0.0029296875)","(0.99578857421875, 0.09515380859375, 0.12115478515625, -0.01470947265625)"
180508192074,"(0.96142578125, -0.14093017578125, 0.2362060546875, 0.00274658203125)","(0.9957275390625, 0.0953369140625, 0.12152099609375, -0.01470947265625)"
180508199662,"(0.96142578125, -0.14093017578125, 0.2362060546875, 0.00274658203125)","(0.9957275390625, 0.09552001953125, 0.1214599609375, -0.014404296875)"
180508209122,"(0.96136474609375, -0.14154052734375, 0.2362060546875, 0.00213623046875)","(0.99578857421875, 0.09515380859375, 0.1209716796875, -0.014404296875)"
180508218426,"(0.9613037109375, -0.14141845703125, 0.2364501953125, 0.00262451171875)","(0.99578857421875, 0.09515380859375, 0.1209716796875, -0.014404296875)"
180508225742,"(0.9613037109375, -0.14141845703125, 0.23638916015625, 0.00244140625)","(0.99578857421875, 0.0948486328125, 0.1212158203125, -0.01458740234375)"
180508234927,"(0.96136474609375, -0.141357421875, 0.236083984375, 0.0025634765625)","(None, None, None, None)"
180508239931,"(0.96136474609375, -0.141357421875, 0.236083984375, 0.0025634765625)","(None, None, None, None)"
180508244581,"(0.96148681640625, -0.14117431640625, 0.23583984375, 0.002685546875)","(None, None, None, None)"
180508247198,"(0.96148681640625, -0.14117431640625, 0.23583984375, 0.002685546875)","(0.98797607421875, 0.0946044921875, 0.12115478515625, -0.01495361328125)"
180508257597,"(0.9615478515625, -0.1407470703125, 0.23583984375, 0.003173828125)","(0.98797607421875, 0.09466552734375, 0.12139892578125, -0.0152587890625)"
180508268850,"(0.9615478515625, -0.140625, 0.23583984375, 0.00347900390625)","(0.9957275390625, 0.09478759765625, 0.12158203125, -0.01513671875)"
180508278608,"(0.96142578125, -0.14056396484375, 0.23651123046875, 0.0035400390625)","(0.9957275390625, 0.0948486328125, 0.12152099609375, -0.014892578125)"
180508286063,"(0.96136474609375, -0.1405029296875, 0.23663330078125, 0.00347900390625)","(0.98797607421875, 0.0948486328125, 0.1214599609375, -0.0146484375)"
180508295274,"(0.96142578125, -0.1396484375, 0.23699951171875, 0.0042724609375)","(0.98797607421875, 0.09466552734375, 0.1214599609375, -0.0145263671875)"
180508299221,"(0.96142578125, -0.1396484375, 0.23699951171875, 0.0042724609375)","(0.98797607421875, 0.09466552734375, 0.1214599609375, -0.0145263671875)"
180508306532,"(0.96136474609375, -0.1390380859375, 0.2376708984375, 0.004638671875)","(0.988037109375, 0.09466552734375, 0.12103271484375, -0.01446533203125)"
180508311899,"(0.96136474609375, -0.139404296875, 0.2373046875, 0.00445556640625)","(0.988037109375, 0.09466552734375, 0.12103271484375, -0.01446533203125)"
180508317967,"(0.96136474609375, -0.139404296875, 0.2373046875, 0.00445556640625)","(0.988037109375, 0.094482421875, 0.120849609375, -0.01422119140625)"
180508321733,"(0.96136474609375, -0.139404296875, 0.2373046875, 0.00445556640625)","(0.988037109375, 0.094482421875, 0.120849609375, -0.01422119140625)"
180508325302,"(0.96136474609375, -0.13934326171875, 0.23724365234375, 0.00439453125)","(0.98809814453125, 0.093994140625, 0.12109375, -0.01409912109375)"
180508328931,"(0.96136474609375, -0.13934326171875, 0.23724365234375, 0.00439453125)","(None, None, None, None)"
180508331396,"(0.96136474609375, -0.13934326171875, 0.23724365234375, 0.00439453125)","(0.98809814453125, 0.093994140625, 0.12109375, -0.01409912109375)"
180508334949,"(0.96142578125, -0.13916015625, 0.23724365234375, 0.0047607421875)","(0.98809814453125, 0.09375, 0.12109375, -0.01416015625)"
180508338605,"(0.96142578125, -0.13916015625, 0.23724365234375, 0.0047607421875)","(None, None, None, None)"
180508343089,"(0.96136474609375, -0.1396484375, 0.23712158203125, 0.0048828125)","(0.98809814453125, 0.09375, 0.12109375, -0.01416015625)"
180508348073,"(0.96136474609375, -0.1396484375, 0.23712158203125, 0.0048828125)","(0.98822021484375, 0.0931396484375, 0.1207275390625, -0.01373291015625)"
180508354629,"(0.96148681640625, -0.1395263671875, 0.23681640625, 0.00543212890625)","(None, None, None, None)"
180508357146,"(0.96148681640625, -0.1395263671875, 0.23681640625, 0.00543212890625)","(0.9884033203125, 0.09222412109375, 0.12017822265625, -0.012939453125)"
180508362872,"(0.96148681640625, -0.13946533203125, 0.23687744140625, 0.005615234375)","(0.9884033203125, 0.09222412109375, 0.12017822265625, -0.012939453125)"
180508368617,"(0.96148681640625, -0.13946533203125, 0.23687744140625, 0.005615234375)","(0.988525390625, 0.09130859375, 0.11968994140625, -0.01220703125)"
180508372237,"(0.96136474609375, -0.13922119140625, 0.23736572265625, 0.006591796875)","(None, None, None, None)"
180508374988,"(0.96136474609375, -0.13922119140625, 0.23736572265625, 0.006591796875)","(None, None, None, None)"
180508377202,"(0.96136474609375, -0.13922119140625, 0.23736572265625, 0.006591796875)","(0.98876953125, 0.089599609375, 0.1192626953125, -0.01141357421875)"
180508380604,"(0.96136474609375, -0.13922119140625, 0.23736572265625, 0.006591796875)","(0.98876953125, 0.089599609375, 0.1192626953125, -0.01141357421875)"
180508384580,"(0.96124267578125, -0.13958740234375, 0.23773193359375, 0.00750732421875)","(None, None, None, None)"
180508386787,"(0.96124267578125, -0.13958740234375, 0.23773193359375, 0.00750732421875)","(None, None, None, None)"
180508389970,"(0.96124267578125, -0.13958740234375, 0.23773193359375, 0.00750732421875)","(None, None, None, None)"
180508394597,"(0.96124267578125, -0.1395263671875, 0.23760986328125, 0.0087890625)","(0.989013671875, 0.08721923828125, 0.118896484375, -0.01025390625)"
180508399153,"(0.96124267578125, -0.1395263671875, 0.23760986328125, 0.0087890625)","(0.9893798828125, 0.08355712890625, 0.1182861328125, -0.00970458984375)"
180508406586,"(0.961181640625, -0.13897705078125, 0.23822021484375, 0.009521484375)","(0.98968505859375, 0.07958984375, 0.11895751953125, -0.008544921875)"
180508410737,"(0.961181640625, -0.13897705078125, 0.23822021484375, 0.009521484375)","(0.98968505859375, 0.07958984375, 0.11895751953125, -0.008544921875)"
180508417928,"(0.9608154296875, -0.1378173828125, 0.240234375, 0.01019287109375)","(None, None, None, None)"
180508420107,"(0.9608154296875, -0.1378173828125, 0.240234375, 0.01019287109375)","(None, None, None, None)"
180508422288,"(0.9608154296875, -0.1378173828125, 0.240234375, 0.01019287109375)","(None, None, None, None)"
180508425213,"(0.9600830078125, -0.137451171875, 0.2432861328125, 0.01092529296875)","(0.98980712890625, 0.07513427734375, 0.1207275390625, -0.0079345703125)"
180508428558,"(0.9600830078125, -0.137451171875, 0.2432861328125, 0.01092529296875)","(None, None, None, None)"
180508431065,"(0.9600830078125, -0.137451171875, 0.2432861328125, 0.01092529296875)","(None, None, None, None)"
180508433301,"(0.95892333984375, -0.13677978515625, 0.2481689453125, 0.01202392578125)","(None, None, None, None)"
180508436033,"(0.95892333984375, -0.13677978515625, 0.2481689453125, 0.01202392578125)","(0.98974609375, 0.07000732421875, 0.12420654296875, -0.00738525390625)"
180508439624,"(0.95892333984375, -0.13677978515625, 0.2481689453125, 0.01202392578125)","(0.9893798828125, 0.0645751953125, 0.12982177734375, -0.00738525390625)"
180508446997,"(0.95745849609375, -0.13604736328125, 0.25421142578125, 0.01336669921875)","(0.9888916015625, 0.05865478515625, 0.13653564453125, -0.00750732421875)"
180508451250,"(0.95745849609375, -0.13604736328125, 0.25421142578125, 0.01336669921875)","(None, None, None, None)"
180508455567,"(0.955810546875, -0.1353759765625, 0.260498046875, 0.0145263671875)","(0.9888916015625, 0.05865478515625, 0.13653564453125, -0.00750732421875)"
180508460015,"(0.955810546875, -0.1353759765625, 0.260498046875, 0.0145263671875)","(0.9879150390625, 0.05413818359375, 0.1451416015625, -0.0074462890625)"
180508467439,"(0.95404052734375, -0.1343994140625, 0.26739501953125, 0.0152587890625)","(0.98675537109375, 0.05133056640625, 0.15362548828125, -0.0069580078125)"
180508471184,"(None, None, None, None)","(0.98675537109375, 0.05133056640625, 0.15362548828125, -0.0069580078125)"
180508473649,"(0.95263671875, -0.1326904296875, 0.27325439453125, 0.015625)","(0.98675537109375, 0.05133056640625, 0.15362548828125, -0.0069580078125)"
180508477556,"(0.95263671875, -0.1326904296875, 0.27325439453125, 0.015625)","(0.98565673828125, 0.04827880859375, 0.1614990234375, -0.0074462890625)"
180508481072,"(0.95263671875, -0.1326904296875, 0.27325439453125, 0.015625)","(0.98565673828125, 0.04827880859375, 0.1614990234375, -0.0074462890625)"
180508484894,"(0.95147705078125, -0.1297607421875, 0.278564453125, 0.015625)","(0.98565673828125, 0.04827880859375, 0.1614990234375, -0.0074462890625)"
180508488295,"(0.95147705078125, -0.1297607421875, 0.278564453125, 0.015625)","(0.98431396484375, 0.04541015625, 0.1702880859375, -0.00830078125)"
180508493556,"(0.9503173828125, -0.126220703125, 0.2840576171875, 0.0159912109375)","(None, None, None, None)"
180508496861,"(0.9503173828125, -0.126220703125, 0.2840576171875, 0.0159912109375)","(0.9827880859375, 0.04339599609375, 0.1793212890625, -0.00823974609375)"
180508500936,"(0.9503173828125, -0.126220703125, 0.2840576171875, 0.0159912109375)","(0.9827880859375, 0.04339599609375, 0.1793212890625, -0.00823974609375)"
180508508417,"(0.9493408203125, -0.12255859375, 0.2889404296875, 0.01593017578125)","(None, None, None, None)"
180508512361,"(0.9493408203125, -0.12255859375, 0.2889404296875, 0.01593017578125)","(0.9814453125, 0.0408935546875, 0.18701171875, -0.00860595703125)"
180508519101,"(0.94866943359375, -0.11865234375, 0.29266357421875, 0.0159912109375)","(None, None, None, None)"
180508521323,"(0.94866943359375, -0.11865234375, 0.29266357421875, 0.0159912109375)","(0.97991943359375, 0.03814697265625, 0.19561767578125, -0.0087890625)"
180508524746,"(0.94805908203125, -0.11419677734375, 0.2965087890625, 0.01519775390625)","(None, None, None, None)"
180508527325,"(0.94805908203125, -0.11419677734375, 0.2965087890625, 0.01519775390625)","(0.97991943359375, 0.03814697265625, 0.19561767578125, -0.0087890625)"
180508530842,"(0.94805908203125, -0.11419677734375, 0.2965087890625, 0.01519775390625)","(0.97845458984375, 0.03570556640625, 0.2032470703125, -0.00860595703125)"
180508534141,"(0.9471435546875, -0.10955810546875, -1.6988525390625, 0.01434326171875)","(0.97845458984375, 0.03570556640625, 0.2032470703125, -0.00860595703125)"
180508538003,"(0.9471435546875, -0.10955810546875, 0.3011474609375, 0.01434326171875)","(0.9775390625, 0.03411865234375, 0.2078857421875, -0.0086669921875)"
180508542209,"(0.9471435546875, -0.10955810546875, 0.3011474609375, 0.01434326171875)","(0.9775390625, 0.03411865234375, 0.2078857421875, -0.0086669921875)"
180508549184,"(0.946044921875, -0.10528564453125, 0.30609130859375, 0.0133056640625)","(0.97711181640625, 0.032958984375, 0.2100830078125, -0.0087890625)"
180508554398,"(0.9451904296875, -0.1005859375, 0.31048583984375, 0.01239013671875)","(0.97711181640625, 0.032958984375, 0.2100830078125, -0.0087890625)"
180508560089,"(0.9451904296875, -0.1005859375, 0.31048583984375, 0.01239013671875)","(None, None, None, None)"
180508564086,"(0.94464111328125, -0.09600830078125, 0.3134765625, 0.01123046875)","(None, None, None, None)"
180508567726,"(0.94464111328125, -0.09600830078125, 0.3134765625, 0.01123046875)","(None, None, None, None)"
180508570242,"(0.94464111328125, -0.09600830078125, 0.3134765625, 0.01123046875)","(0.97650146484375, 0.03411865234375, 0.212646484375, -0.009033203125)"
180508573576,"(0.94464111328125, -0.09600830078125, 0.3134765625, 0.01123046875)","(None, None, None, None)"
180508575953,"(None, None, None, None)","(None, None, None, None)"
180508577278,"(0.944580078125, -0.09161376953125, 0.31500244140625, 0.0101318359375)","(None, None, None, None)"
180508579450,"(0.944580078125, -0.09161376953125, 0.31500244140625, 0.0101318359375)","(None, None, None, None)"
180508581654,"(0.944580078125, -0.09161376953125, 0.31500244140625, 0.0101318359375)","(0.97625732421875, 0.0357666015625, 0.21337890625, -0.00970458984375)"
180508584996,"(0.94500732421875, -0.08673095703125, 0.31524658203125, 0.00921630859375)","(None, None, None, None)"
180508587595,"(0.94500732421875, -0.08673095703125, 0.31524658203125, 0.00921630859375)","(None, None, None, None)"
180508589759,"(0.94500732421875, -0.08673095703125, 0.31524658203125, 0.00921630859375)","(0.9759521484375, 0.0379638671875, 0.21429443359375, -0.01031494140625)"
180508594879,"(0.94561767578125, -0.08197021484375, 0.314697265625, 0.00836181640625)","(None, None, None, None)"
180508597782,"(0.94561767578125, -0.08197021484375, 0.314697265625, 0.00836181640625)","(None, None, None, None)"
180508600851,"(0.94561767578125, -0.08197021484375, 0.314697265625, 0.00836181640625)","(0.97576904296875, 0.0401611328125, 0.2147216796875, -0.01153564453125)"
180508606967,"(0.94610595703125, -0.0772705078125, 0.31439208984375, 0.00689697265625)","(None, None, None, None)"
180508610039,"(0.94610595703125, -0.0772705078125, 0.31439208984375, 0.00689697265625)","(None, None, None, None)"
180508614023,"(0.94659423828125, -0.07220458984375, 0.31427001953125, 0.00567626953125)","(None, None, None, None)"
180508617243,"(0.94659423828125, -0.07220458984375, 0.31427001953125, 0.00567626953125)","(0.97589111328125, 0.04241943359375, 0.21380615234375, -0.01220703125)"
180508622351,"(0.94659423828125, -0.07220458984375, 0.31427001953125, 0.00567626953125)","(0.9759521484375, 0.045166015625, 0.21295166015625, -0.01239013671875)"
180508625664,"(0.94720458984375, -0.06744384765625, 0.3133544921875, 0.0045166015625)","(0.9759521484375, 0.045166015625, 0.21295166015625, -0.01239013671875)"
180508629952,"(0.94720458984375, -0.06744384765625, 0.3133544921875, 0.0045166015625)","(0.9759521484375, 0.0478515625, 0.212158203125, -0.01275634765625)"
180508633294,"(0.94720458984375, -0.06744384765625, 0.3133544921875, 0.0045166015625)","(0.9759521484375, 0.0478515625, 0.212158203125, -0.01275634765625)"
180508636843,"(0.94805908203125, -0.06341552734375, 0.311767578125, 0.0028076171875)","(0.9759521484375, 0.0478515625, 0.212158203125, -0.01275634765625)"
180508640525,"(0.94805908203125, -0.06341552734375, 0.311767578125, 0.0028076171875)","(0.97625732421875, 0.050537109375, 0.21014404296875, -0.01312255859375)"
180508645630,"(0.948974609375, -0.05975341796875, 0.3095703125, 0.0010986328125)","(None, None, None, None)"
180508648698,"(0.948974609375, -0.05975341796875, 0.3095703125, 0.0010986328125)","(0.97674560546875, 0.05303955078125, 0.20745849609375, -0.013671875)"
180508653402,"(0.948974609375, -0.05975341796875, 0.3095703125, 0.0010986328125)","(0.97674560546875, 0.05303955078125, 0.20745849609375, -0.013671875)"
180508659949,"(0.95001220703125, -0.05645751953125, 0.30712890625, -0.000732421875)","(0.97735595703125, 0.05450439453125, 0.2039794921875, -0.01397705078125)"
180508665039,"(0.951171875, -0.0537109375, 0.30389404296875, -0.00323486328125)","(None, None, None, None)"
180508668885,"(0.951171875, -0.0537109375, 0.30389404296875, -0.00323486328125)","(None, None, None, None)"
180508671621,"(0.951171875, -0.0537109375, 0.30389404296875, -0.00323486328125)","(0.97808837890625, 0.0556640625, 0.2000732421875, -0.014404296875)"
180508674947,"(0.9525146484375, -0.05145263671875, 0.30010986328125, -0.01287841796875)","(None, None, None, None)"
180508677666,"(0.9525146484375, -0.05145263671875, 0.30010986328125, -0.00506591796875)","(None, None, None, None)"
180508679839,"(0.9525146484375, -0.05145263671875, 0.30010986328125, -0.00506591796875)","(None, None, None, None)"
180508682023,"(0.9525146484375, -0.05145263671875, 0.30010986328125, -0.00506591796875)","(0.97900390625, 0.056640625, 0.1953125, -0.01483154296875)"
180508685380,"(0.95391845703125, -0.04998779296875, 0.2957763671875, -0.0068359375)","(None, None, None, None)"
