timestamp,quat1,quat2
212636401946,"(0.998291015625, 0.01385498046875, 0.05706787109375, 0.00274658203125)","(0.95013427734375, 0.30548095703125, -0.06280517578125, 0.00146484375)"
212636410356,"(0.99822998046875, 0.01385498046875, 0.0574951171875, 0.00164794921875)","(0.9500732421875, 0.30572509765625, -0.06256103515625, 0.00128173828125)"
212636420526,"(0.99822998046875, 0.0142822265625, 0.05767822265625, 0.00152587890625)","(0.95001220703125, 0.3057861328125, -0.0625, 0.0013427734375)"
212636430204,"(0.99822998046875, 0.0142822265625, 0.05767822265625, 0.00152587890625)","(0.95001220703125, 0.3057861328125, -0.0625, 0.0013427734375)"
212636440037,"(0.9981689453125, 0.01531982421875, 0.05810546875, 0.001708984375)","(0.95001220703125, 0.30584716796875, -0.0626220703125, 0.00115966796875)"
212636449186,"(0.99822998046875, 0.015380859375, 0.05780029296875, 0.00164794921875)","(0.9500732421875, 0.3056640625, -0.062744140625, 0.00128173828125)"
212636459561,"(0.99822998046875, 0.01654052734375, 0.0576171875, 0.00244140625)","(0.95001220703125, 0.30584716796875, -0.062744140625, 0.00128173828125)"
212636469829,"(0.99822998046875, 0.01654052734375, 0.0576171875, 0.00244140625)","(0.9500732421875, 0.30572509765625, -0.06280517578125, 0.00103759765625)"
212636478124,"(0.99822998046875, 0.01666259765625, 0.057373046875, 0.002685546875)","(0.95013427734375, 0.30535888671875, -0.0631103515625, 0.00091552734375)"
212636485590,"(0.99822998046875, 0.0167236328125, 0.05712890625, 0.00238037109375)","(0.95025634765625, 0.304931640625, -0.06317138671875, 0.0008544921875)"
212636492358,"(0.99822998046875, 0.0166015625, 0.05731201171875, 0.00213623046875)","(0.95025634765625, 0.304931640625, -0.06317138671875, 0.0008544921875)"
212636500460,"(0.99822998046875, 0.0166015625, 0.05731201171875, 0.00213623046875)","(0.9501953125, 0.30511474609375, -0.0633544921875, 0.0008544921875)"
212636510010,"(0.9981689453125, 0.01708984375, 0.057861328125, 0.002685546875)","(0.9501953125, 0.30511474609375, -0.063720703125, 0.00067138671875)"
212636520452,"(0.9981689453125, 0.01763916015625, 0.05810546875, 0.00299072265625)","(0.9501953125, 0.3050537109375, -0.06365966796875, 0.0006103515625)"
212636529448,"(0.9981689453125, 0.01739501953125, 0.0577392578125, 0.0025634765625)","(0.95025634765625, 0.304931640625, -0.06353759765625, 0.0006103515625)"
212636536056,"(0.9981689453125, 0.01763916015625, 0.057861328125, 0.00299072265625)","(0.9501953125, 0.30511474609375, -0.06329345703125, 0.0009765625)"
212636543386,"(0.9981689453125, 0.01776123046875, 0.05780029296875, 0.00341796875)","(0.9503173828125, 0.3046875, -0.0634765625, 0.00115966796875)"
212636551634,"(0.99810791015625, 0.01873779296875, 0.058349609375, 0.004638671875)","(0.9503173828125, 0.3046875, -0.0634765625, 0.00115966796875)"
212636560259,"(0.99810791015625, 0.01873779296875, 0.058349609375, 0.004638671875)","(0.95037841796875, 0.3046875, -0.0631103515625, 0.001220703125)"
212636570905,"(0.998046875, 0.01934814453125, 0.05914306640625, 0.00482177734375)","(0.950439453125, 0.30450439453125, -0.06317138671875, 0.0013427734375)"
212636579924,"(0.998046875, 0.01934814453125, 0.05914306640625, 0.00482177734375)","(0.950439453125, 0.30450439453125, -0.0628662109375, 0.00128173828125)"
212636588177,"(0.99798583984375, 0.0201416015625, 0.059814453125, 0.005615234375)","(-1.049560546875, 0.30450439453125, -0.06298828125, 0.001220703125)"
212636597607,"(0.99798583984375, 0.02032470703125, 0.06024169921875, 0.005859375)","(0.95037841796875, 0.30462646484375, -0.06292724609375, 0.0010986328125)"
212636606013,"(0.9979248046875, 0.02008056640625, 0.06060791015625, 0.006103515625)","(0.950439453125, 0.30450439453125, -0.0628662109375, 0.0008544921875)"
212636615849,"(0.9979248046875, 0.02069091796875, 0.060791015625, 0.0069580078125)","(0.95050048828125, 0.3043212890625, -0.06298828125, 0.001220703125)"
212636624685,"(0.99786376953125, 0.0206298828125, 0.0611572265625, 0.00701904296875)","(0.95050048828125, 0.30419921875, -0.06304931640625, 0.0013427734375)"
212636633184,"(0.99786376953125, 0.0206298828125, 0.06146240234375, 0.00750732421875)","(0.95050048828125, 0.30419921875, -0.0628662109375, 0.00146484375)"
212636642106,"(0.99786376953125, 0.0206298828125, 0.06134033203125, 0.0079345703125)","(0.95050048828125, 0.30419921875, -0.0628662109375, 0.00146484375)"
212636650991,"(0.997802734375, 0.02191162109375, 0.06201171875, 0.00970458984375)","(0.9505615234375, 0.30413818359375, -0.0626220703125, 0.0013427734375)"
212636661090,"(0.99774169921875, 0.02191162109375, 0.0623779296875, 0.0091552734375)","(0.95050048828125, 0.30438232421875, -0.062255859375, 0.00103759765625)"
212636671138,"(0.99774169921875, 0.02178955078125, 0.0625, 0.00927734375)","(0.950439453125, 0.30462646484375, -0.0621337890625, 0.00152587890625)"
212636679635,"(0.99774169921875, 0.02178955078125, 0.0625, 0.00927734375)","(0.950439453125, 0.30450439453125, -0.0626220703125, 0.00152587890625)"
212636687069,"(0.99774169921875, 0.02154541015625, 0.062744140625, 0.00927734375)","(0.950439453125, 0.30438232421875, -0.06280517578125, 0.00140380859375)"
212636694330,"(0.99774169921875, 0.02166748046875, 0.06298828125, 0.0096435546875)","(0.950439453125, 0.3045654296875, -0.0628662109375, 0.001220703125)"
212636702245,"(0.9976806640625, 0.02252197265625, 0.06317138671875, 0.0103759765625)","(0.950439453125, 0.3045654296875, -0.0628662109375, 0.001220703125)"
212636711650,"(0.9976806640625, 0.02252197265625, 0.06317138671875, 0.0103759765625)","(0.950439453125, 0.304443359375, -0.06317138671875, 0.00146484375)"
212636721739,"(0.9976806640625, 0.0228271484375, 0.06317138671875, 0.01055908203125)","(0.95037841796875, 0.3046875, -0.062744140625, 0.00103759765625)"
212636730304,"(0.9976806640625, 0.02337646484375, 0.0633544921875, 0.01031494140625)","(0.9501953125, 0.3052978515625, -0.0623779296875, 0.00079345703125)"
212636736818,"(0.99761962890625, 0.02392578125, 0.06365966796875, 0.01055908203125)","(0.95025634765625, 0.30523681640625, -0.06256103515625, 0.000732421875)"
212636744131,"(0.99761962890625, 0.0238037109375, 0.064208984375, 0.01019287109375)","(0.95025634765625, 0.30523681640625, -0.06256103515625, 0.000732421875)"
212636752629,"(0.99755859375, 0.02435302734375, 0.06451416015625, 0.010986328125)","(0.9501953125, 0.30517578125, -0.0626220703125, 0.00103759765625)"
212636761773,"(0.99755859375, 0.02435302734375, 0.06451416015625, 0.010986328125)","(0.9501953125, 0.30523681640625, -0.06268310546875, 0.0015869140625)"
212636771498,"(0.99761962890625, 0.02392578125, 0.06427001953125, 0.01019287109375)","(0.95025634765625, 0.30517578125, -0.06268310546875, 0.00164794921875)"
212636779963,"(0.99761962890625, 0.02337646484375, 0.06396484375, 0.010009765625)","(0.95025634765625, 0.30499267578125, -0.06292724609375, 0.001708984375)"
212636787178,"(0.99761962890625, 0.023193359375, 0.06378173828125, 0.010009765625)","(0.95037841796875, 0.3048095703125, -0.06268310546875, 0.00164794921875)"
212636793966,"(0.99761962890625, 0.02349853515625, 0.06396484375, 0.01055908203125)","(0.95037841796875, 0.3048095703125, -0.06268310546875, 0.00164794921875)"
212636802512,"(0.99761962890625, 0.02349853515625, 0.06396484375, 0.01055908203125)","(0.950439453125, 0.304443359375, -0.0628662109375, 0.0015869140625)"
212636812092,"(0.99755859375, 0.02386474609375, 0.06427001953125, 0.01116943359375)","(0.95050048828125, 0.30426025390625, -0.0631103515625, 0.0015869140625)"
212636822560,"(0.99755859375, 0.02362060546875, 0.06427001953125, 0.01171875)","(0.9505615234375, 0.3040771484375, -0.062744140625, 0.00164794921875)"
212636830990,"(0.99755859375, 0.02337646484375, 0.064453125, 0.01165771484375)","(0.9505615234375, 0.3040771484375, -0.06268310546875, 0.00177001953125)"
212636837529,"(0.99755859375, 0.0233154296875, 0.064697265625, 0.01190185546875)","(0.9505615234375, 0.30419921875, -0.062744140625, 0.00177001953125)"
212636844874,"(0.99755859375, 0.0233154296875, 0.06488037109375, 0.01165771484375)","(0.9505615234375, 0.30419921875, -0.062744140625, 0.00177001953125)"
212636853385,"(0.99749755859375, 0.02374267578125, 0.06512451171875, 0.01214599609375)","(0.9505615234375, 0.30419921875, -0.06292724609375, 0.001708984375)"
212636862982,"(0.99749755859375, 0.02374267578125, 0.06512451171875, 0.01214599609375)","(0.95050048828125, 0.30426025390625, -0.0631103515625, 0.00213623046875)"
212636872313,"(0.99755859375, 0.023681640625, 0.064697265625, 0.0123291015625)","(0.9505615234375, 0.3040771484375, -0.06304931640625, 0.00213623046875)"
212636880710,"(0.99755859375, 0.02374267578125, 0.064697265625, 0.0123291015625)","(0.95050048828125, 0.3040771484375, -0.06329345703125, 0.00201416015625)"
212636888243,"(0.99749755859375, 0.02447509765625, 0.06475830078125, 0.01348876953125)","(0.95062255859375, 0.3038330078125, -0.0634765625, 0.002197265625)"
212636896124,"(0.99749755859375, 0.0242919921875, 0.06451416015625, 0.013671875)","(0.95062255859375, 0.3038330078125, -0.0634765625, 0.002197265625)"
212636903854,"(0.99749755859375, 0.024169921875, 0.0648193359375, 0.013916015625)","(0.95062255859375, 0.30377197265625, -0.06341552734375, 0.00201416015625)"
212636913056,"(0.99749755859375, 0.024169921875, 0.0648193359375, 0.013916015625)","(0.95062255859375, 0.30377197265625, -0.0634765625, 0.00213623046875)"
212636923183,"(0.99755859375, 0.02362060546875, 0.06451416015625, 0.01324462890625)","(0.95068359375, 0.3035888671875, -0.0633544921875, 0.0023193359375)"
212636932103,"(0.99755859375, 0.02374267578125, 0.06439208984375, 0.01361083984375)","(0.95068359375, 0.3037109375, -0.06280517578125, 0.002197265625)"
212636938678,"(0.99755859375, 0.02362060546875, 0.06463623046875, 0.01361083984375)","(0.95068359375, 0.3038330078125, -0.0626220703125, 0.002197265625)"
212636945936,"(0.99755859375, 0.02337646484375, 0.0645751953125, 0.0140380859375)","(0.95068359375, 0.3038330078125, -0.0626220703125, 0.002197265625)"
212636954280,"(0.99749755859375, 0.02398681640625, 0.0645751953125, 0.01446533203125)","(0.95068359375, 0.3038330078125, -0.0625, 0.002197265625)"
212636963214,"(0.99749755859375, 0.024169921875, 0.06488037109375, 0.01397705078125)","(0.95068359375, 0.3038330078125, -0.06231689453125, 0.002197265625)"
212636972800,"(0.99749755859375, 0.024169921875, 0.06488037109375, 0.01397705078125)","(0.95062255859375, 0.30401611328125, -0.061767578125, 0.00164794921875)"
212636981193,"(0.9974365234375, 0.0245361328125, 0.0653076171875, 0.01434326171875)","(0.95062255859375, 0.30419921875, -0.06146240234375, 0.00152587890625)"
212636988465,"(0.9974365234375, 0.02447509765625, 0.0655517578125, 0.01397705078125)","(0.95074462890625, 0.3038330078125, -0.06146240234375, 0.00140380859375)"
212636995497,"(0.99737548828125, 0.0247802734375, 0.06622314453125, 0.01373291015625)","(0.95074462890625, 0.3038330078125, -0.06146240234375, 0.00140380859375)"
212637004086,"(0.997314453125, 0.02569580078125, 0.06695556640625, 0.0145263671875)","(0.9508056640625, 0.3035888671875, -0.06182861328125, 0.00140380859375)"
212637013677,"(0.997314453125, 0.02569580078125, 0.06695556640625, 0.0145263671875)","(0.95086669921875, 0.30328369140625, -0.0621337890625, 0.00146484375)"
212637024204,"(0.99725341796875, 0.02569580078125, 0.06768798828125, 0.0152587890625)","(0.950927734375, 0.3031005859375, -0.06231689453125, 0.0015869140625)"
212637032483,"(0.99725341796875, 0.02569580078125, 0.06768798828125, 0.0152587890625)","(0.95098876953125, 0.30279541015625, -0.06280517578125, 0.00164794921875)"
212637039102,"(0.997314453125, 0.025146484375, 0.06732177734375, 0.01513671875)","(0.9510498046875, 0.3026123046875, -0.06298828125, 0.0018310546875)"
212637046528,"(0.997314453125, 0.0250244140625, 0.06671142578125, 0.01519775390625)","(0.9510498046875, 0.3026123046875, -0.06298828125, 0.0018310546875)"
212637055163,"(0.99737548828125, 0.02484130859375, 0.0665283203125, 0.0150146484375)","(0.95098876953125, 0.302734375, -0.06268310546875, 0.001708984375)"
212637064671,"(0.9974365234375, 0.02435302734375, 0.06622314453125, 0.0142822265625)","(0.9510498046875, 0.3026123046875, -0.062744140625, 0.00177001953125)"
212637073626,"(0.9974365234375, 0.02435302734375, 0.06622314453125, 0.0142822265625)","(0.9510498046875, 0.30255126953125, -0.0625, 0.00152587890625)"
212637081904,"(0.9974365234375, 0.02349853515625, 0.06591796875, 0.01397705078125)","(0.95111083984375, 0.30242919921875, -0.06231689453125, 0.001708984375)"
212637090072,"(0.9974365234375, 0.0233154296875, 0.06597900390625, 0.013916015625)","(0.95123291015625, 0.30218505859375, -0.06231689453125, 0.001953125)"
212637099352,"(0.9974365234375, 0.0234375, 0.06585693359375, 0.0145263671875)","(0.95123291015625, 0.3021240234375, -0.06231689453125, 0.0020751953125)"
212637107686,"(0.99737548828125, 0.02410888671875, 0.0665283203125, 0.01568603515625)","(0.95123291015625, 0.3021240234375, -0.06231689453125, 0.0020751953125)"
212637115720,"(0.99737548828125, 0.02447509765625, 0.06671142578125, 0.01531982421875)","(0.95123291015625, 0.30224609375, -0.0618896484375, 0.00238037109375)"
212637125076,"(0.99737548828125, 0.0247802734375, 0.066650390625, 0.0155029296875)","(0.951171875, 0.3023681640625, -0.0618896484375, 0.00238037109375)"
212637133095,"(0.99737548828125, 0.0247802734375, 0.066650390625, 0.0155029296875)","(0.951171875, 0.30230712890625, -0.06219482421875, 0.00238037109375)"
212637139669,"(0.99737548828125, 0.02459716796875, 0.06658935546875, 0.01513671875)","(0.95111083984375, 0.302490234375, -0.06195068359375, 0.002197265625)"
212637147058,"(0.99737548828125, 0.02490234375, 0.06658935546875, 0.01531982421875)","(0.95111083984375, 0.302490234375, -0.06195068359375, 0.002197265625)"
212637155769,"(0.997314453125, 0.025634765625, 0.06689453125, 0.015625)","(0.95111083984375, 0.302490234375, -0.0618896484375, 0.00201416015625)"
212637164976,"(0.997314453125, 0.02569580078125, 0.0670166015625, 0.01531982421875)","(0.95123291015625, 0.30224609375, -0.0618896484375, 0.00225830078125)"
212637176450,"(0.99725341796875, 0.0263671875, 0.0672607421875, 0.01568603515625)","(0.951171875, 0.30230712890625, -0.06219482421875, 0.00238037109375)"
212637184231,"(0.99725341796875, 0.0263671875, 0.0672607421875, 0.01568603515625)","(0.95111083984375, 0.30242919921875, -0.062255859375, 0.00262451171875)"
212637192212,"(0.997314453125, 0.02642822265625, 0.06695556640625, 0.0155029296875)","(0.951171875, 0.30230712890625, -0.0621337890625, 0.00274658203125)"
212637199262,"(0.997314453125, 0.0264892578125, 0.0665283203125, 0.01531982421875)","(0.95123291015625, 0.30218505859375, -0.061767578125, 0.00262451171875)"
212637208356,"(0.997314453125, 0.02587890625, 0.06646728515625, 0.01531982421875)","(0.95123291015625, 0.30218505859375, -0.061767578125, 0.00262451171875)"
212637215899,"(0.997314453125, 0.0262451171875, 0.06658935546875, 0.0157470703125)","(0.95123291015625, 0.30218505859375, -0.061767578125, 0.00262451171875)"
212637222138,"(0.997314453125, 0.0262451171875, 0.06658935546875, 0.0157470703125)","(0.951171875, 0.302490234375, -0.06146240234375, 0.0025634765625)"
212637231675,"(0.997314453125, 0.026123046875, 0.066650390625, 0.01611328125)","(0.9510498046875, 0.3028564453125, -0.06103515625, 0.00213623046875)"
212637239962,"(0.997314453125, 0.02630615234375, 0.06671142578125, 0.01629638671875)","(0.95098876953125, 0.30316162109375, -0.0606689453125, 0.001708984375)"
212637248342,"(0.997314453125, 0.0262451171875, 0.06622314453125, 0.0164794921875)","(0.95098876953125, 0.30316162109375, -0.0606689453125, 0.001708984375)"
212637254483,"(0.997314453125, 0.0262451171875, 0.06622314453125, 0.0164794921875)","(0.95098876953125, 0.3033447265625, -0.0604248046875, 0.00140380859375)"
212637260606,"(0.997314453125, 0.02655029296875, 0.06622314453125, 0.0166015625)","(0.95098876953125, 0.3033447265625, -0.0604248046875, 0.00140380859375)"
212637266887,"(0.99725341796875, 0.02728271484375, 0.0665283203125, 0.01763916015625)","(0.95098876953125, 0.30316162109375, -0.06060791015625, 0.0015869140625)"
212637274716,"(0.99725341796875, 0.02728271484375, 0.0665283203125, 0.01763916015625)","(0.95098876953125, 0.3033447265625, -0.06048583984375, 0.00152587890625)"
212637282357,"(0.99725341796875, 0.02716064453125, 0.0662841796875, 0.0181884765625)","(0.95098876953125, 0.3033447265625, -0.060302734375, 0.00146484375)"
212637287905,"(0.99737548828125, 0.02581787109375, 0.06573486328125, 0.017578125)","(0.95098876953125, 0.3033447265625, -0.060302734375, 0.00146484375)"
212637295048,"(0.99737548828125, 0.02581787109375, 0.06573486328125, 0.017578125)","(0.9510498046875, 0.3031005859375, -0.06024169921875, 0.00115966796875)"
212637300588,"(0.997314453125, 0.0260009765625, 0.06610107421875, 0.01800537109375)","(0.9510498046875, 0.30316162109375, -0.06036376953125, 0.00091552734375)"
212637307558,"(0.99725341796875, 0.0262451171875, 0.06640625, 0.0185546875)","(0.9510498046875, 0.30316162109375, -0.06036376953125, 0.00091552734375)"
212637315672,"(0.99725341796875, 0.0262451171875, 0.06640625, 0.0185546875)","(0.95098876953125, 0.30322265625, -0.06060791015625, 0.0009765625)"
212637323472,"(0.99725341796875, 0.026611328125, 0.06671142578125, 0.01849365234375)","(0.95098876953125, 0.30322265625, -0.06072998046875, 0.00079345703125)"
212637331045,"(0.9971923828125, 0.02716064453125, 0.06689453125, 0.01910400390625)","(0.950927734375, 0.3033447265625, -0.060546875, 0.00067138671875)"
