timestamp,quat1,quat2
034701261715,"(0.68914794921875, 0.02490234375, 0.72418212890625, 0.0029296875)","(0.79071044921875, 0.09002685546875, 0.6156005859375, -0.0020751953125)"
034701270007,"(0.69696044921875, 0.02490234375, 0.72418212890625, 0.0029296875)","(0.79058837890625, 0.0899658203125, 0.61572265625, -0.0023193359375)"
034701277794,"(0.6966552734375, 0.02520751953125, 0.7244873046875, 0.00299072265625)","(0.79058837890625, 0.0899658203125, 0.61572265625, -0.0023193359375)"
034701283916,"(0.69671630859375, 0.02545166015625, 0.72442626953125, 0.0030517578125)","(0.79052734375, 0.08984375, 0.61590576171875, -0.00244140625)"
034701290346,"(0.69671630859375, 0.02545166015625, 0.72442626953125, 0.0030517578125)","(0.7901611328125, 0.0894775390625, 0.6163330078125, -0.003173828125)"
034701296171,"(0.6968994140625, 0.02490234375, 0.7242431640625, 0.003173828125)","(0.7823486328125, 0.0894775390625, 0.6163330078125, -0.003173828125)"
034701303902,"(0.6964111328125, 0.026611328125, 0.72467041015625, 0.00323486328125)","(0.78973388671875, 0.08941650390625, 0.616943359375, -0.0035400390625)"
034701312149,"(0.68878173828125, 0.02593994140625, 0.7244873046875, 0.00286865234375)","(0.78192138671875, 0.08917236328125, 0.616943359375, -0.00347900390625)"
034701319067,"(0.68878173828125, 0.02593994140625, 0.7244873046875, 0.00286865234375)","(0.78192138671875, 0.089111328125, 0.616943359375, -0.0032958984375)"
034701326197,"(0.68927001953125, 0.02569580078125, 0.72406005859375, 0.0029296875)","(0.78192138671875, 0.089111328125, 0.616943359375, -0.0032958984375)"
034701331730,"(0.68927001953125, 0.02569580078125, 0.72406005859375, 0.0029296875)","(0.78179931640625, 0.08935546875, 0.61712646484375, -0.003173828125)"
034701337043,"(0.689697265625, 0.0242919921875, 0.72369384765625, 0.0029296875)","(0.78179931640625, 0.08935546875, 0.61712646484375, -0.003173828125)"
034701342980,"(0.69000244140625, 0.02423095703125, 0.723388671875, 0.00286865234375)","(0.78155517578125, 0.08892822265625, 0.61749267578125, -0.00384521484375)"
034701348827,"(0.69000244140625, 0.02423095703125, 0.723388671875, 0.00286865234375)","(0.7813720703125, 0.0888671875, 0.61767578125, -0.0045166015625)"
034701355762,"(0.68975830078125, 0.0244140625, 0.7236328125, 0.0028076171875)","(0.7813720703125, 0.0888671875, 0.61767578125, -0.0045166015625)"
034701362585,"(0.68927001953125, 0.0267333984375, 0.7239990234375, 0.00335693359375)","(0.78143310546875, 0.089111328125, 0.6175537109375, -0.00469970703125)"
034701368880,"(0.68927001953125, 0.0267333984375, 0.7239990234375, 0.00335693359375)","(0.78131103515625, 0.089111328125, 0.61773681640625, -0.0048828125)"
034701375903,"(0.68865966796875, 0.02935791015625, 0.7244873046875, 0.003173828125)","(0.78131103515625, 0.089111328125, 0.61773681640625, -0.0048828125)"
034701380660,"(0.68865966796875, 0.02935791015625, 0.7244873046875, 0.003173828125)","(0.7813720703125, 0.08929443359375, 0.61761474609375, -0.004638671875)"
034701386124,"(0.6881103515625, 0.03033447265625, 0.7249755859375, 0.0028076171875)","(0.7813720703125, 0.08929443359375, 0.61761474609375, -0.004638671875)"
034701390889,"(0.6881103515625, 0.03033447265625, 0.7249755859375, 0.0028076171875)","(0.7811279296875, 0.08966064453125, 0.61785888671875, -0.0047607421875)"
034701396366,"(0.688232421875, 0.029541015625, 0.724853515625, 0.0025634765625)","(0.7811279296875, 0.08966064453125, 0.61785888671875, -0.0047607421875)"
034701403029,"(0.68829345703125, 0.02899169921875, 0.72479248046875, 0.00244140625)","(0.78143310546875, 0.089599609375, 0.61749267578125, -0.00506591796875)"
034701409676,"(0.68829345703125, 0.02899169921875, 0.72479248046875, 0.00244140625)","(0.789306640625, 0.08929443359375, 0.617431640625, -0.00531005859375)"
034701417254,"(0.69610595703125, 0.02923583984375, 0.724853515625, 0.0023193359375)","(0.789306640625, 0.08929443359375, 0.617431640625, -0.00531005859375)"
034701425109,"(0.696533203125, 0.02838134765625, 0.7244873046875, 0.00238037109375)","(0.78961181640625, 0.08941650390625, 0.6170654296875, -0.00537109375)"
034701431178,"(0.696533203125, 0.02838134765625, 0.7244873046875, 0.00238037109375)","(0.789794921875, 0.08935546875, 0.6168212890625, -0.005126953125)"
034701438385,"(0.68878173828125, 0.02825927734375, 0.72442626953125, 0.00225830078125)","(0.78997802734375, 0.0892333984375, 0.61663818359375, -0.0052490234375)"
034701445747,"(0.6968994140625, 0.028076171875, 0.72412109375, 0.00238037109375)","(0.78997802734375, 0.0892333984375, 0.61663818359375, -0.0052490234375)"
034701452978,"(0.697265625, 0.02783203125, 0.72381591796875, 0.00244140625)","(0.7901611328125, 0.08880615234375, 0.616455078125, -0.00567626953125)"
034701461938,"(0.697265625, 0.02783203125, 0.72381591796875, 0.00244140625)","(0.79022216796875, 0.08905029296875, 0.6163330078125, -0.006103515625)"
034701469059,"(0.6976318359375, 0.0274658203125, 0.72344970703125, 0.0029296875)","(0.79010009765625, 0.08941650390625, 0.61639404296875, -0.00604248046875)"
034701477681,"(0.69769287109375, 0.0274658203125, 0.723388671875, 0.0030517578125)","(0.79010009765625, 0.08941650390625, 0.61639404296875, -0.00604248046875)"
034701484974,"(0.69720458984375, 0.029296875, 0.72381591796875, 0.0028076171875)","(0.7900390625, 0.0894775390625, 0.616455078125, -0.00604248046875)"
034701491150,"(0.69720458984375, 0.029296875, 0.72381591796875, 0.0028076171875)","(0.7896728515625, 0.08953857421875, 0.616943359375, -0.00634765625)"
034701497965,"(0.6968994140625, 0.03033447265625, 0.72406005859375, 0.00244140625)","(0.7818603515625, 0.08953857421875, 0.616943359375, -0.00634765625)"
034701506014,"(0.69635009765625, 0.0308837890625, 0.72454833984375, 0.00213623046875)","(0.78985595703125, 0.08935546875, 0.61676025390625, -0.0068359375)"
034701513137,"(0.69677734375, 0.0308837890625, 0.72412109375, 0.001953125)","(0.7896728515625, 0.08929443359375, 0.616943359375, -0.00750732421875)"
034701519605,"(0.69677734375, 0.0308837890625, 0.72412109375, 0.001953125)","(0.78961181640625, 0.08935546875, 0.6170654296875, -0.0078125)"
034701528608,"(0.69677734375, 0.03070068359375, 0.72418212890625, 0.00164794921875)","(0.78961181640625, 0.08935546875, 0.6170654296875, -0.0078125)"
034701534629,"(0.6966552734375, 0.031005859375, 0.7242431640625, 0.00079345703125)","(0.78955078125, 0.0892333984375, 0.61712646484375, -0.00830078125)"
034701541050,"(0.6966552734375, 0.031005859375, 0.7242431640625, 0.00079345703125)","(0.789794921875, 0.08929443359375, 0.6168212890625, -0.0089111328125)"
034701547952,"(0.69696044921875, 0.0308837890625, 0.7239990234375, 6.103515625e-05)","(0.789794921875, 0.08929443359375, 0.6168212890625, -0.0089111328125)"
034701555346,"(0.69818115234375, 0.02740478515625, 0.72296142578125, -0.00103759765625)","(0.79010009765625, 0.08966064453125, 0.6163330078125, -0.00927734375)"
034701562442,"(0.69818115234375, 0.02740478515625, 0.72296142578125, -0.00103759765625)","(0.79046630859375, 0.08984375, 0.6158447265625, -0.009765625)"
034701569971,"(0.69049072265625, 0.02825927734375, 0.7227783203125, -0.0010986328125)","(0.790771484375, 0.08966064453125, 0.61553955078125, -0.0101318359375)"
034701578081,"(0.69873046875, 0.0284423828125, 0.722412109375, -0.0015869140625)","(0.790771484375, 0.08966064453125, 0.61553955078125, -0.0101318359375)"
034701584161,"(0.69921875, 0.0274658203125, 0.721923828125, -0.00262451171875)","(0.7911376953125, 0.0894775390625, 0.61505126953125, -0.01025390625)"
034701590891,"(0.69921875, 0.0274658203125, 0.721923828125, -0.00262451171875)","(0.7911376953125, 0.0894775390625, 0.61505126953125, -0.01025390625)"
034701596984,"(0.69970703125, 0.02667236328125, 0.72149658203125, -0.003662109375)","(0.791259765625, 0.08941650390625, 0.6148681640625, -0.0107421875)"
034701604990,"(0.70025634765625, 0.02813720703125, 0.72088623046875, -0.0047607421875)","(0.79156494140625, 0.08935546875, 0.614501953125, -0.01202392578125)"
034701611725,"(0.69244384765625, 0.02813720703125, 0.72088623046875, -0.0047607421875)","(0.78363037109375, 0.08917236328125, 0.61468505859375, -0.01318359375)"
034701619440,"(0.69329833984375, 0.02813720703125, 0.7200927734375, -0.00628662109375)","(0.78363037109375, 0.08917236328125, 0.61468505859375, -0.01318359375)"
034701627910,"(0.69415283203125, 0.02850341796875, 0.71923828125, -0.0078125)","(0.78387451171875, 0.089111328125, 0.61431884765625, -0.01446533203125)"
034701633442,"(0.69415283203125, 0.02850341796875, 0.71923828125, -0.0078125)","(0.78424072265625, 0.08917236328125, 0.61376953125, -0.0157470703125)"
034701639382,"(0.6959228515625, 0.02984619140625, 0.7174072265625, -0.00909423828125)","(0.78424072265625, 0.08917236328125, 0.61376953125, -0.0157470703125)"
034701644999,"(0.69683837890625, 0.03143310546875, 0.7164306640625, -0.010009765625)","(0.78448486328125, 0.08935546875, 0.61346435546875, -0.017333984375)"
034701650911,"(0.69683837890625, 0.03143310546875, 0.7164306640625, -0.010009765625)","(0.78448486328125, 0.08984375, 0.61334228515625, -0.01861572265625)"
034701658920,"(0.69580078125, 0.03582763671875, 0.71728515625, -0.01055908203125)","(0.78448486328125, 0.08984375, 0.61334228515625, -0.01861572265625)"
034701668085,"(0.6956787109375, 0.03472900390625, 0.7174072265625, -0.01153564453125)","(0.78466796875, 0.090087890625, 0.613037109375, -0.01959228515625)"
034701678010,"(0.69598388671875, 0.03338623046875, 0.7171630859375, -0.01263427734375)","(0.7845458984375, 0.0897216796875, 0.61322021484375, -0.0203857421875)"
034701683766,"(0.69598388671875, 0.03338623046875, 0.7171630859375, -0.01263427734375)","(0.78448486328125, 0.08953857421875, 0.61328125, -0.0213623046875)"
034701689785,"(0.6968994140625, 0.0318603515625, 0.71636962890625, -0.01300048828125)","(0.78448486328125, 0.08953857421875, 0.61328125, -0.0213623046875)"
034701695676,"(0.69744873046875, 0.03253173828125, 0.71575927734375, -0.013427734375)","(0.7843017578125, 0.08892822265625, 0.613525390625, -0.02264404296875)"
034701702136,"(0.69744873046875, 0.03253173828125, 0.71575927734375, -0.013427734375)","(0.78460693359375, 0.0872802734375, 0.61334228515625, -0.0240478515625)"
034701709614,"(0.69940185546875, 0.03009033203125, 0.71392822265625, -0.01416015625)","(0.78460693359375, 0.0872802734375, 0.61334228515625, -0.0240478515625)"
034701718582,"(0.70166015625, 0.02972412109375, 0.7117919921875, -0.01361083984375)","(0.78472900390625, 0.08526611328125, 0.6134033203125, -0.0250244140625)"
034701727313,"(0.70367431640625, 0.0283203125, 0.7098388671875, -0.01324462890625)","(0.784423828125, 0.08282470703125, 0.6141357421875, -0.026611328125)"
034701732705,"(0.70367431640625, 0.0283203125, 0.7098388671875, -0.01324462890625)","(0.784423828125, 0.08282470703125, 0.6141357421875, -0.026611328125)"
034701738712,"(0.7056884765625, 0.02618408203125, 0.70794677734375, -0.01287841796875)","(0.7843017578125, 0.08026123046875, 0.61456298828125, -0.0281982421875)"
034701744154,"(0.7056884765625, 0.02618408203125, 0.70794677734375, -0.01287841796875)","(0.783935546875, 0.0777587890625, 0.615234375, -0.0299072265625)"
034701750597,"(0.7066650390625, 0.02490234375, 0.70697021484375, -0.0133056640625)","(0.783935546875, 0.0777587890625, 0.615234375, -0.0299072265625)"
034701759331,"(0.7071533203125, 0.02447509765625, 0.70648193359375, -0.01385498046875)","(0.782958984375, 0.074951171875, 0.61676025390625, -0.03167724609375)"
034701767858,"(0.7081298828125, 0.0223388671875, 0.70556640625, -0.014404296875)","(0.781494140625, 0.07244873046875, 0.6187744140625, -0.03350830078125)"
034701773716,"(0.7081298828125, 0.0223388671875, 0.70556640625, -0.014404296875)","(0.77972412109375, 0.07037353515625, 0.62109375, -0.036376953125)"
034701781489,"(0.70819091796875, 0.02374267578125, 0.7054443359375, -0.014404296875)","(0.77972412109375, 0.07037353515625, 0.62109375, -0.036376953125)"
034701787683,"(0.70709228515625, 0.02655029296875, 0.70648193359375, -0.01507568359375)","(0.7779541015625, 0.06878662109375, 0.623291015625, -0.03973388671875)"
034701793111,"(0.70709228515625, 0.02655029296875, 0.70648193359375, -0.01507568359375)","(0.7779541015625, 0.06878662109375, 0.623291015625, -0.03973388671875)"
034701799601,"(0.70648193359375, 0.0267333984375, 0.70709228515625, -0.01556396484375)","(0.77593994140625, 0.06768798828125, 0.62567138671875, -0.04290771484375)"
034701808918,"(0.70611572265625, 0.02703857421875, 0.7073974609375, -0.015869140625)","(0.77410888671875, 0.06719970703125, 0.62774658203125, -0.04638671875)"
034701816469,"(0.713623046875, 0.02752685546875, 0.70770263671875, -0.01605224609375)","(0.78009033203125, 0.0673828125, 0.62982177734375, -0.04931640625)"
034701823105,"(0.705810546875, 0.02752685546875, 0.70770263671875, -0.01605224609375)","(0.778564453125, 0.068115234375, 0.63128662109375, -0.05242919921875)"
034701832233,"(0.712646484375, 0.02935791015625, 0.7086181640625, -0.01611328125)","(0.778564453125, 0.068115234375, 0.63128662109375, -0.05242919921875)"
034701838439,"(0.71185302734375, 0.031494140625, 0.709228515625, -0.016357421875)","(0.77752685546875, 0.06939697265625, 0.6322021484375, -0.05523681640625)"
034701845506,"(0.71124267578125, 0.03363037109375, 0.70977783203125, -0.01666259765625)","(0.77703857421875, 0.07098388671875, 0.63232421875, -0.05810546875)"
034701852595,"(0.70343017578125, 0.03363037109375, 0.70977783203125, -0.01666259765625)","(0.77703857421875, 0.07098388671875, 0.63232421875, -0.05810546875)"
034701861291,"(0.7032470703125, 0.03497314453125, 0.7099609375, -0.0159912109375)","(0.76885986328125, 0.0731201171875, 0.63232421875, -0.06060791015625)"
034701870965,"(0.702880859375, 0.037841796875, 0.7100830078125, -0.01617431640625)","(0.7763671875, 0.074951171875, 0.63226318359375, -0.0631103515625)"
034701881311,"(0.71124267578125, 0.0411376953125, 0.70941162109375, -0.0157470703125)","(0.776123046875, 0.07696533203125, 0.632080078125, -0.0654296875)"
034701888047,"(0.71148681640625, 0.04437255859375, 0.70892333984375, -0.01495361328125)","(0.77581787109375, 0.07916259765625, 0.6319580078125, -0.067626953125)"
034701895118,"(0.71148681640625, 0.04437255859375, 0.70892333984375, -0.01495361328125)","(0.77569580078125, 0.0811767578125, 0.63153076171875, -0.06988525390625)"
034701902383,"(0.7039794921875, 0.04736328125, 0.70849609375, -0.01470947265625)","(0.76788330078125, 0.0811767578125, 0.63153076171875, -0.06988525390625)"
034701912330,"(0.7122802734375, 0.050048828125, 0.70782470703125, -0.01397705078125)","(0.77593994140625, 0.08331298828125, 0.63079833984375, -0.0716552734375)"
034701921627,"(0.70513916015625, 0.052734375, 0.70697021484375, -0.01336669921875)","(0.7762451171875, 0.08544921875, 0.62994384765625, -0.073486328125)"
034701931252,"(0.7139892578125, 0.05438232421875, 0.705810546875, -0.01318359375)","(0.77691650390625, 0.08697509765625, 0.628662109375, -0.0753173828125)"
034701937792,"(0.7152099609375, 0.0550537109375, 0.70452880859375, -0.0126953125)","(0.77838134765625, 0.08819580078125, 0.62646484375, -0.07708740234375)"
034701943564,"(0.7152099609375, 0.0550537109375, 0.70452880859375, -0.0126953125)","(0.77838134765625, 0.08819580078125, 0.62646484375, -0.07708740234375)"
034701949768,"(0.7164306640625, 0.05670166015625, 0.70318603515625, -0.01171875)","(0.78033447265625, 0.08868408203125, 0.623779296875, -0.07861328125)"
034701956149,"(0.71820068359375, 0.05902099609375, 0.7012939453125, -0.0101318359375)","(0.77459716796875, 0.0887451171875, 0.62109375, -0.0797119140625)"
034701963149,"(0.71820068359375, 0.05902099609375, 0.7012939453125, -0.0101318359375)","(0.77459716796875, 0.0887451171875, 0.62109375, -0.0797119140625)"
034701972305,"(0.7130126953125, 0.05780029296875, 0.69873046875, -0.0091552734375)","(0.7767333984375, 0.088623046875, 0.61834716796875, -0.08038330078125)"
034701982066,"(0.715087890625, 0.05792236328125, 0.69659423828125, -0.008056640625)","(0.77899169921875, 0.08807373046875, 0.6156005859375, -0.08062744140625)"
034701988239,"(0.71685791015625, 0.0589599609375, 0.6947021484375, -0.0067138671875)","(0.78094482421875, 0.087158203125, 0.61322021484375, -0.08038330078125)"
034701994351,"(0.71685791015625, 0.0589599609375, 0.6947021484375, -0.0067138671875)","(0.78094482421875, 0.087158203125, 0.61322021484375, -0.08038330078125)"
034702000891,"(0.71807861328125, 0.0609130859375, 0.6932373046875, -0.00537109375)","(0.79058837890625, 0.0860595703125, 0.61114501953125, -0.07989501953125)"
034702008741,"(0.72772216796875, 0.0606689453125, 0.69140625, -0.00433349609375)","(0.7923583984375, 0.08526611328125, 0.60894775390625, -0.0797119140625)"
034702015314,"(0.72772216796875, 0.0606689453125, 0.69140625, -0.00433349609375)","(0.7845458984375, 0.08526611328125, 0.60894775390625, -0.0797119140625)"
034702023514,"(0.72900390625, 0.06158447265625, 0.69000244140625, -0.00347900390625)","(0.79412841796875, 0.0849609375, 0.60675048828125, -0.07958984375)"
034702032645,"(0.73095703125, 0.06134033203125, 0.68798828125, -0.0028076171875)","(0.79595947265625, 0.0853271484375, 0.604248046875, -0.07989501953125)"
034702038771,"(0.73297119140625, 0.06219482421875, 0.685791015625, -0.00238037109375)","(0.79022216796875, 0.08599853515625, 0.60137939453125, -0.08056640625)"
034702045503,"(0.73297119140625, 0.06219482421875, 0.685791015625, -0.00238037109375)","(0.79022216796875, 0.08599853515625, 0.60137939453125, -0.08056640625)"
034702051438,"(0.727783203125, 0.06268310546875, 0.68292236328125, -0.0020751953125)","(0.79241943359375, 0.08721923828125, 0.59814453125, -0.081787109375)"
