timestamp,quat1,quat2
232625015806,"(0.67144775390625, -0.74505615234375, -0.05889892578125, -0.0322265625)","(0.77362060546875, 0.15655517578125, 0.61395263671875, -0.0042724609375)"
232625022857,"(0.67144775390625, -0.74505615234375, -0.05889892578125, -0.0322265625)","(0.77362060546875, 0.15655517578125, 0.61395263671875, -0.0042724609375)"
232625029761,"(0.67120361328125, -0.7452392578125, -0.05914306640625, -0.03228759765625)","(0.77374267578125, 0.156982421875, 0.61370849609375, -0.005126953125)"
232625036819,"(0.6708984375, -0.7454833984375, -0.0592041015625, -0.0322265625)","(0.77392578125, 0.15771484375, 0.61328125, -0.00616455078125)"
232625044289,"(0.67071533203125, -0.74566650390625, -0.0592041015625, -0.0322265625)","(0.77392578125, 0.15771484375, 0.61328125, -0.00616455078125)"
232625052339,"(0.66290283203125, -0.74566650390625, -0.0592041015625, -0.0322265625)","(0.77410888671875, 0.15850830078125, 0.61279296875, -0.00714111328125)"
232625061416,"(0.6705322265625, -0.745849609375, -0.05908203125, -0.032470703125)","(0.77447509765625, 0.15924072265625, 0.6121826171875, -0.00799560546875)"
232625069741,"(0.67034912109375, -0.7459716796875, -0.058837890625, -0.0330810546875)","(0.7750244140625, 0.15960693359375, 0.61138916015625, -0.0086669921875)"
232625076968,"(0.67041015625, -0.74591064453125, -0.0584716796875, -0.0340576171875)","(0.77569580078125, 0.15966796875, 0.61053466796875, -0.00933837890625)"
232625083380,"(0.67059326171875, -0.7457275390625, -0.0579833984375, -0.03515625)","(0.77569580078125, 0.15966796875, 0.61053466796875, -0.00933837890625)"
232625090559,"(0.67059326171875, -0.7457275390625, -0.0579833984375, -0.03515625)","(0.77630615234375, 0.159912109375, 0.60968017578125, -0.010009765625)"
232625100816,"(0.6630859375, -0.7454833984375, -0.05731201171875, -0.0362548828125)","(0.77679443359375, 0.1602783203125, 0.60888671875, -0.0106201171875)"
232625110826,"(0.663330078125, -0.74530029296875, -0.05645751953125, -0.03717041015625)","(0.7772216796875, 0.16070556640625, 0.6082763671875, -0.01104736328125)"
232625118963,"(0.6712646484375, -0.74517822265625, -0.05572509765625, -0.03802490234375)","(0.7777099609375, 0.1610107421875, 0.6075439453125, -0.011474609375)"
232625125106,"(0.67144775390625, -0.7449951171875, -0.05517578125, -0.03900146484375)","(0.7777099609375, 0.1610107421875, 0.6075439453125, -0.011474609375)"
232625132162,"(0.66363525390625, -0.7449951171875, -0.05517578125, -0.03900146484375)","(0.77850341796875, 0.160888671875, 0.6065673828125, -0.01177978515625)"
232625140581,"(0.671630859375, -0.7447509765625, -0.05474853515625, -0.04034423828125)","(0.7794189453125, 0.16070556640625, 0.60540771484375, -0.01177978515625)"
232625149510,"(0.6641845703125, -0.744384765625, -0.054443359375, -0.04180908203125)","(0.7803955078125, 0.160400390625, 0.60430908203125, -0.011474609375)"
232625158074,"(0.66461181640625, -0.743896484375, -0.0543212890625, -0.0433349609375)","(0.78912353515625, 0.15960693359375, 0.603271484375, -0.01092529296875)"
232625164650,"(0.6650390625, -0.74346923828125, -0.05450439453125, -0.044921875)","(0.78912353515625, 0.15960693359375, 0.603271484375, -0.01092529296875)"
232625172086,"(0.6650390625, -0.74346923828125, -0.05450439453125, -0.044921875)","(0.7901611328125, 0.15850830078125, 0.60223388671875, -0.0101318359375)"
232625178635,"(0.6654052734375, -0.7430419921875, -0.05499267578125, -0.04644775390625)","(0.791259765625, 0.15692138671875, 0.60125732421875, -0.0091552734375)"
232625186028,"(0.66571044921875, -0.7425537109375, -0.0556640625, -0.0479736328125)","(0.791259765625, 0.15692138671875, 0.60125732421875, -0.0091552734375)"
232625191757,"(0.66571044921875, -0.7425537109375, -0.0556640625, -0.0479736328125)","(0.7841796875, 0.1549072265625, 0.600830078125, -0.0078125)"
232625201175,"(0.6661376953125, -0.7420654296875, -0.05615234375, -0.04901123046875)","(0.7923583984375, 0.15234375, 0.60101318359375, -0.00592041015625)"
232625210884,"(0.666748046875, -0.74151611328125, -0.05633544921875, -0.04925537109375)","(0.79278564453125, 0.14947509765625, 0.60125732421875, -0.00372314453125)"
232625216410,"(0.66741943359375, -0.7408447265625, -0.056640625, -0.0494384765625)","(0.78497314453125, 0.14947509765625, 0.60125732421875, -0.00372314453125)"
232625224367,"(0.66815185546875, -0.7401123046875, -0.05706787109375, -0.050048828125)","(0.79315185546875, 0.14678955078125, 0.60137939453125, -0.00140380859375)"
232625231021,"(0.66815185546875, -0.7401123046875, -0.05706787109375, -0.050048828125)","(0.79345703125, 0.1446533203125, 0.60150146484375, 0.0009765625)"
232625238202,"(0.6689453125, -0.73931884765625, -0.05743408203125, -0.05108642578125)","(0.79351806640625, 0.14312744140625, 0.601806640625, 0.00341796875)"
232625245756,"(0.66986083984375, -0.7384033203125, -0.0576171875, -0.05206298828125)","(0.79351806640625, 0.14312744140625, 0.601806640625, 0.00341796875)"
232625253622,"(0.66986083984375, -0.7384033203125, -0.0576171875, -0.05206298828125)","(0.79302978515625, 0.14202880859375, 0.6026611328125, 0.005615234375)"
232625262620,"(0.67095947265625, -0.7374267578125, -0.0572509765625, -0.05230712890625)","(0.7921142578125, 0.14105224609375, 0.6041259765625, 0.0076904296875)"
232625271072,"(0.67999267578125, -0.73638916015625, -0.0562744140625, -0.0518798828125)","(0.79095458984375, 0.1396484375, 0.60589599609375, 0.00970458984375)"
232625278497,"(0.6812744140625, -0.7353515625, -0.054931640625, -0.05108642578125)","(0.78997802734375, 0.137451171875, 0.607666015625, 0.01165771484375)"
232625286415,"(0.6826171875, -0.734375, -0.05316162109375, -0.0501708984375)","(0.78997802734375, 0.137451171875, 0.607666015625, 0.01165771484375)"
232625292939,"(0.68402099609375, -0.7332763671875, -0.0511474609375, -0.04949951171875)","(0.78106689453125, 0.1348876953125, 0.60955810546875, 0.013671875)"
232625302932,"(0.68524169921875, -0.73223876953125, -0.04931640625, -0.0494384765625)","(0.78045654296875, 0.1322021484375, 0.61090087890625, 0.015380859375)"
232625312806,"(0.68524169921875, -0.73223876953125, -0.04931640625, -0.0494384765625)","(0.78021240234375, 0.12994384765625, 0.61163330078125, 0.016845703125)"
232625322322,"(0.6864013671875, -0.73126220703125, -0.04791259765625, -0.0499267578125)","(0.780029296875, 0.1285400390625, 0.61212158203125, 0.01800537109375)"
232625330314,"(0.67962646484375, -0.73028564453125, -0.0467529296875, -0.05047607421875)","(0.77984619140625, 0.12811279296875, 0.6124267578125, 0.0189208984375)"
232625340360,"(0.6806640625, -0.7293701171875, -0.04571533203125, -0.0509033203125)","(0.77960205078125, 0.12847900390625, 0.6126708984375, 0.01953125)"
232625351274,"(0.6817626953125, -0.7283935546875, -0.04473876953125, -0.05126953125)","(0.77935791015625, 0.1292724609375, 0.61279296875, 0.01995849609375)"
232625360492,"(0.68292236328125, -0.72735595703125, -0.0438232421875, -0.051513671875)","(0.7789306640625, 0.13018798828125, 0.61309814453125, 0.02020263671875)"
232625366007,"(0.6839599609375, -0.7264404296875, -0.04302978515625, -0.05157470703125)","(0.7789306640625, 0.13018798828125, 0.61309814453125, 0.02020263671875)"
232625373677,"(0.6839599609375, -0.7264404296875, -0.04302978515625, -0.05157470703125)","(0.7784423828125, 0.131103515625, 0.613525390625, 0.02020263671875)"
232625380284,"(0.68487548828125, -0.7255859375, -0.042236328125, -0.0516357421875)","(0.7779541015625, 0.13177490234375, 0.614013671875, 0.02001953125)"
232625387470,"(0.68585205078125, -0.7247314453125, -0.04132080078125, -0.0516357421875)","(0.7779541015625, 0.13177490234375, 0.614013671875, 0.02001953125)"
232625393381,"(0.68585205078125, -0.7247314453125, -0.04132080078125, -0.0516357421875)","(0.77734375, 0.13238525390625, 0.6146240234375, 0.0196533203125)"
232625400954,"(0.686767578125, -0.72393798828125, -0.0401611328125, -0.0516357421875)","(0.77667236328125, 0.1331787109375, 0.6153564453125, 0.01898193359375)"
232625409870,"(0.6876220703125, -0.72314453125, -0.03887939453125, -0.05169677734375)","(0.77606201171875, 0.13409423828125, 0.615966796875, 0.01812744140625)"
232625416205,"(0.6884765625, -0.722412109375, -0.03759765625, -0.0518798828125)","(0.77606201171875, 0.13409423828125, 0.615966796875, 0.01812744140625)"
232625423593,"(0.6884765625, -0.722412109375, -0.03759765625, -0.0518798828125)","(0.77545166015625, 0.13519287109375, 0.61651611328125, 0.0172119140625)"
232625429711,"(0.689208984375, -0.72174072265625, -0.0367431640625, -0.0518798828125)","(0.77496337890625, 0.13623046875, 0.616943359375, 0.01629638671875)"
232625437127,"(0.68988037109375, -0.72119140625, -0.03631591796875, -0.0517578125)","(0.77496337890625, 0.13623046875, 0.616943359375, 0.01629638671875)"
232625442455,"(0.68988037109375, -0.72119140625, -0.03631591796875, -0.0517578125)","(0.77459716796875, 0.13714599609375, 0.6171875, 0.01544189453125)"
232625450644,"(0.6904296875, -0.72064208984375, -0.03643798828125, -0.05169677734375)","(0.7744140625, 0.13800048828125, 0.61724853515625, 0.01458740234375)"
232625458405,"(0.69879150390625, -0.7200927734375, -0.036865234375, -0.05169677734375)","(0.7744140625, 0.13800048828125, 0.61724853515625, 0.01458740234375)"
232625465305,"(0.6993408203125, -0.71954345703125, -0.03729248046875, -0.05169677734375)","(0.77410888671875, 0.1387939453125, 0.61749267578125, 0.01385498046875)"
232625473476,"(0.6993408203125, -0.71954345703125, -0.03729248046875, -0.05169677734375)","(0.77374267578125, 0.1395263671875, 0.6177978515625, 0.0133056640625)"
232625480022,"(0.699951171875, -0.71893310546875, -0.03753662109375, -0.05145263671875)","(0.78118896484375, 0.14019775390625, 0.61810302734375, 0.0128173828125)"
232625488431,"(0.70068359375, -0.71820068359375, -0.0377197265625, -0.05133056640625)","(0.78118896484375, 0.14019775390625, 0.61810302734375, 0.0128173828125)"
232625495017,"(0.70147705078125, -0.71746826171875, -0.0377197265625, -0.05126953125)","(0.7808837890625, 0.140625, 0.618408203125, 0.01226806640625)"
232625503777,"(0.69366455078125, -0.71746826171875, -0.0377197265625, -0.05126953125)","(0.7728271484375, 0.14105224609375, 0.61859130859375, 0.01165771484375)"
232625513024,"(0.70220947265625, -0.71673583984375, -0.03790283203125, -0.05120849609375)","(0.78045654296875, 0.14154052734375, 0.6187744140625, 0.0111083984375)"
232625518655,"(0.70294189453125, -0.716064453125, -0.03826904296875, -0.051025390625)","(0.77264404296875, 0.14154052734375, 0.6187744140625, 0.0111083984375)"
232625526238,"(0.69580078125, -0.71539306640625, -0.0386962890625, -0.050537109375)","(0.77215576171875, 0.14215087890625, 0.61920166015625, 0.0106201171875)"
232625532689,"(0.69580078125, -0.71539306640625, -0.0386962890625, -0.050537109375)","(0.7786865234375, 0.1424560546875, 0.62078857421875, 0.00994873046875)"
232625539905,"(0.69659423828125, -0.71466064453125, -0.0389404296875, -0.04949951171875)","(0.7772216796875, 0.1429443359375, 0.6224365234375, 0.00958251953125)"
232625547732,"(0.69744873046875, -0.71392822265625, -0.03912353515625, -0.0482177734375)","(0.7772216796875, 0.1429443359375, 0.6224365234375, 0.00958251953125)"
232625555526,"(0.6982421875, -0.7132568359375, -0.0386962890625, -0.046630859375)","(0.77593994140625, 0.1435546875, 0.6239013671875, 0.009521484375)"
232625563697,"(0.6982421875, -0.7132568359375, -0.0386962890625, -0.046630859375)","(0.775146484375, 0.1441650390625, 0.624755859375, 0.0096435546875)"
232625570591,"(0.69927978515625, -0.71240234375, -0.03826904296875, -0.04534912109375)","(0.77447509765625, 0.14471435546875, 0.62542724609375, 0.00982666015625)"
232625577389,"(0.7001953125, -0.7115478515625, -0.0380859375, -0.04443359375)","(0.77447509765625, 0.14471435546875, 0.62542724609375, 0.00982666015625)"
232625582982,"(0.7001953125, -0.7115478515625, -0.0380859375, -0.04443359375)","(0.77392578125, 0.145263671875, 0.62603759765625, 0.00982666015625)"
232625590591,"(0.7010498046875, -0.7108154296875, -0.03814697265625, -0.04345703125)","(0.76556396484375, 0.14593505859375, 0.62652587890625, 0.00958251953125)"
232625598839,"(0.70172119140625, -0.71014404296875, -0.03857421875, -0.0423583984375)","(0.76556396484375, 0.14593505859375, 0.62652587890625, 0.00958251953125)"
232625606365,"(0.70220947265625, -0.709716796875, -0.03924560546875, -0.04119873046875)","(0.7650146484375, 0.146728515625, 0.62701416015625, 0.009033203125)"
232625614693,"(0.70220947265625, -0.709716796875, -0.03924560546875, -0.04119873046875)","(0.76458740234375, 0.14764404296875, 0.62738037109375, 0.0081787109375)"
232625621561,"(0.70257568359375, -0.7093505859375, -0.0401611328125, -0.03997802734375)","(0.76385498046875, 0.14923095703125, 0.6278076171875, 0.00762939453125)"
232625627781,"(0.702880859375, -0.70904541015625, -0.04119873046875, -0.0389404296875)","(0.76385498046875, 0.14923095703125, 0.6278076171875, 0.00762939453125)"
232625634155,"(0.702880859375, -0.70904541015625, -0.04119873046875, -0.0389404296875)","(0.76385498046875, 0.1500244140625, 0.627685546875, 0.0069580078125)"
232625640583,"(0.703125, -0.70880126953125, -0.04229736328125, -0.0382080078125)","(0.7637939453125, 0.150634765625, 0.62762451171875, 0.00677490234375)"
232625648668,"(0.71124267578125, -0.70843505859375, -0.04327392578125, -0.0377197265625)","(0.7637939453125, 0.150634765625, 0.62762451171875, 0.00677490234375)"
232625657031,"(0.71173095703125, -0.70794677734375, -0.0438232421875, -0.0369873046875)","(0.76324462890625, 0.1510009765625, 0.628173828125, 0.00677490234375)"
232625665892,"(0.7122802734375, -0.70745849609375, -0.04400634765625, -0.03546142578125)","(0.7620849609375, 0.15106201171875, 0.62957763671875, 0.00701904296875)"
232625673501,"(0.7122802734375, -0.70745849609375, -0.04400634765625, -0.03546142578125)","(0.76068115234375, 0.1507568359375, 0.63128662109375, 0.007568359375)"
232625680433,"(0.705078125, -0.70697021484375, -0.04400634765625, -0.033447265625)","(0.75970458984375, 0.15020751953125, 0.6326904296875, 0.00830078125)"
232625689212,"(0.70556640625, -0.70654296875, -0.044189453125, -0.03155517578125)","(0.75970458984375, 0.15020751953125, 0.6326904296875, 0.00830078125)"
232625697103,"(0.71368408203125, -0.70623779296875, -0.04473876953125, -0.0301513671875)","(0.75927734375, 0.14935302734375, 0.63336181640625, 0.00897216796875)"
232625704986,"(0.71392822265625, -0.7060546875, -0.0457763671875, -0.029052734375)","(0.75927734375, 0.14862060546875, 0.633544921875, 0.00946044921875)"
232625714315,"(0.71392822265625, -0.7060546875, -0.0457763671875, -0.029052734375)","(0.759521484375, 0.148193359375, 0.63336181640625, 0.0098876953125)"
232625722122,"(0.7139892578125, -0.70587158203125, -0.047119140625, -0.02838134765625)","(0.759765625, 0.14788818359375, 0.633056640625, 0.01025390625)"
232625730008,"(0.706298828125, -0.7056884765625, -0.0484619140625, -0.02801513671875)","(0.759765625, 0.14788818359375, 0.633056640625, 0.01025390625)"
232625737488,"(0.7142333984375, -0.70550537109375, -0.04962158203125, -0.02764892578125)","(0.75982666015625, 0.14776611328125, 0.63299560546875, 0.0106201171875)"
232625744350,"(0.7064208984375, -0.70550537109375, -0.04962158203125, -0.02764892578125)","(0.759521484375, 0.14752197265625, 0.6334228515625, 0.01123046875)"
232625753167,"(0.7144775390625, -0.70526123046875, -0.0504150390625, -0.02691650390625)","(0.75885009765625, 0.14715576171875, 0.63433837890625, 0.01202392578125)"
232625760455,"(0.71478271484375, -0.7049560546875, -0.05096435546875, -0.02569580078125)","(0.75885009765625, 0.14715576171875, 0.63433837890625, 0.01202392578125)"
232625767710,"(0.71514892578125, -0.70458984375, -0.0513916015625, -0.0244140625)","(0.758056640625, 0.14654541015625, 0.6353759765625, 0.01300048828125)"
232625775909,"(0.7154541015625, -0.7042236328125, -0.05194091796875, -0.0233154296875)","(0.765380859375, 0.1458740234375, 0.6361083984375, 0.01385498046875)"
232625782134,"(0.7154541015625, -0.7042236328125, -0.05194091796875, -0.0233154296875)","(0.76513671875, 0.14495849609375, 0.6365966796875, 0.01470947265625)"
232625789660,"(0.70794677734375, -0.70391845703125, -0.05255126953125, -0.0224609375)","(0.76513671875, 0.14495849609375, 0.6365966796875, 0.01470947265625)"
232625797484,"(0.71600341796875, -0.70367431640625, -0.05328369140625, -0.0216064453125)","(0.7572021484375, 0.14410400390625, 0.63690185546875, 0.015380859375)"
232625804444,"(0.70819091796875, -0.70367431640625, -0.05328369140625, -0.0216064453125)","(0.764892578125, 0.1434326171875, 0.63720703125, 0.01611328125)"
232625811422,"(0.71612548828125, -0.7034912109375, -0.05426025390625, -0.020751953125)","(0.757080078125, 0.1434326171875, 0.63720703125, 0.01611328125)"
232625818787,"(0.71612548828125, -0.70343017578125, -0.05548095703125, -0.0201416015625)","(0.764892578125, 0.14300537109375, 0.63720703125, 0.01666259765625)"
232625825965,"(0.71612548828125, -0.703369140625, -0.056640625, -0.01947021484375)","(0.76495361328125, 0.1427001953125, 0.63720703125, 0.01708984375)"
