timestamp,euler1,euler2
110840105427,"(0.789306640625, 0.09283447265625, 0.60693359375, -0.00653076171875)","(None, None, None, None)"
110840108031,"(0.78961181640625, 0.0924072265625, 0.60662841796875, -0.00665283203125)","(0.70050048828125, -0.0113525390625, 0.71343994140625, -0.01287841796875)"
110840113443,"(0.78961181640625, 0.0924072265625, 0.60662841796875, -0.00665283203125)","(None, None, None, None)"
110840117393,"(0.78973388671875, 0.09246826171875, 0.60638427734375, -0.0068359375)","(None, None, None, None)"
110840120440,"(0.78973388671875, 0.09246826171875, 0.60638427734375, -0.0068359375)","(0.70074462890625, -0.0115966796875, 0.7132568359375, -0.0125732421875)"
110840125709,"(0.78985595703125, 0.09259033203125, 0.60626220703125, -0.006591796875)","(0.70074462890625, -0.0115966796875, 0.7132568359375, -0.0125732421875)"
110840131629,"(0.78985595703125, 0.09259033203125, 0.60626220703125, -0.006591796875)","(None, None, None, None)"
110840136093,"(0.7894287109375, 0.09283447265625, 0.60675048828125, -0.00634765625)","(None, None, None, None)"
110840138989,"(0.7894287109375, 0.09283447265625, 0.60675048828125, -0.00634765625)","(None, None, None, None)"
110840141680,"(0.7894287109375, 0.09283447265625, 0.60675048828125, -0.00634765625)","(None, None, None, None)"
110840143951,"(0.7894287109375, 0.09283447265625, 0.60675048828125, -0.00634765625)","(0.700439453125, -0.0118408203125, 0.7135009765625, -0.0125732421875)"
110840147393,"(0.78955078125, 0.09295654296875, 0.60662841796875, -0.00616455078125)","(None, None, None, None)"
110840149633,"(0.78955078125, 0.09295654296875, 0.60662841796875, -0.00616455078125)","(0.700439453125, -0.0118408203125, 0.7135009765625, -0.0125732421875)"
110840153625,"(0.78955078125, 0.09295654296875, 0.60662841796875, -0.00616455078125)","(None, None, None, None)"
110840155859,"(0.78955078125, 0.08514404296875, 0.60662841796875, -0.00616455078125)","(None, None, None, None)"
110840158408,"(0.78948974609375, 0.09326171875, 0.60662841796875, -0.00628662109375)","(None, None, None, None)"
110840161470,"(0.78948974609375, 0.09326171875, 0.60662841796875, -0.00628662109375)","(0.70025634765625, -0.01177978515625, 0.71368408203125, -0.0120849609375)"
110840165791,"(0.78900146484375, 0.09356689453125, 0.607177734375, -0.0068359375)","(None, None, None, None)"
110840168627,"(0.78900146484375, 0.09356689453125, 0.607177734375, -0.0068359375)","(None, None, None, None)"
110840171272,"(0.78900146484375, 0.09356689453125, 0.607177734375, -0.0068359375)","(0.70062255859375, -0.01214599609375, 0.71331787109375, -0.0120849609375)"
110840176519,"(0.78900146484375, 0.09307861328125, 0.60723876953125, -0.007568359375)","(0.70062255859375, -0.01214599609375, 0.71331787109375, -0.0120849609375)"
110840181779,"(0.78900146484375, 0.09307861328125, 0.60723876953125, -0.007568359375)","(0.7008056640625, -0.0123291015625, 0.71319580078125, -0.011962890625)"
110840187540,"(None, None, None, None)","(None, None, None, None)"
110840188610,"(0.7890625, 0.0927734375, 0.607177734375, -0.007568359375)","(None, None, None, None)"
110840190830,"(None, None, None, None)","(0.7008056640625, -0.0123291015625, 0.71319580078125, -0.011962890625)"
110840193364,"(0.7890625, 0.0927734375, 0.607177734375, -0.007568359375)","(None, None, None, None)"
110840195756,"(0.7890625, 0.0927734375, 0.607177734375, -0.007568359375)","(None, None, None, None)"
110840198199,"(0.788818359375, 0.0931396484375, 0.60748291015625, -0.00762939453125)","(0.7005615234375, -0.01251220703125, 0.71337890625, -0.01220703125)"
110840201831,"(0.788818359375, 0.0931396484375, 0.60748291015625, -0.00762939453125)","(None, None, None, None)"
110840204394,"(0.788818359375, 0.0931396484375, 0.60748291015625, -0.00762939453125)","(0.70050048828125, -0.01263427734375, 0.71343994140625, -0.01220703125)"
110840207884,"(0.78875732421875, 0.09356689453125, 0.60748291015625, -0.00732421875)","(0.70050048828125, -0.01263427734375, 0.71343994140625, -0.01220703125)"
110840211336,"(0.78875732421875, 0.09356689453125, 0.60748291015625, -0.00732421875)","(None, None, None, None)"
110840214421,"(0.78875732421875, 0.09356689453125, 0.60748291015625, -0.00732421875)","(0.7005615234375, -0.0130615234375, 0.71337890625, -0.01202392578125)"
110840219434,"(0.7890625, 0.09332275390625, 0.607177734375, -0.00738525390625)","(None, None, None, None)"
110840222121,"(0.7890625, 0.09332275390625, 0.607177734375, -0.00738525390625)","(0.70074462890625, -0.013427734375, 0.71319580078125, -0.0120849609375)"
110840227786,"(0.7889404296875, 0.09326171875, 0.60736083984375, -0.0074462890625)","(0.70074462890625, -0.013427734375, 0.71319580078125, -0.0120849609375)"
110840232173,"(0.7889404296875, 0.09326171875, 0.60736083984375, -0.0074462890625)","(None, None, None, None)"
110840236578,"(0.78863525390625, 0.09326171875, 0.607666015625, -0.008056640625)","(None, None, None, None)"
110840239652,"(0.78863525390625, 0.09326171875, 0.607666015625, -0.008056640625)","(None, None, None, None)"
110840241888,"(0.78863525390625, 0.09326171875, 0.607666015625, -0.008056640625)","(None, None, None, None)"
110840244773,"(0.78863525390625, 0.09326171875, 0.607666015625, -0.008056640625)","(0.70068359375, -0.01251220703125, 0.7132568359375, -0.01202392578125)"
110840248202,"(0.78826904296875, 0.09393310546875, 0.60809326171875, -0.0081787109375)","(None, None, None, None)"
110840251114,"(0.78826904296875, 0.09393310546875, 0.60809326171875, -0.0081787109375)","(None, None, None, None)"
110840253768,"(0.78826904296875, 0.09393310546875, 0.60809326171875, -0.0081787109375)","(None, None, None, None)"
110840256284,"(0.78826904296875, 0.09393310546875, 0.60809326171875, -0.0081787109375)","(0.7008056640625, -0.0120849609375, 0.713134765625, -0.01202392578125)"
110840260055,"(0.7880859375, 0.09442138671875, 0.6082763671875, -0.00811767578125)","(None, None, None, None)"
110840263139,"(0.7880859375, 0.09442138671875, 0.6082763671875, -0.00811767578125)","(0.7008056640625, -0.0120849609375, 0.713134765625, -0.0118408203125)"
110840267557,"(0.7879638671875, 0.09490966796875, 0.6082763671875, -0.00830078125)","(None, None, None, None)"
110840269786,"(0.7879638671875, 0.09490966796875, 0.6082763671875, -0.00830078125)","(None, None, None, None)"
110840272664,"(0.7879638671875, 0.09490966796875, 0.6082763671875, -0.00830078125)","(None, None, None, None)"
110840276999,"(0.78778076171875, 0.09527587890625, 0.6085205078125, -0.0087890625)","(None, None, None, None)"
110840279715,"(0.78778076171875, 0.09527587890625, 0.6085205078125, -0.0087890625)","(0.700927734375, -0.0120849609375, 0.7130126953125, -0.01226806640625)"
110840285462,"(0.78778076171875, 0.09527587890625, 0.6085205078125, -0.0087890625)","(0.701416015625, -0.01214599609375, 0.7125244140625, -0.0123291015625)"
110840290226,"(0.78765869140625, 0.09527587890625, 0.608642578125, -0.009521484375)","(0.701416015625, -0.01214599609375, 0.7125244140625, -0.0123291015625)"
110840293953,"(0.78765869140625, 0.09527587890625, 0.600830078125, -0.009521484375)","(None, None, None, None)"
110840296188,"(0.78765869140625, 0.09527587890625, 0.608642578125, -0.009521484375)","(0.70166015625, -0.0120849609375, 0.7122802734375, -0.01214599609375)"
110840299712,"(0.78753662109375, 0.0950927734375, 0.6087646484375, -0.00970458984375)","(None, None, None, None)"
110840302485,"(0.78753662109375, 0.0950927734375, 0.6087646484375, -0.00970458984375)","(0.70166015625, -0.0120849609375, 0.7122802734375, -0.01214599609375)"
110840305833,"(0.78753662109375, 0.0950927734375, 0.6087646484375, -0.00970458984375)","(None, None, None, None)"
110840308106,"(0.78741455078125, 0.09588623046875, 0.60882568359375, -0.0093994140625)","(0.7017822265625, -0.01202392578125, 0.712158203125, -0.01171875)"
110840311464,"(0.78741455078125, 0.09588623046875, 0.60882568359375, -0.0093994140625)","(0.7017822265625, -0.01202392578125, 0.712158203125, -0.01171875)"
110840317086,"(0.78741455078125, 0.09619140625, 0.60882568359375, -0.0093994140625)","(None, None, None, None)"
110840319892,"(0.78741455078125, 0.09619140625, 0.60882568359375, -0.0093994140625)","(None, None, None, None)"
110840322429,"(0.78741455078125, 0.09619140625, 0.60882568359375, -0.0093994140625)","(0.70208740234375, -0.0118408203125, 0.7119140625, -0.0108642578125)"
110840328401,"(0.78765869140625, 0.0958251953125, 0.6085205078125, -0.009521484375)","(0.70208740234375, -0.0118408203125, 0.7119140625, -0.0108642578125)"
110840331868,"(None, None, None, None)","(None, None, None, None)"
110840333288,"(0.78765869140625, 0.0958251953125, 0.6085205078125, -0.009521484375)","(0.70245361328125, -0.011474609375, 0.71160888671875, -0.010498046875)"
110840338903,"(0.78759765625, 0.0960693359375, 0.60858154296875, -0.00970458984375)","(None, None, None, None)"
110840341082,"(0.78759765625, 0.0960693359375, 0.60858154296875, -0.00970458984375)","(None, None, None, None)"
110840343723,"(0.78759765625, 0.0960693359375, 0.60858154296875, -0.00970458984375)","(None, None, None, None)"
110840345951,"(0.78759765625, 0.0960693359375, 0.60858154296875, -0.00970458984375)","(0.7025146484375, -0.01141357421875, 0.71148681640625, -0.01043701171875)"
110840349259,"(0.78741455078125, 0.095947265625, 0.60882568359375, -0.01019287109375)","(0.7025146484375, -0.01141357421875, 0.71148681640625, -0.01043701171875)"
110840352655,"(0.78741455078125, 0.095947265625, 0.60882568359375, -0.01019287109375)","(None, None, None, None)"
110840355215,"(0.78741455078125, 0.095947265625, 0.60882568359375, -0.01019287109375)","(None, None, None, None)"
110840357699,"(0.7874755859375, 0.09613037109375, 0.6087646484375, -0.01019287109375)","(None, None, None, None)"
110840360137,"(0.7874755859375, 0.09613037109375, 0.6087646484375, -0.01019287109375)","(0.7027587890625, -0.01171875, 0.71124267578125, -0.010009765625)"
110840363578,"(0.7874755859375, 0.09613037109375, 0.6087646484375, -0.01019287109375)","(0.70294189453125, -0.01177978515625, 0.7110595703125, -0.00946044921875)"
110840369116,"(0.78753662109375, 0.09619140625, 0.608642578125, -0.01007080078125)","(0.70294189453125, -0.01177978515625, 0.7110595703125, -0.00946044921875)"
110840372586,"(None, None, None, None)","(None, None, None, None)"
110840374173,"(0.78753662109375, 0.09619140625, 0.608642578125, -0.01007080078125)","(None, None, None, None)"
110840378920,"(0.787841796875, 0.09637451171875, 0.60821533203125, -0.0098876953125)","(0.7030029296875, -0.011962890625, 0.71099853515625, -0.00933837890625)"
110840382382,"(0.787841796875, 0.09637451171875, 0.60821533203125, -0.0098876953125)","(None, None, None, None)"
110840386634,"(0.787841796875, 0.09637451171875, 0.60821533203125, -0.0098876953125)","(None, None, None, None)"
110840390092,"(0.78790283203125, 0.0963134765625, 0.60809326171875, -0.01025390625)","(None, None, None, None)"
110840392269,"(0.78790283203125, 0.0963134765625, 0.60809326171875, -0.01025390625)","(None, None, None, None)"
110840394619,"(0.78790283203125, 0.0963134765625, 0.60809326171875, -0.01025390625)","(None, None, None, None)"
110840397216,"(0.78790283203125, 0.0963134765625, 0.60809326171875, -0.01025390625)","(None, None, None, None)"
110840399710,"(0.7880859375, 0.09619140625, 0.60797119140625, -0.01019287109375)","(None, None, None, None)"
110840401994,"(0.7880859375, 0.09619140625, 0.60797119140625, -0.01019287109375)","(None, None, None, None)"
110840404173,"(0.7880859375, 0.09619140625, 0.60797119140625, -0.01019287109375)","(None, None, None, None)"
110840406827,"(0.7880859375, 0.09619140625, 0.60797119140625, -0.01019287109375)","(None, None, None, None)"
110840409505,"(0.7882080078125, 0.0960693359375, 0.6077880859375, -0.01007080078125)","(None, None, None, None)"
110840411686,"(0.7882080078125, 0.0960693359375, 0.6077880859375, -0.01007080078125)","(None, None, None, None)"
110840413851,"(0.7882080078125, 0.0960693359375, 0.6077880859375, -0.01007080078125)","(None, None, None, None)"
110840416732,"(0.7882080078125, 0.0960693359375, 0.6077880859375, -0.01007080078125)","(None, None, None, None)"
110840420056,"(0.78839111328125, 0.09625244140625, 0.6075439453125, -0.00958251953125)","(0.70269775390625, -0.01226806640625, 0.71136474609375, -0.00946044921875)"
110840424138,"(0.78839111328125, 0.09625244140625, 0.6075439453125, -0.00958251953125)","(None, None, None, None)"
110840428848,"(None, None, None, None)","(None, None, None, None)"
110840430050,"(0.7884521484375, 0.09649658203125, 0.607421875, -0.00994873046875)","(0.70281982421875, -0.01239013671875, 0.71124267578125, -0.0091552734375)"
110840433406,"(0.7884521484375, 0.09649658203125, 0.607421875, -0.00994873046875)","(None, None, None, None)"
110840437640,"(0.78826904296875, 0.09698486328125, 0.6075439453125, -0.01019287109375)","(0.70263671875, -0.0123291015625, 0.71136474609375, -0.0091552734375)"
110840441839,"(0.78826904296875, 0.09698486328125, 0.6075439453125, -0.01019287109375)","(0.70263671875, -0.0123291015625, 0.71136474609375, -0.0091552734375)"
110840445278,"(0.78826904296875, 0.09698486328125, 0.6075439453125, -0.01019287109375)","(None, None, None, None)"
110840447482,"(0.78826904296875, 0.09698486328125, 0.6075439453125, -0.01019287109375)","(None, None, None, None)"
110840450373,"(0.78851318359375, 0.0972900390625, 0.607177734375, -0.00970458984375)","(None, None, None, None)"
110840452680,"(0.78851318359375, 0.0972900390625, 0.607177734375, -0.00970458984375)","(0.70245361328125, -0.0120849609375, 0.7115478515625, -0.009521484375)"
110840456006,"(0.78851318359375, 0.0972900390625, 0.607177734375, -0.00970458984375)","(0.70257568359375, -0.01190185546875, 0.71148681640625, -0.0098876953125)"
110840459891,"(0.7886962890625, 0.09716796875, 0.60699462890625, -0.0096435546875)","(None, None, None, None)"
110840462066,"(0.7886962890625, 0.09716796875, 0.60699462890625, -0.0096435546875)","(0.70257568359375, -0.01190185546875, 0.71148681640625, -0.0098876953125)"
110840465586,"(0.7886962890625, 0.09716796875, 0.60699462890625, -0.0096435546875)","(None, None, None, None)"
110840470069,"(0.78887939453125, 0.09686279296875, 0.60675048828125, -0.00982666015625)","(None, None, None, None)"
110840472308,"(0.78887939453125, 0.09686279296875, 0.60675048828125, -0.00982666015625)","(None, None, None, None)"
110840474892,"(0.78887939453125, 0.09686279296875, 0.60675048828125, -0.00982666015625)","(0.702880859375, -0.0115966796875, 0.71112060546875, -0.0096435546875)"
110840480532,"(0.7886962890625, 0.0968017578125, 0.60699462890625, -0.00994873046875)","(None, None, None, None)"
110840482986,"(0.7886962890625, 0.0968017578125, 0.60699462890625, -0.00994873046875)","(None, None, None, None)"
110840486320,"(0.7886962890625, 0.0968017578125, 0.60699462890625, -0.00994873046875)","(0.703125, -0.0115966796875, 0.71087646484375, -0.0093994140625)"
110840491824,"(None, None, None, None)","(None, None, None, None)"
110840492872,"(0.78887939453125, 0.0963134765625, 0.6068115234375, -0.0098876953125)","(None, None, None, None)"
110840495355,"(0.78887939453125, 0.0963134765625, 0.6068115234375, -0.0098876953125)","(None, None, None, None)"
110840497549,"(0.78887939453125, 0.0963134765625, 0.6068115234375, -0.0098876953125)","(0.70294189453125, -0.01116943359375, 0.71112060546875, -0.00921630859375)"
110840501253,"(0.78900146484375, 0.0958251953125, 0.6068115234375, -0.00994873046875)","(None, None, None, None)"
110840503629,"(0.78900146484375, 0.0958251953125, 0.6068115234375, -0.00994873046875)","(None, None, None, None)"
110840505845,"(0.78900146484375, 0.0958251953125, 0.6068115234375, -0.00994873046875)","(0.70294189453125, -0.01116943359375, 0.71112060546875, -0.00921630859375)"
110840509523,"(0.789306640625, 0.095458984375, 0.6064453125, -0.009765625)","(None, None, None, None)"
110840512194,"(0.789306640625, 0.095458984375, 0.6064453125, -0.009765625)","(None, None, None, None)"
110840514485,"(0.789306640625, 0.095458984375, 0.6064453125, -0.009765625)","(0.70257568359375, -0.01116943359375, 0.71148681640625, -0.00921630859375)"
110840519751,"(0.78955078125, 0.095458984375, 0.60614013671875, -0.009765625)","(None, None, None, None)"
110840522485,"(0.78955078125, 0.095458984375, 0.60614013671875, -0.009765625)","(None, None, None, None)"
110840525052,"(0.78955078125, 0.095458984375, 0.60614013671875, -0.009765625)","(0.70233154296875, -0.0115966796875, 0.711669921875, -0.00933837890625)"
110840530757,"(0.78985595703125, 0.09527587890625, 0.60577392578125, -0.00946044921875)","(None, None, None, None)"
110840533549,"(0.78985595703125, 0.09527587890625, 0.60577392578125, -0.00946044921875)","(None, None, None, None)"
110840537666,"(0.78985595703125, 0.09527587890625, -1.39422607421875, -0.00946044921875)","(None, None, None, None)"
110840540951,"(0.79022216796875, 0.09442138671875, 0.60540771484375, -0.0091552734375)","(None, None, None, None)"
110840543705,"(0.79022216796875, 0.09442138671875, 0.60540771484375, -0.0091552734375)","(None, None, None, None)"
