timestamp,quat1,quat2
112727994890,"(0.90863037109375, 0.12103271484375, 0.399658203125, -0.0023193359375)","(0.8084716796875, 0.12689208984375, 0.5745849609375, -0.00787353515625)"
112727999507,"(0.9085693359375, 0.1209716796875, 0.39984130859375, -0.002197265625)","(None, None, None, None)"
112728003103,"(0.9085693359375, 0.1209716796875, 0.39984130859375, -0.002197265625)","(0.8084716796875, 0.12689208984375, 0.5745849609375, -0.00787353515625)"
112728008355,"(0.9085693359375, 0.1209716796875, 0.39984130859375, -0.002197265625)","(0.80853271484375, 0.1268310546875, 0.57452392578125, -0.00775146484375)"
112728013621,"(0.90850830078125, 0.12103271484375, 0.39996337890625, -0.00177001953125)","(0.80853271484375, 0.1268310546875, 0.57452392578125, -0.00775146484375)"
112728017486,"(0.90850830078125, 0.12103271484375, 0.39996337890625, -0.00177001953125)","(0.80853271484375, 0.126953125, 0.57452392578125, -0.0078125)"
112728023423,"(0.90869140625, 0.12078857421875, 0.39178466796875, -0.0015869140625)","(None, None, None, None)"
112728025804,"(0.90869140625, 0.12078857421875, 0.39959716796875, -0.0015869140625)","(0.80853271484375, 0.126953125, -1.42547607421875, -0.0078125)"
112728029797,"(0.90869140625, 0.12078857421875, 0.39959716796875, -0.0015869140625)","(0.80865478515625, 0.1273193359375, 0.57427978515625, -0.0078125)"
112728034072,"(0.9088134765625, 0.1207275390625, 0.39935302734375, -0.0013427734375)","(None, None, None, None)"
112728036955,"(0.9088134765625, 0.1207275390625, 0.39935302734375, -0.0013427734375)","(None, None, None, None)"
112728039471,"(0.9088134765625, 0.1207275390625, 0.39935302734375, -0.0013427734375)","(None, None, None, None)"
112728042093,"(0.90869140625, 0.120849609375, 0.39959716796875, -0.0013427734375)","(0.80841064453125, 0.1275634765625, 0.57452392578125, -0.00830078125)"
112728048660,"(0.90869140625, 0.120849609375, 0.39959716796875, -0.0013427734375)","(0.8087158203125, 0.1275634765625, 0.57415771484375, -0.00823974609375)"
112728054826,"(0.90850830078125, 0.1212158203125, 0.39996337890625, -0.00140380859375)","(0.8087158203125, 0.1275634765625, 0.57415771484375, -0.00823974609375)"
112728060180,"(0.9083251953125, 0.12158203125, 0.400146484375, -0.00091552734375)","(None, None, None, None)"
112728063506,"(0.9083251953125, 0.12158203125, 0.400146484375, -0.00091552734375)","(0.8087158203125, 0.1280517578125, 0.57403564453125, -0.00823974609375)"
112728067212,"(0.9083251953125, 0.12158203125, 0.400146484375, -0.00091552734375)","(None, None, None, None)"
112728071749,"(0.9085693359375, 0.121337890625, 0.3997802734375, -0.0008544921875)","(None, None, None, None)"
112728074406,"(0.9085693359375, 0.121337890625, 0.3997802734375, -0.0008544921875)","(0.80877685546875, 0.12835693359375, 0.5738525390625, -0.00787353515625)"
112728077814,"(0.9085693359375, 0.121337890625, 0.3997802734375, -0.0008544921875)","(0.808837890625, 0.1285400390625, 0.57373046875, -0.00787353515625)"
112728081532,"(0.90863037109375, 0.12127685546875, 0.39959716796875, -0.0010986328125)","(None, None, None, None)"
112728084072,"(0.90863037109375, 0.12127685546875, 0.39959716796875, -0.0010986328125)","(0.808837890625, 0.1285400390625, 0.57373046875, -0.00787353515625)"
112728089187,"(0.90863037109375, 0.12127685546875, 0.39959716796875, -0.0010986328125)","(None, None, None, None)"
112728091934,"(0.908447265625, 0.12152099609375, 0.39996337890625, -0.0010986328125)","(None, None, None, None)"
112728094529,"(0.908447265625, 0.12152099609375, 0.39996337890625, -0.0010986328125)","(0.80902099609375, 0.12860107421875, 0.573486328125, -0.0078125)"
112728099752,"(0.908447265625, 0.12152099609375, 0.39996337890625, -0.0010986328125)","(None, None, None, None)"
112728103683,"(0.90850830078125, 0.12188720703125, 0.399658203125, -0.00128173828125)","(None, None, None, None)"
112728106523,"(0.90850830078125, 0.12188720703125, 0.399658203125, -0.00128173828125)","(0.80877685546875, 0.12811279296875, 0.573974609375, -0.008544921875)"
112728111916,"(0.9083251953125, 0.12237548828125, 0.39990234375, -0.00079345703125)","(0.80877685546875, 0.12811279296875, 0.573974609375, -0.008544921875)"
112728115985,"(0.9083251953125, 0.12237548828125, 0.39990234375, -0.00079345703125)","(0.8084716796875, 0.12835693359375, 0.57427978515625, -0.0086669921875)"
112728121054,"(0.907958984375, 0.123291015625, 0.4005126953125, -0.00079345703125)","(0.8084716796875, 0.12835693359375, 0.57427978515625, -0.0086669921875)"
112728126024,"(0.907958984375, 0.123291015625, 0.4005126953125, -0.00079345703125)","(0.8084716796875, 0.12835693359375, 0.57427978515625, -0.0086669921875)"
112728130069,"(0.907958984375, 0.123291015625, 0.4005126953125, -0.00079345703125)","(0.8084716796875, 0.1282958984375, 0.5743408203125, -0.00860595703125)"
112728134037,"(0.9075927734375, 0.12408447265625, 0.401123046875, -0.000244140625)","(0.8084716796875, 0.1282958984375, 0.5743408203125, -0.00860595703125)"
112728139816,"(0.9075927734375, 0.12408447265625, 0.401123046875, -0.000244140625)","(None, None, None, None)"
112728142087,"(0.9073486328125, 0.124267578125, 0.40155029296875, -0.00030517578125)","(None, None, None, None)"
112728145085,"(0.9073486328125, 0.124267578125, 0.40155029296875, -0.00030517578125)","(None, None, None, None)"
112728147775,"(0.9073486328125, 0.124267578125, 0.40155029296875, -0.00030517578125)","(0.80853271484375, 0.1280517578125, 0.5743408203125, -0.00830078125)"
112728153494,"(0.9071044921875, 0.1248779296875, 0.40191650390625, -0.000244140625)","(0.80853271484375, 0.1280517578125, 0.5743408203125, -0.00830078125)"
112728158812,"(0.9071044921875, 0.1248779296875, 0.40191650390625, -0.000244140625)","(None, None, None, None)"
112728163141,"(0.90704345703125, 0.12548828125, 0.40191650390625, -0.000244140625)","(None, None, None, None)"
112728165652,"(0.90704345703125, 0.12548828125, 0.40191650390625, -0.000244140625)","(0.8082275390625, 0.12799072265625, 0.57476806640625, -0.0079345703125)"
112728170289,"(0.90704345703125, 0.12548828125, 0.40191650390625, -0.000244140625)","(0.80767822265625, 0.1279296875, 0.57550048828125, -0.0076904296875)"
112728175344,"(0.9068603515625, 0.1258544921875, 0.4022216796875, -0.000244140625)","(None, None, None, None)"
112728177603,"(0.9068603515625, 0.1258544921875, 0.4022216796875, -0.000244140625)","(None, None, None, None)"
112728180416,"(0.9068603515625, 0.1258544921875, 0.4022216796875, -0.000244140625)","(0.80743408203125, 0.127685546875, 0.57586669921875, -0.00787353515625)"
112728184189,"(0.90655517578125, 0.1259765625, 0.40283203125, -0.00054931640625)","(0.80743408203125, 0.127685546875, 0.57586669921875, -0.00787353515625)"
112728189913,"(0.90655517578125, 0.1259765625, 0.40283203125, -0.00054931640625)","(None, None, None, None)"
112728192646,"(0.90625, 0.126220703125, 0.40350341796875, -0.00079345703125)","(0.80731201171875, 0.12774658203125, 0.57611083984375, -0.007568359375)"
112728197145,"(0.90625, 0.126220703125, 0.40350341796875, -0.00079345703125)","(None, None, None, None)"
112728200799,"(0.90625, 0.126220703125, 0.40350341796875, -0.00079345703125)","(None, None, None, None)"
112728204461,"(0.90625, 0.1259765625, 0.40350341796875, -0.00054931640625)","(0.80682373046875, 0.127685546875, 0.57672119140625, -0.0078125)"
112728209612,"(0.90625, 0.1259765625, 0.40350341796875, -0.00054931640625)","(0.80621337890625, 0.12774658203125, 0.57757568359375, -0.00823974609375)"
112728215131,"(0.90618896484375, 0.126220703125, 0.40362548828125, -0.00042724609375)","(None, None, None, None)"
112728217625,"(0.90618896484375, 0.126220703125, 0.40362548828125, -0.00042724609375)","(0.8056640625, 0.1278076171875, 0.57830810546875, -0.0084228515625)"
112728223024,"(0.906005859375, 0.12652587890625, 0.4039306640625, -0.00018310546875)","(0.8056640625, 0.1278076171875, 0.57830810546875, -0.0084228515625)"
112728226827,"(0.906005859375, 0.12652587890625, 0.4039306640625, -0.00018310546875)","(0.8056640625, 0.1278076171875, 0.57830810546875, -0.0084228515625)"
112728230271,"(None, None, None, None)","(0.80535888671875, 0.1278076171875, 0.57879638671875, -0.0086669921875)"
112728232769,"(0.906005859375, 0.12677001953125, 0.40380859375, -0.000244140625)","(0.80535888671875, 0.1278076171875, 0.57879638671875, -0.0086669921875)"
112728236586,"(0.906005859375, 0.12677001953125, 0.40380859375, -0.000244140625)","(0.80535888671875, 0.1278076171875, 0.57879638671875, -0.0086669921875)"
112728241821,"(0.906005859375, 0.12677001953125, 0.40380859375, -0.000244140625)","(None, None, None, None)"
112728244609,"(0.90570068359375, 0.126708984375, 0.40447998046875, -0.0006103515625)","(0.80517578125, 0.1280517578125, 0.5789794921875, -0.008544921875)"
112728249882,"(0.90570068359375, 0.126708984375, 0.40447998046875, -0.0006103515625)","(0.8052978515625, 0.128173828125, 0.57879638671875, -0.008544921875)"
112728255623,"(0.9056396484375, 0.126708984375, 0.40460205078125, -0.00091552734375)","(0.8052978515625, 0.128173828125, 0.57879638671875, -0.008544921875)"
112728261026,"(0.9056396484375, 0.126708984375, 0.40460205078125, -0.00091552734375)","(None, None, None, None)"
112728264385,"(0.90570068359375, 0.12652587890625, 0.404541015625, -0.0013427734375)","(0.80535888671875, 0.12786865234375, 0.5787353515625, -0.00897216796875)"
112728268237,"(0.90570068359375, 0.12652587890625, 0.404541015625, -0.0013427734375)","(None, None, None, None)"
112728272414,"(0.9058837890625, 0.12689208984375, 0.40411376953125, -0.00128173828125)","(None, None, None, None)"
112728275744,"(0.9058837890625, 0.12689208984375, 0.40411376953125, -0.00128173828125)","(None, None, None, None)"
112728278324,"(0.9058837890625, 0.12689208984375, 0.40411376953125, -0.00128173828125)","(0.805419921875, 0.12786865234375, 0.57867431640625, -0.00909423828125)"
112728283061,"(0.906005859375, 0.12689208984375, 0.40380859375, -0.00128173828125)","(0.8052978515625, 0.12774658203125, 0.57891845703125, -0.00958251953125)"
112728287104,"(0.906005859375, 0.12689208984375, 0.40380859375, -0.00128173828125)","(None, None, None, None)"
112728289853,"(0.906005859375, 0.12689208984375, 0.40380859375, -0.00128173828125)","(0.80535888671875, 0.12762451171875, 0.57879638671875, -0.009765625)"
112728293977,"(0.90631103515625, 0.12664794921875, 0.4031982421875, -0.00115966796875)","(0.80535888671875, 0.12762451171875, 0.57879638671875, -0.009765625)"
112728298802,"(0.90631103515625, 0.12664794921875, 0.4031982421875, -0.00115966796875)","(0.80535888671875, 0.12762451171875, 0.57879638671875, -0.009521484375)"
112728304045,"(0.90631103515625, 0.1265869140625, 0.40325927734375, -0.0009765625)","(None, None, None, None)"
112728306602,"(0.90631103515625, 0.1265869140625, 0.40325927734375, -0.0009765625)","(None, None, None, None)"
112728309931,"(0.90631103515625, 0.1265869140625, 0.40325927734375, -0.0009765625)","(None, None, None, None)"
112728314408,"(0.90618896484375, 0.1265869140625, 0.40350341796875, -0.001220703125)","(None, None, None, None)"
112728316677,"(0.90618896484375, 0.1265869140625, 0.40350341796875, -0.001220703125)","(0.80535888671875, 0.127685546875, 0.57879638671875, -0.00958251953125)"
112728320667,"(0.90618896484375, 0.1265869140625, 0.40350341796875, -0.001220703125)","(None, None, None, None)"
112728324536,"(0.90618896484375, 0.12652587890625, 0.40350341796875, -0.00164794921875)","(0.8052978515625, 0.12762451171875, 0.578857421875, -0.01007080078125)"
112728328167,"(0.90618896484375, 0.12652587890625, 0.40350341796875, -0.00164794921875)","(0.8052978515625, 0.12762451171875, 0.578857421875, -0.01007080078125)"
112728331674,"(0.90618896484375, 0.12652587890625, 0.40350341796875, -0.00164794921875)","(0.80523681640625, 0.1275634765625, 0.57891845703125, -0.00994873046875)"
112728335767,"(0.90631103515625, 0.12689208984375, 0.40313720703125, -0.00146484375)","(None, None, None, None)"
112728338374,"(0.90631103515625, 0.12689208984375, 0.40313720703125, -0.00146484375)","(0.80523681640625, 0.1275634765625, 0.57891845703125, -0.00994873046875)"
112728343307,"(0.90631103515625, 0.12646484375, 0.4031982421875, -0.00146484375)","(None, None, None, None)"
112728345943,"(0.90631103515625, 0.12646484375, 0.4031982421875, -0.00146484375)","(0.80523681640625, 0.12786865234375, 0.57891845703125, -0.0101318359375)"
112728351136,"(0.90631103515625, 0.12646484375, 0.4031982421875, -0.00146484375)","(None, None, None, None)"
112728355054,"(0.906494140625, 0.1259765625, 0.40301513671875, -0.00146484375)","(None, None, None, None)"
112728357315,"(0.906494140625, 0.1259765625, 0.40301513671875, -0.00146484375)","(0.80535888671875, 0.1280517578125, 0.5787353515625, -0.0101318359375)"
112728363645,"(0.906494140625, 0.1256103515625, 0.403076171875, -0.001220703125)","(0.80523681640625, 0.12811279296875, 0.578857421875, -0.01025390625)"
112728367397,"(0.906494140625, 0.1256103515625, 0.403076171875, -0.001220703125)","(None, None, None, None)"
112728370767,"(0.906494140625, 0.1256103515625, 0.403076171875, -0.001220703125)","(None, None, None, None)"
112728375174,"(0.90673828125, 0.12542724609375, 0.402587890625, -0.0013427734375)","(None, None, None, None)"
112728377376,"(0.90673828125, 0.12542724609375, 0.402587890625, -0.0013427734375)","(0.80535888671875, 0.12811279296875, 0.57867431640625, -0.01031494140625)"
112728380944,"(0.90673828125, 0.12542724609375, 0.402587890625, -0.0013427734375)","(0.80535888671875, 0.12811279296875, 0.57867431640625, -0.01031494140625)"
112728384414,"(0.9071044921875, 0.12518310546875, 0.40179443359375, -0.0009765625)","(None, None, None, None)"
112728387036,"(0.9071044921875, 0.12518310546875, 0.40179443359375, -0.0009765625)","(0.80523681640625, 0.12847900390625, 0.57879638671875, -0.01025390625)"
112728392357,"(0.9071044921875, 0.12518310546875, 0.40179443359375, -0.0009765625)","(None, None, None, None)"
112728395188,"(0.9072265625, 0.125, 0.401611328125, -0.00079345703125)","(None, None, None, None)"
112728397479,"(0.9072265625, 0.125, 0.401611328125, -0.00079345703125)","(0.80511474609375, 0.12823486328125, 0.57904052734375, -0.010009765625)"
112728403896,"(0.90740966796875, 0.124755859375, 0.40130615234375, -0.00103759765625)","(0.805419921875, 0.12835693359375, 0.5784912109375, -0.0098876953125)"
112728407606,"(0.90740966796875, 0.124755859375, 0.40130615234375, -0.00103759765625)","(None, None, None, None)"
112728411859,"(0.90740966796875, 0.124755859375, 0.40130615234375, -0.00103759765625)","(0.80584716796875, 0.1285400390625, 0.577880859375, -0.00982666015625)"
112728419452,"(0.90728759765625, 0.1246337890625, 0.40155029296875, -0.0015869140625)","(0.80615234375, 0.1287841796875, 0.577392578125, -0.00970458984375)"
112728427482,"(0.915283203125, 0.12506103515625, 0.4010009765625, -0.0018310546875)","(0.80615234375, 0.1287841796875, 0.577392578125, -0.00970458984375)"
112728434657,"(0.91558837890625, 0.12518310546875, 0.4002685546875, -0.0015869140625)","(0.8065185546875, 0.12890625, 0.57696533203125, -0.0091552734375)"
112728442495,"(0.9080810546875, 0.12518310546875, 0.399658203125, -0.00177001953125)","(0.80670166015625, 0.12884521484375, 0.57672119140625, -0.0089111328125)"
112728448622,"(0.9158935546875, 0.12518310546875, 0.399658203125, -0.00177001953125)","(0.80682373046875, 0.128662109375, 0.5765380859375, -0.00897216796875)"
112728456705,"(0.90789794921875, 0.12548828125, 0.39996337890625, -0.001708984375)","(None, None, None, None)"
112728462774,"(0.9154052734375, 0.12530517578125, 0.400634765625, -0.0020751953125)","(0.80694580078125, 0.1282958984375, 0.57647705078125, -0.0089111328125)"
112728468854,"(0.9075927734375, 0.12530517578125, 0.400634765625, -0.0020751953125)","(0.80694580078125, 0.1282958984375, 0.57647705078125, -0.0089111328125)"
112728475478,"(0.9154052734375, 0.125244140625, 0.4007568359375, -0.0025634765625)","(0.80694580078125, 0.12841796875, 0.57647705078125, -0.00872802734375)"
112728481259,"(0.9154052734375, 0.125244140625, 0.4007568359375, -0.0025634765625)","(0.806884765625, 0.12847900390625, 0.57647705078125, -0.00897216796875)"
112728488100,"(0.915283203125, 0.12530517578125, 0.4010009765625, -0.0025634765625)","(0.806884765625, 0.12847900390625, 0.57647705078125, -0.00897216796875)"
112728495625,"(0.91552734375, 0.12548828125, 0.400390625, -0.001953125)","(0.806884765625, 0.12811279296875, 0.57659912109375, -0.00927734375)"
112728503249,"(0.91558837890625, 0.12548828125, 0.4002685546875, -0.001708984375)","(0.8067626953125, 0.1282958984375, 0.5767822265625, -0.009033203125)"
112728511419,"(0.91558837890625, 0.12548828125, 0.4002685546875, -0.001708984375)","(0.806396484375, 0.12835693359375, 0.57720947265625, -0.00927734375)"
112728519151,"(0.90777587890625, 0.125244140625, 0.4002685546875, -0.0013427734375)","(0.806396484375, 0.12835693359375, 0.57720947265625, -0.0091552734375)"
112728528219,"(0.9156494140625, 0.12554931640625, 0.40008544921875, -0.00079345703125)","(0.806396484375, 0.12835693359375, 0.57720947265625, -0.0091552734375)"
112728534161,"(0.91546630859375, 0.125732421875, 0.40045166015625, -0.0009765625)","(0.80609130859375, 0.1285400390625, 0.57763671875, -0.00921630859375)"
