timestamp,euler1,euler2
154649860575,"(0.80889892578125, 0.137939453125, 0.57135009765625, -0.01348876953125)","(None, None, None, None)"
154649862828,"(0.80889892578125, 0.137939453125, 0.57135009765625, -0.01348876953125)","(0.74163818359375, 0.00238037109375, 0.6707763671875, -0.00469970703125)"
154649868033,"(0.80853271484375, 0.138671875, 0.57171630859375, -0.01336669921875)","(-1.25836181640625, 0.00238037109375, 0.6707763671875, -0.00469970703125)"
154649873200,"(0.80841064453125, 0.1390380859375, 0.57177734375, -0.01336669921875)","(0.741943359375, 0.00213623046875, 0.67041015625, -0.004638671875)"
154649879208,"(0.80841064453125, 0.1390380859375, 0.57177734375, -0.01336669921875)","(None, None, None, None)"
154649883297,"(0.80853271484375, 0.138671875, 0.57171630859375, -0.01348876953125)","(0.74224853515625, 0.0018310546875, 0.67010498046875, -0.0045166015625)"
154649889601,"(0.80853271484375, 0.138671875, 0.57171630859375, -0.01348876953125)","(None, None, None, None)"
154649893808,"(0.80853271484375, 0.13861083984375, 0.57171630859375, -0.01385498046875)","(None, None, None, None)"
154649897209,"(0.80853271484375, 0.13861083984375, 0.57171630859375, -0.01385498046875)","(0.7423095703125, 0.00177001953125, 0.6700439453125, -0.00445556640625)"
154649900573,"(0.80853271484375, 0.13861083984375, 0.57171630859375, -0.01385498046875)","(0.74249267578125, 0.0015869140625, 0.6697998046875, -0.00445556640625)"
154649904128,"(0.80865478515625, 0.13897705078125, 0.57147216796875, -0.0142822265625)","(None, None, None, None)"
154649906760,"(0.80865478515625, 0.13897705078125, 0.57147216796875, -0.0142822265625)","(0.74249267578125, 0.0015869140625, 0.6697998046875, -0.00445556640625)"
154649910345,"(0.80865478515625, 0.13897705078125, 0.57147216796875, -0.0142822265625)","(None, None, None, None)"
154649912803,"(0.80865478515625, 0.13897705078125, 0.57147216796875, -0.0142822265625)","(0.74237060546875, 0.001708984375, 0.66998291015625, -0.0050048828125)"
154649917122,"(0.808837890625, 0.13934326171875, 0.57110595703125, -0.0137939453125)","(0.74237060546875, 0.001708984375, 0.66998291015625, -0.0050048828125)"
154649922397,"(0.808837890625, 0.13934326171875, 0.57110595703125, -0.0137939453125)","(0.7420654296875, 0.001708984375, 0.67034912109375, -0.00482177734375)"
154649928094,"(0.80926513671875, 0.1390380859375, 0.57061767578125, -0.01336669921875)","(0.7420654296875, 0.001708984375, 0.67034912109375, -0.00482177734375)"
154649933370,"(0.80950927734375, 0.13848876953125, 0.57037353515625, -0.012939453125)","(0.7420654296875, 0.00189208984375, 0.67034912109375, -0.004638671875)"
154649938941,"(0.80950927734375, 0.13848876953125, 0.57037353515625, -0.012939453125)","(0.7421875, 0.00189208984375, 0.670166015625, -0.00445556640625)"
154649944618,"(None, None, None, None)","(None, None, None, None)"
154649946517,"(0.8094482421875, 0.1383056640625, 0.570556640625, -0.01263427734375)","(0.7421875, 0.00189208984375, 0.670166015625, -0.00445556640625)"
154649949901,"(0.8094482421875, 0.1383056640625, 0.570556640625, -0.01263427734375)","(None, None, None, None)"
154649952326,"(0.8094482421875, 0.1383056640625, 0.570556640625, -0.01263427734375)","(0.7420654296875, 0.00201416015625, 0.6702880859375, -0.0042724609375)"
154649955719,"(0.80914306640625, 0.13812255859375, 0.571044921875, -0.01300048828125)","(0.7420654296875, 0.00201416015625, 0.6702880859375, -0.0042724609375)"
154649959691,"(0.80914306640625, 0.13812255859375, 0.571044921875, -0.01300048828125)","(0.7420654296875, 0.00201416015625, 0.6624755859375, -0.0042724609375)"
154649963279,"(0.80914306640625, 0.13812255859375, 0.571044921875, -0.01300048828125)","(None, None, None, None)"
154649966306,"(0.80877685546875, 0.1385498046875, 0.5714111328125, -0.0128173828125)","(0.741943359375, 0.002197265625, 0.67047119140625, -0.00439453125)"
154649971575,"(0.80877685546875, 0.1385498046875, 0.5714111328125, -0.0128173828125)","(None, None, None, None)"
154649975811,"(0.80902099609375, 0.13818359375, 0.5711669921875, -0.012451171875)","(0.741943359375, 0.00250244140625, 0.67047119140625, -0.0042724609375)"
154649981487,"(0.80902099609375, 0.13818359375, 0.5711669921875, -0.012451171875)","(None, None, None, None)"
154649986031,"(0.8087158203125, 0.13812255859375, 0.57159423828125, -0.0126953125)","(0.74176025390625, 0.0025634765625, 0.670654296875, -0.004150390625)"
154649991446,"(0.8087158203125, 0.13812255859375, 0.57159423828125, -0.0126953125)","(0.7418212890625, 0.00225830078125, 0.67059326171875, -0.004150390625)"
154649997428,"(0.8084716796875, 0.13800048828125, 0.57196044921875, -0.0133056640625)","(0.7418212890625, 0.00225830078125, 0.67059326171875, -0.004150390625)"
154650000976,"(0.8084716796875, 0.13800048828125, 0.57196044921875, -0.0133056640625)","(0.741943359375, 0.00201416015625, 0.67047119140625, -0.00390625)"
154650004717,"(0.80865478515625, 0.1380615234375, 0.5716552734375, -0.0135498046875)","(0.741943359375, 0.00201416015625, 0.67047119140625, -0.00390625)"
154650008475,"(0.80865478515625, 0.1380615234375, 0.5716552734375, -0.0135498046875)","(0.741943359375, 0.00201416015625, 0.67047119140625, -0.00390625)"
154650012407,"(0.80865478515625, 0.1380615234375, 0.5716552734375, -0.0135498046875)","(0.7421875, 0.00177001953125, 0.670166015625, -0.0037841796875)"
154650015993,"(0.80859375, 0.138671875, 0.5716552734375, -0.01385498046875)","(None, None, None, None)"
154650018532,"(0.80859375, 0.138671875, 0.5716552734375, -0.01385498046875)","(0.7421875, 0.00177001953125, 0.670166015625, -0.0037841796875)"
154650023798,"(0.8084716796875, 0.138671875, 0.57177734375, -0.01397705078125)","(None, None, None, None)"
154650027021,"(0.8084716796875, 0.138671875, 0.57177734375, -0.01397705078125)","(0.74273681640625, 0.001953125, 0.6695556640625, -0.0030517578125)"
154650032377,"(0.8084716796875, 0.138671875, 0.57177734375, -0.01397705078125)","(0.74285888671875, 0.001953125, 0.66943359375, -0.0030517578125)"
154650037950,"(0.80841064453125, 0.1390380859375, 0.57177734375, -0.013671875)","(0.74285888671875, 0.001953125, 0.66943359375, -0.0030517578125)"
154650043170,"(0.8087158203125, 0.13922119140625, 0.57135009765625, -0.01348876953125)","(0.74298095703125, 0.001953125, 0.6693115234375, -0.00274658203125)"
154650048383,"(0.8087158203125, 0.13922119140625, 0.57135009765625, -0.01348876953125)","(0.74298095703125, 0.001953125, 0.6693115234375, -0.00274658203125)"
154650051836,"(0.8087158203125, 0.13922119140625, 0.57135009765625, -0.01348876953125)","(0.74310302734375, 0.001953125, 0.669189453125, -0.00274658203125)"
154650055571,"(None, None, None, None)","(0.74310302734375, 0.001953125, 0.669189453125, -0.00274658203125)"
154650058268,"(0.80877685546875, 0.13922119140625, 0.57122802734375, -0.0133056640625)","(0.74310302734375, 0.001953125, 0.669189453125, -0.00274658203125)"
154650061792,"(0.80877685546875, 0.13922119140625, 0.57122802734375, -0.0133056640625)","(None, None, None, None)"
154650064113,"(0.80877685546875, 0.13922119140625, 0.57122802734375, -0.0133056640625)","(0.74298095703125, 0.0020751953125, 0.6693115234375, -0.00323486328125)"
154650068216,"(0.80865478515625, 0.13885498046875, 0.571533203125, -0.013427734375)","(0.74298095703125, 0.0020751953125, 0.6693115234375, -0.00323486328125)"
154650073443,"(0.80865478515625, 0.13885498046875, 0.571533203125, -0.013427734375)","(0.742919921875, 0.00225830078125, 0.66937255859375, -0.00323486328125)"
154650078436,"(0.8087158203125, 0.138916015625, 0.5714111328125, -0.013427734375)","(0.742919921875, 0.00225830078125, 0.66937255859375, -0.00323486328125)"
154650083710,"(None, None, None, None)","(None, None, None, None)"
154650085237,"(0.80865478515625, 0.139404296875, 0.57135009765625, -0.0133056640625)","(None, None, None, None)"
154650088154,"(0.80865478515625, 0.139404296875, 0.57135009765625, -0.0133056640625)","(None, None, None, None)"
154650090763,"(0.80865478515625, 0.139404296875, 0.57135009765625, -0.0133056640625)","(0.7431640625, 0.0018310546875, 0.66912841796875, -0.0028076171875)"
154650096562,"(0.80853271484375, 0.13946533203125, 0.57147216796875, -0.013671875)","(0.7431640625, 0.0018310546875, 0.66912841796875, -0.0028076171875)"
154650100191,"(None, None, None, None)","(0.7431640625, 0.0018310546875, 0.66912841796875, -0.0028076171875)"
154650102463,"(0.80853271484375, 0.13946533203125, 0.57147216796875, -0.013671875)","(0.74322509765625, 0.001953125, 0.66900634765625, -0.00286865234375)"
154650106032,"(0.80853271484375, 0.14019775390625, 0.5714111328125, -0.0133056640625)","(0.74322509765625, 0.001953125, 0.66900634765625, -0.00286865234375)"
154650110159,"(0.80853271484375, 0.14019775390625, 0.5714111328125, -0.0133056640625)","(0.74322509765625, 0.001953125, 0.66900634765625, -0.00286865234375)"
154650113584,"(0.80853271484375, 0.14019775390625, 0.5714111328125, -0.0133056640625)","(0.7430419921875, 0.00225830078125, 0.66925048828125, -0.00299072265625)"
154650117195,"(0.80853271484375, 0.14068603515625, 0.5712890625, -0.01318359375)","(None, None, None, None)"
154650119656,"(0.80853271484375, 0.14068603515625, 0.5712890625, -0.01318359375)","(None, None, None, None)"
154650122233,"(0.80853271484375, 0.14068603515625, 0.5712890625, -0.01318359375)","(0.7430419921875, 0.002197265625, 0.66925048828125, -0.0029296875)"
154650127912,"(0.80853271484375, 0.1407470703125, 0.5711669921875, -0.01324462890625)","(None, None, None, None)"
154650130626,"(0.80853271484375, 0.1407470703125, 0.5711669921875, -0.01324462890625)","(0.74310302734375, 0.00189208984375, 0.669189453125, -0.0028076171875)"
154650136683,"(0.80877685546875, 0.14056396484375, 0.5709228515625, -0.01275634765625)","(None, None, None, None)"
154650139792,"(0.80877685546875, 0.14056396484375, 0.5709228515625, -0.01275634765625)","(None, None, None, None)"
154650143422,"(0.80877685546875, 0.14056396484375, 0.5709228515625, -0.01275634765625)","(0.74310302734375, 0.0015869140625, 0.669189453125, -0.00225830078125)"
154650148952,"(0.80889892578125, 0.14031982421875, 0.57080078125, -0.01275634765625)","(0.74310302734375, 0.0015869140625, 0.669189453125, -0.00225830078125)"
154650152551,"(0.80889892578125, 0.14031982421875, 0.57080078125, -0.01275634765625)","(0.74310302734375, 0.0015869140625, 0.669189453125, -0.00225830078125)"
154650156381,"(0.808837890625, 0.140380859375, 0.57086181640625, -0.01251220703125)","(0.74322509765625, 0.00152587890625, 0.6690673828125, -0.00250244140625)"
154650160239,"(0.808837890625, 0.140380859375, 0.57086181640625, -0.01251220703125)","(None, None, None, None)"
154650162523,"(0.808837890625, 0.140380859375, 0.57086181640625, -0.01251220703125)","(None, None, None, None)"
154650164745,"(0.808837890625, 0.140380859375, 0.57086181640625, -0.01251220703125)","(None, None, None, None)"
154650167812,"(0.80865478515625, 0.14105224609375, 0.57098388671875, -0.01220703125)","(0.74285888671875, 0.00152587890625, 0.66943359375, -0.0030517578125)"
154650172444,"(0.80865478515625, 0.14105224609375, 0.57098388671875, -0.01220703125)","(0.74273681640625, 0.00146484375, 0.6695556640625, -0.00335693359375)"
154650177896,"(0.80859375, 0.1412353515625, 0.571044921875, -0.01202392578125)","(0.74273681640625, 0.00146484375, 0.6695556640625, -0.00335693359375)"
154650183478,"(0.80859375, 0.1412353515625, 0.571044921875, -0.01202392578125)","(None, None, None, None)"
154650188022,"(0.80865478515625, 0.141357421875, 0.57098388671875, -0.0120849609375)","(None, None, None, None)"
154650190285,"(0.80865478515625, 0.141357421875, 0.57098388671875, -0.0120849609375)","(None, None, None, None)"
154650194163,"(0.80865478515625, 0.141357421875, 0.57098388671875, -0.0120849609375)","(None, None, None, None)"
154650197866,"(0.80853271484375, 0.140869140625, 0.57122802734375, -0.01220703125)","(None, None, None, None)"
154650200389,"(0.80853271484375, 0.140869140625, 0.57122802734375, -0.01220703125)","(0.742919921875, 0.00164794921875, 0.66937255859375, -0.0028076171875)"
154650203863,"(0.80853271484375, 0.140869140625, 0.57122802734375, -0.01220703125)","(0.742919921875, 0.00164794921875, 0.66937255859375, -0.0028076171875)"
154650207381,"(0.8079833984375, 0.1407470703125, 0.572021484375, -0.012451171875)","(0.74273681640625, 0.00164794921875, 0.6695556640625, -0.0028076171875)"
154650211537,"(0.8079833984375, 0.1407470703125, 0.572021484375, -0.012451171875)","(0.74273681640625, 0.00164794921875, 0.6695556640625, -0.0028076171875)"
154650214928,"(0.8079833984375, 0.1407470703125, 0.572021484375, -0.012451171875)","(0.74224853515625, 0.0020751953125, 0.67010498046875, -0.0030517578125)"
154650218962,"(0.80767822265625, 0.14105224609375, 0.5723876953125, -0.01287841796875)","(0.74224853515625, 0.0020751953125, 0.67010498046875, -0.0030517578125)"
154650223242,"(0.80767822265625, 0.14105224609375, 0.5723876953125, -0.01287841796875)","(0.742431640625, 0.00213623046875, 0.669921875, -0.00274658203125)"
154650229134,"(0.8076171875, 0.14166259765625, 0.572265625, -0.0125732421875)","(None, None, None, None)"
154650231995,"(0.8076171875, 0.14166259765625, 0.572265625, -0.0125732421875)","(None, None, None, None)"
154650236302,"(0.8077392578125, 0.141845703125, 0.5721435546875, -0.01239013671875)","(0.7423095703125, 0.001953125, 0.6700439453125, -0.00299072265625)"
154650240460,"(0.8077392578125, 0.141845703125, 0.5721435546875, -0.01239013671875)","(None, None, None, None)"
154650244460,"(0.8077392578125, 0.141845703125, 0.5721435546875, -0.01239013671875)","(None, None, None, None)"
154650248704,"(0.807373046875, 0.14190673828125, 0.57257080078125, -0.01226806640625)","(0.74237060546875, 0.00189208984375, 0.66998291015625, -0.00323486328125)"
154650252194,"(0.807373046875, 0.14190673828125, 0.57257080078125, -0.01226806640625)","(0.74237060546875, 0.00189208984375, 0.66998291015625, -0.00323486328125)"
154650255663,"(0.807373046875, 0.14190673828125, 0.57257080078125, -0.01226806640625)","(0.741943359375, 0.0018310546875, -1.32958984375, -0.00347900390625)"
154650259277,"(0.807373046875, 0.1416015625, 0.5726318359375, -0.01226806640625)","(0.741943359375, 0.0018310546875, 0.67041015625, -0.00347900390625)"
154650263025,"(0.807373046875, 0.1416015625, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
154650265276,"(0.807373046875, 0.1416015625, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
154650268839,"(0.807373046875, 0.1416015625, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
154650271095,"(0.807373046875, 0.1416015625, 0.5726318359375, -0.01226806640625)","(None, None, None, None)"
154650274314,"(0.807373046875, 0.1416015625, 0.5726318359375, -0.01226806640625)","(0.7415771484375, 0.0010986328125, 0.67083740234375, -0.00390625)"
154650279212,"(0.8076171875, 0.14105224609375, 0.572509765625, -0.0125732421875)","(0.7415771484375, 0.0010986328125, 0.67083740234375, -0.00390625)"
154650284335,"(0.8076171875, 0.14105224609375, 0.572509765625, -0.0125732421875)","(None, None, None, None)"
154650288103,"(0.807373046875, 0.1400146484375, 0.572998046875, -0.0128173828125)","(0.74163818359375, 0.00079345703125, 0.6707763671875, -0.00390625)"
154650291873,"(0.807373046875, 0.1400146484375, 0.572998046875, -0.0128173828125)","(0.74163818359375, 0.00079345703125, 0.6707763671875, -0.00390625)"
154650298408,"(0.8070068359375, 0.1396484375, 0.57366943359375, -0.01287841796875)","(0.74163818359375, 0.000732421875, 0.6707763671875, -0.0040283203125)"
154650302271,"(0.8070068359375, 0.1396484375, 0.57366943359375, -0.01287841796875)","(0.74163818359375, 0.000732421875, 0.6707763671875, -0.0040283203125)"
154650305812,"(0.8070068359375, 0.1396484375, 0.57366943359375, -0.01287841796875)","(None, None, None, None)"
154650309022,"(None, None, None, None)","(0.7415771484375, 0.00115966796875, 0.6708984375, -0.00421142578125)"
154650311392,"(0.80712890625, 0.1392822265625, 0.57354736328125, -0.01318359375)","(0.7415771484375, 0.00115966796875, 0.6708984375, -0.00421142578125)"
154650314806,"(0.80712890625, 0.1392822265625, 0.57354736328125, -0.01318359375)","(0.7415771484375, 0.00115966796875, 0.6708984375, -0.00421142578125)"
154650318679,"(0.80682373046875, 0.13916015625, 0.57403564453125, -0.01336669921875)","(0.741455078125, 0.00103759765625, 0.6710205078125, -0.00482177734375)"
154650322299,"(0.80682373046875, 0.13916015625, 0.57403564453125, -0.01336669921875)","(None, None, None, None)"
154650326483,"(0.8065185546875, 0.1392822265625, 0.57440185546875, -0.013427734375)","(None, None, None, None)"
154650329977,"(0.8065185546875, 0.1392822265625, 0.57440185546875, -0.013427734375)","(0.74163818359375, 0.0009765625, 0.6707763671875, -0.0048828125)"
154650335457,"(0.8065185546875, 0.1392822265625, 0.57440185546875, -0.013427734375)","(0.74163818359375, 0.00115966796875, 0.6707763671875, -0.005126953125)"
154650340565,"(0.80633544921875, 0.13946533203125, 0.57464599609375, -0.0133056640625)","(0.74163818359375, 0.00115966796875, 0.6707763671875, -0.005126953125)"
154650346256,"(0.80633544921875, 0.13958740234375, 0.57464599609375, -0.01263427734375)","(0.74169921875, 0.0008544921875, 0.67071533203125, -0.005126953125)"
154650350681,"(0.80633544921875, 0.13958740234375, 0.57464599609375, -0.01263427734375)","(0.74169921875, 0.0008544921875, 0.67071533203125, -0.005126953125)"
