timestamp,euler1,euler2
210611201976,"(0.875, 0.03387451171875, 0.4827880859375, -0.010498046875)","(0.786865234375, 0.07354736328125, 0.61273193359375, 0.0040283203125)"
210611212136,"(0.875, 0.03387451171875, 0.4827880859375, -0.010498046875)","(0.78692626953125, 0.07366943359375, 0.61260986328125, 0.00439453125)"
210611219670,"(0.87493896484375, 0.033447265625, 0.48297119140625, -0.01080322265625)","(0.787109375, 0.0738525390625, 0.6123046875, 0.0057373046875)"
210611227597,"(0.87506103515625, 0.03228759765625, 0.48284912109375, -0.0111083984375)","(-1.21282958984375, 0.07391357421875, 0.61224365234375, 0.006591796875)"
210611238954,"(0.8748779296875, 0.03143310546875, 0.483154296875, -0.01092529296875)","(0.78741455078125, 0.07379150390625, 0.6119384765625, 0.0068359375)"
210611250608,"(0.87445068359375, 0.0325927734375, 0.48388671875, -0.01031494140625)","(0.78753662109375, 0.0738525390625, 0.61181640625, 0.00634765625)"
210611261670,"(0.87451171875, 0.032958984375, 0.48382568359375, -0.0103759765625)","(0.78741455078125, 0.0738525390625, 0.6119384765625, 0.00634765625)"
210611269961,"(0.87457275390625, 0.0340576171875, 0.48358154296875, -0.0098876953125)","(0.78753662109375, 0.07366943359375, 0.61187744140625, 0.0064697265625)"
210611278199,"(0.87457275390625, 0.0347900390625, 0.4835205078125, -0.0098876953125)","(0.787353515625, 0.073486328125, 0.61212158203125, 0.00653076171875)"
210611288350,"(0.87445068359375, 0.0343017578125, 0.48382568359375, -0.01068115234375)","(0.78692626953125, 0.07318115234375, 0.6126708984375, 0.0062255859375)"
210611299650,"(0.87451171875, 0.03387451171875, 0.48370361328125, -0.01123046875)","(0.7864990234375, 0.07318115234375, 0.61322021484375, 0.00653076171875)"
210611311603,"(0.87445068359375, 0.03375244140625, 0.4837646484375, -0.011474609375)","(0.785888671875, 0.07330322265625, 0.61395263671875, 0.00677490234375)"
210611319645,"(0.8743896484375, 0.03369140625, 0.48394775390625, -0.01141357421875)","(0.78570556640625, 0.0732421875, 0.6142578125, 0.00726318359375)"
210611328386,"(0.87420654296875, 0.032958984375, 0.484375, -0.01165771484375)","(0.78570556640625, 0.07281494140625, 0.6142578125, 0.00738525390625)"
210611340193,"(0.87384033203125, 0.0335693359375, 0.48486328125, -0.01165771484375)","(0.78570556640625, 0.07281494140625, 0.6142578125, 0.0069580078125)"
210611351682,"(0.8734130859375, 0.03521728515625, 0.485595703125, -0.01165771484375)","(0.78570556640625, 0.0726318359375, 0.6142578125, 0.0069580078125)"
210611362877,"(0.8736572265625, 0.034912109375, 0.48516845703125, -0.01190185546875)","(0.785888671875, 0.07269287109375, 0.61407470703125, 0.00732421875)"
210611371229,"(0.8740234375, 0.035400390625, 0.4844970703125, -0.011474609375)","(0.7860107421875, 0.07281494140625, 0.61383056640625, 0.00701904296875)"
210611378859,"(0.87384033203125, 0.0364990234375, 0.48468017578125, -0.01141357421875)","(0.7862548828125, 0.07275390625, 0.61358642578125, 0.007080078125)"
210611389859,"(0.873779296875, 0.03717041015625, 0.48480224609375, -0.0111083984375)","(0.78668212890625, 0.072509765625, 0.61309814453125, 0.00732421875)"
210611401634,"(0.87384033203125, 0.036865234375, 0.4847412109375, -0.0108642578125)","(0.7869873046875, 0.072265625, 0.6126708984375, 0.0074462890625)"
210611412595,"(0.87371826171875, 0.03558349609375, 0.4849853515625, -0.0111083984375)","(0.78704833984375, 0.072021484375, 0.61260986328125, 0.00762939453125)"
210611420920,"(0.87335205078125, 0.0362548828125, 0.485595703125, -0.01092529296875)","(0.78741455078125, 0.07098388671875, 0.61224365234375, 0.00775146484375)"
210611429634,"(0.87298583984375, 0.03680419921875, 0.4862060546875, -0.01092529296875)","(0.78790283203125, 0.07000732421875, 0.6116943359375, 0.0081787109375)"
210611441806,"(0.87298583984375, 0.035400390625, 0.48626708984375, -0.01123046875)","(0.7884521484375, 0.06890869140625, 0.61114501953125, 0.0089111328125)"
210611452659,"(0.873046875, 0.03375244140625, 0.486328125, -0.01177978515625)","(0.7889404296875, 0.0679931640625, 0.610595703125, 0.01019287109375)"
210611463322,"(0.87298583984375, 0.0333251953125, 0.4864501953125, -0.01171875)","(0.78924560546875, 0.067626953125, 0.6102294921875, 0.01123046875)"
210611470064,"(0.8729248046875, 0.033447265625, 0.486572265625, -0.01202392578125)","(0.79638671875, 0.0675048828125, 0.61114501953125, 0.01141357421875)"
210611477155,"(0.8729248046875, 0.03314208984375, 0.486572265625, -0.0123291015625)","(0.79571533203125, 0.0673828125, 0.61199951171875, 0.0115966796875)"
210611485354,"(0.87237548828125, 0.0338134765625, 0.48748779296875, -0.012451171875)","(0.78790283203125, 0.0673828125, 0.61199951171875, 0.0115966796875)"
210611493524,"(0.8719482421875, 0.03350830078125, 0.48834228515625, -0.0125732421875)","(0.78765869140625, 0.0677490234375, 0.61224365234375, 0.0125732421875)"
210611502821,"(0.8714599609375, 0.0335693359375, 0.4891357421875, -0.01300048828125)","(0.787109375, 0.0679931640625, 0.61285400390625, 0.01312255859375)"
210611513071,"(0.8714599609375, 0.0335693359375, 0.4891357421875, -0.01300048828125)","(0.7945556640625, 0.06781005859375, 0.6134033203125, 0.0137939453125)"
210611520581,"(0.8712158203125, 0.03326416015625, 0.4896240234375, -0.01287841796875)","(0.79400634765625, 0.06768798828125, 0.61407470703125, 0.014892578125)"
210611527984,"(0.870849609375, 0.0330810546875, 0.49029541015625, -0.01300048828125)","(0.7933349609375, 0.0675048828125, 0.61492919921875, 0.01568603515625)"
210611534775,"(0.87017822265625, 0.03314208984375, 0.491455078125, -0.01239013671875)","(0.7855224609375, 0.0675048828125, 0.61492919921875, 0.01568603515625)"
210611543943,"(0.8690185546875, 0.032958984375, 0.4935302734375, -0.0113525390625)","(0.78472900390625, 0.06695556640625, 0.61602783203125, 0.015869140625)"
210611553480,"(0.8690185546875, 0.032958984375, 0.4935302734375, -0.0113525390625)","(0.7841796875, 0.0665283203125, 0.61676025390625, 0.016357421875)"
210611564082,"(0.86773681640625, 0.0328369140625, 0.49578857421875, -0.0113525390625)","(0.7835693359375, 0.0665283203125, 0.6175537109375, 0.01641845703125)"
210611572458,"(0.86663818359375, 0.0323486328125, 0.49774169921875, -0.0111083984375)","(0.78302001953125, 0.0665283203125, 0.6181640625, 0.01629638671875)"
210611579752,"(0.865966796875, 0.03155517578125, 0.49896240234375, -0.01123046875)","(0.78253173828125, 0.06646728515625, 0.618896484375, 0.01629638671875)"
210611591013,"(0.86566162109375, 0.0308837890625, 0.49951171875, -0.0111083984375)","(0.78216552734375, 0.0667724609375, 0.61920166015625, 0.01641845703125)"
210611602651,"(0.865966796875, 0.02850341796875, 0.4991455078125, -0.01129150390625)","(0.78216552734375, 0.06719970703125, 0.61920166015625, 0.01629638671875)"
210611614055,"(0.86651611328125, 0.0296630859375, 0.49810791015625, -0.010498046875)","(0.78240966796875, 0.0675048828125, 0.618896484375, 0.01605224609375)"
210611622230,"(0.86651611328125, 0.0296630859375, 0.49810791015625, -0.010498046875)","(0.7825927734375, 0.067626953125, 0.61859130859375, 0.01605224609375)"
210611630255,"(0.86669921875, 0.030517578125, 0.49774169921875, -0.01019287109375)","(0.782470703125, 0.06744384765625, 0.6187744140625, 0.01580810546875)"
210611641724,"(0.86688232421875, 0.0306396484375, 0.4974365234375, -0.01043701171875)","(0.78204345703125, 0.06683349609375, 0.61944580078125, 0.015625)"
210611653123,"(0.8665771484375, 0.03094482421875, 0.4979248046875, -0.0098876953125)","(0.78179931640625, 0.06640625, 0.61981201171875, 0.0159912109375)"
210611664688,"(0.865966796875, 0.031982421875, 0.49896240234375, -0.009521484375)","(0.78131103515625, 0.06597900390625, 0.6204833984375, 0.01605224609375)"
210611673163,"(0.86614990234375, 0.0306396484375, 0.498779296875, -0.00958251953125)","(0.78118896484375, 0.06561279296875, 0.62060546875, 0.0167236328125)"
210611680628,"(0.866455078125, 0.02783203125, 0.4984130859375, -0.0103759765625)","(0.78125, 0.06524658203125, 0.62060546875, 0.0167236328125)"
210611691353,"(0.8662109375, 0.02801513671875, 0.49884033203125, -0.0103759765625)","(0.78125, 0.06488037109375, 0.62060546875, 0.0167236328125)"
210611702939,"(0.8658447265625, 0.02972412109375, 0.49932861328125, -0.01043701171875)","(0.781494140625, 0.0650634765625, 0.6202392578125, 0.01708984375)"
210611714282,"(0.8663330078125, 0.029052734375, 0.49847412109375, -0.010498046875)","(0.78167724609375, 0.0653076171875, 0.6199951171875, 0.0174560546875)"
210611722427,"(0.866455078125, 0.02923583984375, 0.49822998046875, -0.01055908203125)","(0.7818603515625, 0.0655517578125, 0.6197509765625, 0.017333984375)"
210611730714,"(0.8668212890625, 0.02734375, 0.4976806640625, -0.0118408203125)","(0.78192138671875, 0.06573486328125, 0.61968994140625, 0.01702880859375)"
210611740000,"(0.86761474609375, 0.0252685546875, 0.4964599609375, -0.01220703125)","(0.7818603515625, 0.06549072265625, 0.6197509765625, 0.0166015625)"
210611749849,"(0.8677978515625, 0.024658203125, 0.49609375, -0.01220703125)","(0.78173828125, 0.0653076171875, 0.6199951171875, 0.016357421875)"
210611760416,"(0.8681640625, 0.02398681640625, 0.4954833984375, -0.012451171875)","(0.78173828125, 0.065185546875, 0.6199951171875, 0.01654052734375)"
210611768511,"(0.8682861328125, 0.02398681640625, 0.49530029296875, -0.01239013671875)","(0.78204345703125, 0.0648193359375, 0.61956787109375, 0.01666259765625)"
210611777009,"(0.86810302734375, 0.0234375, 0.49566650390625, -0.0120849609375)","(0.78204345703125, 0.0648193359375, 0.61956787109375, 0.01666259765625)"
210611784720,"(0.86767578125, 0.0242919921875, 0.496337890625, -0.01177978515625)","(0.78216552734375, 0.0648193359375, 0.61944580078125, 0.01611328125)"
210611794384,"(0.86761474609375, 0.0234375, 0.49658203125, -0.01177978515625)","(0.78228759765625, 0.06488037109375, 0.61932373046875, 0.0157470703125)"
210611805239,"(0.867431640625, 0.0247802734375, 0.496826171875, -0.01141357421875)","(0.78253173828125, 0.065185546875, 0.6190185546875, 0.01556396484375)"
210611815975,"(0.86773681640625, 0.02337646484375, 0.49627685546875, -0.0120849609375)","(0.782958984375, 0.06536865234375, 0.618408203125, 0.0155029296875)"
210611824253,"(0.86773681640625, 0.02337646484375, 0.49627685546875, -0.0120849609375)","(0.78314208984375, 0.0655517578125, 0.61822509765625, 0.01544189453125)"
210611832512,"(0.86785888671875, 0.0244140625, 0.49609375, -0.01177978515625)","(0.7833251953125, 0.06597900390625, 0.61785888671875, 0.01507568359375)"
210611842281,"(0.86810302734375, 0.024169921875, 0.49560546875, -0.011962890625)","(0.78369140625, 0.06683349609375, 0.61737060546875, 0.0147705078125)"
210611852193,"(0.868408203125, 0.02447509765625, 0.4951171875, -0.01153564453125)","(0.78387451171875, 0.0672607421875, 0.61712646484375, 0.01422119140625)"
210611862958,"(0.8682861328125, 0.025634765625, 0.4952392578125, -0.010986328125)","(0.7838134765625, 0.06787109375, 0.61712646484375, 0.01318359375)"
210611871081,"(0.8685302734375, 0.02618408203125, 0.494873046875, -0.010498046875)","(0.78399658203125, 0.068115234375, 0.61688232421875, 0.01251220703125)"
210611879190,"(0.86859130859375, 0.0263671875, 0.4947509765625, -0.01116943359375)","(0.78399658203125, 0.068115234375, 0.61688232421875, 0.01251220703125)"
210611887725,"(0.86810302734375, 0.0281982421875, 0.49542236328125, -0.0111083984375)","(0.7841796875, 0.0682373046875, 0.61663818359375, 0.011474609375)"
210611896728,"(0.8675537109375, 0.028076171875, 0.4964599609375, -0.010986328125)","(0.78399658203125, 0.0679931640625, 0.616943359375, 0.01092529296875)"
210611906595,"(0.8677978515625, 0.026611328125, 0.49603271484375, -0.01092529296875)","(0.78375244140625, 0.06768798828125, 0.61724853515625, 0.01031494140625)"
210611917030,"(0.86773681640625, 0.02642822265625, 0.4962158203125, -0.0103759765625)","(0.783447265625, 0.06756591796875, 0.61773681640625, 0.00958251953125)"
210611925091,"(0.86773681640625, 0.02642822265625, 0.4962158203125, -0.0103759765625)","(0.78326416015625, 0.0677490234375, 0.617919921875, 0.008544921875)"
210611933774,"(0.86737060546875, 0.02630615234375, 0.496826171875, -0.0103759765625)","(0.78314208984375, 0.06829833984375, 0.6180419921875, 0.0076904296875)"
210611943905,"(0.8670654296875, 0.02569580078125, 0.49737548828125, -0.01116943359375)","(0.78314208984375, 0.0689697265625, 0.61798095703125, 0.0069580078125)"
210611954674,"(0.86676025390625, 0.02734375, 0.49786376953125, -0.0113525390625)","(0.78302001953125, 0.0694580078125, 0.6180419921875, 0.00567626953125)"
210611966114,"(0.874755859375, 0.02850341796875, 0.49749755859375, -0.01104736328125)","(0.78314208984375, 0.0699462890625, 0.617919921875, 0.00494384765625)"
210611974302,"(0.86712646484375, 0.0289306640625, 0.4971923828125, -0.0103759765625)","(0.78326416015625, 0.07049560546875, 0.61767578125, 0.00469970703125)"
210611982541,"(0.86749267578125, 0.02886962890625, 0.49652099609375, -0.01055908203125)","(0.78326416015625, 0.07086181640625, 0.61761474609375, 0.0048828125)"
210611990680,"(0.8680419921875, 0.0272216796875, 0.49560546875, -0.01116943359375)","(0.7830810546875, 0.0712890625, 0.61785888671875, 0.00457763671875)"
210611999953,"(0.86798095703125, 0.027587890625, 0.49566650390625, -0.01123046875)","(0.7830810546875, 0.071533203125, 0.61773681640625, 0.0047607421875)"
210612009373,"(0.867919921875, 0.02874755859375, 0.49578857421875, -0.0103759765625)","(0.7830810546875, 0.071533203125, 0.61773681640625, 0.0047607421875)"
210612018781,"(0.867919921875, 0.02886962890625, 0.49578857421875, -0.01019287109375)","(0.78302001953125, 0.07220458984375, 0.61773681640625, 0.004638671875)"
210612027360,"(0.867919921875, 0.02935791015625, 0.49578857421875, -0.0098876953125)","(0.78302001953125, 0.0723876953125, 0.61773681640625, 0.00494384765625)"
210612034847,"(0.867919921875, 0.02935791015625, 0.49578857421875, -0.0098876953125)","(0.7828369140625, 0.0732421875, 0.61785888671875, 0.00518798828125)"
210612045551,"(0.867919921875, 0.02899169921875, 0.4957275390625, -0.0103759765625)","(0.78228759765625, 0.07415771484375, 0.61846923828125, 0.0048828125)"
210612056527,"(0.86773681640625, 0.030517578125, 0.49603271484375, -0.0089111328125)","(0.78173828125, 0.07489013671875, 0.61907958984375, 0.0048828125)"
210612067332,"(0.8675537109375, 0.03155517578125, 0.4962158203125, -0.0087890625)","(0.78173828125, 0.0753173828125, 0.6190185546875, 0.00506591796875)"
210612075618,"(0.8675537109375, 0.03155517578125, 0.4962158203125, -0.0087890625)","(0.78167724609375, 0.07550048828125, 0.61907958984375, 0.00482177734375)"
210612083794,"(0.8675537109375, 0.0322265625, 0.4962158203125, -0.0078125)","(0.78179931640625, 0.07550048828125, 0.618896484375, 0.00439453125)"
210612093821,"(0.86798095703125, 0.03204345703125, 0.4954833984375, -0.0076904296875)","(0.78204345703125, 0.0758056640625, 0.61859130859375, 0.00408935546875)"
210612103270,"(0.86834716796875, 0.03240966796875, 0.49481201171875, -0.0078125)","(0.7823486328125, 0.07598876953125, 0.6181640625, 0.0040283203125)"
210612114241,"(0.86883544921875, 0.03228759765625, 0.4940185546875, -0.0076904296875)","(0.78277587890625, 0.07586669921875, 0.61767578125, 0.00421142578125)"
210612122343,"(0.86871337890625, 0.03289794921875, 0.49420166015625, -0.00762939453125)","(0.78271484375, 0.076416015625, 0.61767578125, 0.00494384765625)"
210612130346,"(0.86846923828125, 0.0338134765625, 0.4945068359375, -0.0074462890625)","(0.78271484375, 0.076416015625, 0.61767578125, 0.00494384765625)"
210612138818,"(0.86883544921875, 0.03167724609375, 0.4940185546875, -0.00848388671875)","(0.78240966796875, 0.0772705078125, 0.617919921875, 0.00506591796875)"
210612148227,"(0.86907958984375, 0.03131103515625, 0.49359130859375, -0.008056640625)","(0.7823486328125, 0.07781982421875, 0.617919921875, 0.00543212890625)"
210612158297,"(0.8690185546875, 0.0321044921875, 0.49365234375, -0.0072021484375)","(0.78228759765625, 0.07794189453125, 0.61798095703125, 0.0057373046875)"
210612168755,"(0.86932373046875, 0.032470703125, 0.49310302734375, -0.0069580078125)","(0.7822265625, 0.0780029296875, 0.6180419921875, 0.005615234375)"
210612176992,"(0.86932373046875, 0.032470703125, 0.49310302734375, -0.0069580078125)","(0.7825927734375, 0.077880859375, 0.61761474609375, 0.00579833984375)"
210612185416,"(0.869873046875, 0.0325927734375, 0.49212646484375, -0.00732421875)","(0.78302001953125, 0.07769775390625, 0.61712646484375, 0.006103515625)"
210612195447,"(0.87066650390625, 0.0311279296875, 0.4908447265625, -0.0086669921875)","(0.78314208984375, 0.07733154296875, 0.61700439453125, 0.00616455078125)"
210612206365,"(0.870849609375, 0.0318603515625, 0.49041748046875, -0.00860595703125)","(0.78289794921875, 0.07720947265625, 0.6173095703125, 0.0062255859375)"
210612217377,"(0.87139892578125, 0.03094482421875, 0.489501953125, -0.00885009765625)","(0.78289794921875, 0.07708740234375, 0.6173095703125, 0.00640869140625)"
210612225706,"(0.87139892578125, 0.03076171875, 0.48956298828125, -0.00848388671875)","(0.7830810546875, 0.0770263671875, 0.6170654296875, 0.0068359375)"
210612233966,"(0.87152099609375, 0.02978515625, 0.48944091796875, -0.00823974609375)","(0.78302001953125, 0.07696533203125, 0.6171875, 0.0069580078125)"
210612243050,"(0.87176513671875, 0.02935791015625, 0.489013671875, -0.00811767578125)","(0.78302001953125, 0.0767822265625, 0.6171875, 0.00714111328125)"
210612252521,"(0.87200927734375, 0.02935791015625, 0.488525390625, -0.0076904296875)","(0.7830810546875, 0.07672119140625, 0.61712646484375, 0.00677490234375)"
210612262097,"(0.87225341796875, 0.02984619140625, 0.48809814453125, -0.00750732421875)","(0.7830810546875, 0.07672119140625, 0.61712646484375, 0.00677490234375)"
210612271358,"(0.87255859375, 0.02935791015625, 0.487548828125, -0.00750732421875)","(0.78326416015625, 0.07635498046875, 0.61700439453125, 0.00665283203125)"
210612279733,"(0.87286376953125, 0.02899169921875, 0.487060546875, -0.00775146484375)","(0.783447265625, 0.0765380859375, 0.61669921875, 0.0068359375)"
210612287361,"(0.87286376953125, 0.02899169921875, 0.487060546875, -0.00775146484375)","(0.78387451171875, 0.076416015625, 0.61614990234375, 0.00714111328125)"
210612296756,"(-1.12689208984375, 0.02789306640625, 0.4866943359375, -0.0084228515625)","(0.78411865234375, 0.076416015625, 0.61578369140625, 0.00775146484375)"
210612306763,"(0.87249755859375, 0.029296875, 0.48760986328125, -0.00811767578125)","(0.784423828125, 0.0762939453125, 0.615478515625, 0.00775146484375)"
210612317157,"(0.872314453125, 0.029296875, 0.48797607421875, -0.00823974609375)","(0.78424072265625, 0.076171875, 0.61572265625, 0.00775146484375)"
210612325691,"(0.8720703125, 0.02935791015625, 0.4884033203125, -0.00775146484375)","(0.7840576171875, 0.0762939453125, 0.61590576171875, 0.0078125)"
210612333915,"(0.87176513671875, 0.030029296875, 0.48895263671875, -0.00750732421875)","(0.7840576171875, 0.07647705078125, 0.61590576171875, 0.0079345703125)"
210612341950,"(0.87164306640625, 0.02984619140625, 0.48919677734375, -0.00726318359375)","(0.7840576171875, 0.07647705078125, 0.61590576171875, 0.0079345703125)"
210612351620,"(0.87200927734375, 0.02880859375, 0.48858642578125, -0.00750732421875)","(0.78387451171875, 0.0762939453125, 0.61614990234375, 0.0078125)"
210612360990,"(0.8719482421875, 0.0294189453125, 0.48858642578125, -0.00689697265625)","(0.78387451171875, 0.076171875, 0.61614990234375, 0.0081787109375)"
210612371226,"(0.87176513671875, 0.0291748046875, 0.489013671875, -0.0068359375)","(0.7838134765625, 0.07598876953125, 0.61627197265625, 0.00799560546875)"
210612378452,"(0.87176513671875, 0.0291748046875, 0.489013671875, -0.0068359375)","(0.78375244140625, 0.0755615234375, 0.61639404296875, 0.00799560546875)"
210612386697,"(0.87139892578125, 0.0302734375, 0.4896240234375, -0.00665283203125)","(0.78369140625, 0.074951171875, 0.61651611328125, 0.0081787109375)"
210612395915,"(0.87109375, 0.03082275390625, 0.49017333984375, -0.0064697265625)","(0.78363037109375, 0.07464599609375, 0.61669921875, 0.00836181640625)"
210612405776,"(0.87078857421875, 0.03155517578125, 0.49066162109375, -0.0067138671875)","(0.78350830078125, 0.0740966796875, 0.61688232421875, 0.008056640625)"
210612416202,"(0.87066650390625, 0.0318603515625, 0.49072265625, -0.00640869140625)","(0.78369140625, 0.07354736328125, 0.61676025390625, 0.0084228515625)"
210612423799,"(0.87066650390625, 0.031494140625, 0.4908447265625, -0.0067138671875)","(0.78369140625, 0.07354736328125, 0.61676025390625, 0.0084228515625)"
210612431861,"(0.87060546875, 0.030517578125, 0.490966796875, -0.00714111328125)","(0.78387451171875, 0.07305908203125, 0.6165771484375, 0.008544921875)"
210612440217,"(0.87054443359375, 0.0294189453125, 0.4912109375, -0.00775146484375)","(0.78399658203125, 0.07257080078125, 0.616455078125, 0.00848388671875)"
210612451351,"(0.86993408203125, 0.03009033203125, 0.49212646484375, -0.0081787109375)","(0.7840576171875, 0.07183837890625, 0.616455078125, 0.00811767578125)"
210612461684,"(0.87017822265625, 0.02838134765625, 0.49188232421875, -0.0086669921875)","(0.78411865234375, 0.07098388671875, 0.61651611328125, 0.00750732421875)"
210612471921,"(0.8699951171875, 0.02801513671875, 0.4921875, -0.00872802734375)","(0.78448486328125, 0.06988525390625, 0.61614990234375, 0.0076904296875)"
210612480181,"(0.86968994140625, 0.0281982421875, 0.49267578125, -0.009033203125)","(0.78460693359375, 0.069091796875, 0.6160888671875, 0.0078125)"
210612487631,"(0.86968994140625, 0.0281982421875, 0.49267578125, -0.009033203125)","(0.78485107421875, 0.06842041015625, 0.6158447265625, 0.008544921875)"
210612497223,"(0.86962890625, 0.0272216796875, 0.49285888671875, -0.0096435546875)","(0.784912109375, 0.0677490234375, 0.6158447265625, 0.008544921875)"
210612507995,"(0.86956787109375, 0.02764892578125, 0.492919921875, -0.0091552734375)","(0.7847900390625, 0.06695556640625, 0.6160888671875, 0.0086669921875)"
210612519183,"(0.86907958984375, 0.02947998046875, 0.4937744140625, -0.00848388671875)","(0.78485107421875, 0.0662841796875, 0.61602783203125, 0.00946044921875)"
210612527637,"(0.86883544921875, 0.02899169921875, 0.494140625, -0.00872802734375)","(0.78546142578125, 0.0660400390625, 0.61529541015625, 0.010498046875)"
210612534898,"(0.86865234375, 0.02899169921875, 0.49444580078125, -0.00811767578125)","(0.78546142578125, 0.0660400390625, 0.61529541015625, 0.010498046875)"
210612543563,"(0.86846923828125, 0.02935791015625, 0.4947509765625, -0.00811767578125)","(0.7857666015625, 0.06585693359375, 0.61492919921875, 0.01104736328125)"
210612553455,"(0.86846923828125, 0.02825927734375, 0.494873046875, -0.00885009765625)","(0.785888671875, 0.0657958984375, 0.61474609375, 0.01214599609375)"
210612563421,"(0.8680419921875, 0.02923583984375, 0.49554443359375, -0.00775146484375)","(0.7860107421875, 0.0655517578125, 0.6146240234375, 0.0133056640625)"
210612573587,"(0.86737060546875, 0.03070068359375, 0.4967041015625, -0.0074462890625)","(0.78582763671875, 0.0648193359375, 0.6148681640625, 0.0140380859375)"
210612580878,"(0.86663818359375, 0.03131103515625, 0.4979248046875, -0.00732421875)","(0.78533935546875, 0.0648193359375, 0.615478515625, 0.0147705078125)"
210612589410,"(0.8660888671875, 0.0313720703125, 0.49884033203125, -0.0068359375)","(0.78485107421875, 0.0650634765625, 0.61602783203125, 0.0152587890625)"
210612599946,"(0.8660888671875, 0.0313720703125, 0.49884033203125, -0.0068359375)","(0.78399658203125, 0.0650634765625, 0.61712646484375, 0.01568603515625)"
210612610304,"(0.87353515625, 0.0296630859375, 0.4996337890625, -0.00750732421875)","(0.78338623046875, 0.06500244140625, 0.61785888671875, 0.0162353515625)"
210612620722,"(0.864990234375, 0.03131103515625, 0.50079345703125, -0.0068359375)","(0.782958984375, 0.065185546875, 0.61846923828125, 0.016845703125)"
210612629990,"(0.86456298828125, 0.03192138671875, 0.50146484375, -0.006591796875)","(0.7823486328125, 0.0650634765625, 0.61920166015625, 0.01727294921875)"
210612637745,"(0.86376953125, 0.0325927734375, 0.5028076171875, -0.00628662109375)","(0.781982421875, 0.06475830078125, 0.61962890625, 0.017822265625)"
210612648215,"(0.86285400390625, 0.03363037109375, 0.50433349609375, -0.00579833984375)","(0.7813720703125, 0.06451416015625, 0.62042236328125, 0.01763916015625)"
210612657641,"(0.86212158203125, 0.03448486328125, 0.50543212890625, -0.00518798828125)","(0.78082275390625, 0.064453125, 0.62115478515625, 0.01776123046875)"
210612667849,"(0.86187744140625, 0.03466796875, 0.50592041015625, -0.00543212890625)","(0.7803955078125, 0.064208984375, 0.6217041015625, 0.0181884765625)"
210612676323,"(0.861083984375, 0.0355224609375, 0.50714111328125, -0.0054931640625)","(0.7803955078125, 0.064208984375, 0.6217041015625, 0.0181884765625)"
210612684735,"(0.86041259765625, 0.03619384765625, 0.50830078125, -0.00531005859375)","(0.78009033203125, 0.06439208984375, 0.62213134765625, 0.01861572265625)"
210612692104,"(0.8597412109375, 0.0372314453125, 0.50933837890625, -0.00518798828125)","(0.77972412109375, 0.06427001953125, 0.62255859375, 0.0185546875)"
210612701399,"(0.859130859375, 0.03802490234375, 0.51031494140625, -0.004638671875)","(0.77978515625, 0.064208984375, 0.62249755859375, 0.01873779296875)"
210612711826,"(0.85906982421875, 0.03662109375, 0.51055908203125, -0.00457763671875)","(0.7796630859375, 0.06451416015625, 0.62255859375, 0.0189208984375)"
210612721838,"(0.85906982421875, 0.03717041015625, 0.510498046875, -0.00469970703125)","(0.779541015625, 0.06451416015625, 0.62274169921875, 0.01898193359375)"
210612730262,"(0.85906982421875, 0.03717041015625, 0.510498046875, -0.00469970703125)","(0.77935791015625, 0.06463623046875, 0.62298583984375, 0.01934814453125)"
210612737641,"(0.85906982421875, 0.03680419921875, 0.510498046875, -0.00506591796875)","(0.77947998046875, 0.0645751953125, 0.62274169921875, 0.0196533203125)"
210612746981,"(0.859130859375, 0.0355224609375, 0.51043701171875, -0.00543212890625)","(0.779541015625, 0.064453125, 0.62274169921875, 0.01971435546875)"
210612756713,"(0.85888671875, 0.03680419921875, 0.51080322265625, -0.0047607421875)","(0.779541015625, 0.064453125, 0.62274169921875, 0.01983642578125)"
210612765828,"(0.85882568359375, 0.03704833984375, 0.51092529296875, -0.0040283203125)","(0.779541015625, 0.064453125, 0.62274169921875, 0.01983642578125)"
210612775017,"(0.85882568359375, 0.03668212890625, 0.510986328125, -0.00421142578125)","(0.779296875, 0.064453125, 0.623046875, 0.0196533203125)"
210612781530,"(0.8585205078125, 0.03692626953125, 0.51141357421875, -0.00445556640625)","(0.7791748046875, 0.06427001953125, 0.6231689453125, 0.01959228515625)"
210612789270,"(0.8585205078125, 0.03692626953125, 0.51141357421875, -0.00445556640625)","(0.77911376953125, 0.064208984375, 0.62322998046875, 0.01947021484375)"
210612798163,"(0.85845947265625, 0.0361328125, 0.51153564453125, -0.0054931640625)","(0.7789306640625, 0.0640869140625, 0.62353515625, 0.01947021484375)"
210612806609,"(0.8582763671875, 0.03741455078125, 0.5118408203125, -0.00469970703125)","(0.7789306640625, 0.0640869140625, 0.62353515625, 0.01947021484375)"
210612815718,"(0.8582763671875, 0.03790283203125, 0.51171875, -0.0045166015625)","(0.77880859375, 0.06414794921875, 0.6236572265625, 0.01959228515625)"
210612824573,"(0.8582763671875, 0.03704833984375, 0.5118408203125, -0.00494384765625)","(0.7789306640625, 0.064453125, 0.62347412109375, 0.0196533203125)"
210612831779,"(0.8582763671875, 0.03704833984375, 0.5118408203125, -0.00494384765625)","(0.779052734375, 0.064697265625, 0.623291015625, 0.01971435546875)"
210612838458,"(0.85858154296875, 0.0352783203125, 0.51141357421875, -0.00537109375)","(0.77911376953125, 0.065185546875, 0.6231689453125, 0.01953125)"
