timestamp,quat1,quat2
132017101449,"(0.70257568359375, -0.69085693359375, -0.20001220703125, -0.0023193359375)","(0.747314453125, 0.15472412109375, 0.65509033203125, 0.00177001953125)"
132017108780,"(0.70257568359375, -0.69091796875, -0.19989013671875, -0.00213623046875)","(0.74713134765625, 0.15472412109375, 0.65533447265625, 0.001708984375)"
132017115717,"(0.69476318359375, -0.69091796875, -0.19970703125, -0.001953125)","(0.7469482421875, 0.15472412109375, 0.655517578125, 0.00164794921875)"
132017122967,"(0.70257568359375, -0.69091796875, -0.19970703125, -0.001953125)","(0.7469482421875, 0.15472412109375, 0.655517578125, 0.00164794921875)"
132017131742,"(0.69476318359375, -0.69097900390625, -0.19952392578125, -0.00177001953125)","(0.746826171875, 0.15472412109375, 0.65570068359375, 0.00152587890625)"
132017139227,"(0.70257568359375, -0.6910400390625, -0.1993408203125, -0.00164794921875)","(0.7467041015625, 0.1546630859375, 0.65582275390625, 0.00152587890625)"
132017146570,"(0.70257568359375, -0.69110107421875, -0.19915771484375, -0.00146484375)","(0.7467041015625, 0.1546630859375, 0.65582275390625, 0.00152587890625)"
132017152690,"(0.70257568359375, -0.69110107421875, -0.19915771484375, -0.00146484375)","(0.73876953125, 0.15460205078125, 0.656005859375, 0.00152587890625)"
132017160668,"(0.69476318359375, -0.691162109375, -0.19903564453125, -0.00128173828125)","(0.7386474609375, 0.154541015625, 0.6561279296875, 0.00146484375)"
132017170735,"(0.70257568359375, -0.691162109375, -0.19891357421875, -0.00115966796875)","(0.74639892578125, 0.15447998046875, 0.65625, 0.00140380859375)"
132017180283,"(0.69476318359375, -0.69122314453125, -0.19879150390625, -0.0010986328125)","(0.74627685546875, 0.1544189453125, 0.6563720703125, 0.00140380859375)"
132017188411,"(0.70257568359375, -0.69122314453125, -0.19873046875, -0.0009765625)","(0.7462158203125, 0.1544189453125, 0.65643310546875, 0.0013427734375)"
132017194240,"(0.70257568359375, -0.69122314453125, -0.19866943359375, -0.00091552734375)","(0.7462158203125, 0.1544189453125, 0.65643310546875, 0.0013427734375)"
132017202594,"(0.70257568359375, -0.69122314453125, -0.19866943359375, -0.00091552734375)","(0.7462158203125, 0.15435791015625, 0.65643310546875, 0.00128173828125)"
132017212020,"(0.70257568359375, -0.69122314453125, -0.19866943359375, -0.00091552734375)","(0.74627685546875, 0.154296875, 0.6563720703125, 0.001220703125)"
132017221742,"(0.70257568359375, -0.69122314453125, -0.19866943359375, -0.0008544921875)","(0.746337890625, 0.15423583984375, 0.65631103515625, 0.0010986328125)"
132017231499,"(0.70257568359375, -0.69122314453125, -0.19866943359375, -0.0008544921875)","(0.74639892578125, 0.15411376953125, 0.65631103515625, 0.0010986328125)"
132017238663,"(0.70257568359375, -0.69122314453125, -0.19873046875, -0.0009765625)","(0.74639892578125, 0.154052734375, 0.65631103515625, 0.00115966796875)"
132017245738,"(0.70257568359375, -0.69122314453125, -0.19873046875, -0.0009765625)","(0.73858642578125, 0.154052734375, 0.65631103515625, 0.00115966796875)"
132017253528,"(0.69476318359375, -0.69122314453125, -0.19873046875, -0.0009765625)","(0.73858642578125, 0.154052734375, 0.65631103515625, 0.00115966796875)"
132017261975,"(0.69476318359375, -0.69122314453125, -0.19873046875, -0.0009765625)","(0.738525390625, 0.154052734375, 0.6563720703125, 0.00115966796875)"
132017270901,"(0.69476318359375, -0.69122314453125, -0.19873046875, -0.00091552734375)","(0.73834228515625, 0.1541748046875, 0.65655517578125, 0.00115966796875)"
132017280290,"(0.69476318359375, -0.6912841796875, -0.1986083984375, -0.00079345703125)","(0.73809814453125, 0.1541748046875, 0.65679931640625, 0.00103759765625)"
132017287861,"(0.69476318359375, -0.69134521484375, -0.19830322265625, -0.0006103515625)","(0.73785400390625, 0.154296875, 0.6571044921875, 0.00091552734375)"
132017293527,"(0.69476318359375, -0.69134521484375, -0.19830322265625, -0.0006103515625)","(0.73785400390625, 0.154296875, 0.6571044921875, 0.00091552734375)"
132017300014,"(0.69476318359375, -0.69140625, -0.19805908203125, -0.00030517578125)","(0.737548828125, 0.15435791015625, 0.65740966796875, 0.00079345703125)"
132017305428,"(0.69476318359375, -0.69146728515625, -0.19781494140625, -6.103515625e-05)","(0.737548828125, 0.15435791015625, 0.65740966796875, 0.00079345703125)"
132017312684,"(0.69476318359375, -0.69146728515625, -0.19781494140625, -6.103515625e-05)","(0.73724365234375, 0.15447998046875, 0.65771484375, 0.00067138671875)"
132017321800,"(0.69476318359375, -0.69158935546875, -0.19757080078125, 0.00018310546875)","(0.73699951171875, 0.154541015625, 0.65802001953125, 0.00054931640625)"
132017330686,"(0.69482421875, -0.69158935546875, -0.1973876953125, 0.0003662109375)","(0.73675537109375, 0.15460205078125, 0.658203125, 0.00048828125)"
132017337957,"(0.69488525390625, -0.6915283203125, -0.19732666015625, 0.00042724609375)","(0.73663330078125, 0.1546630859375, 0.65838623046875, 0.00048828125)"
132017344913,"(0.6949462890625, -0.69146728515625, -0.19732666015625, 0.00042724609375)","(0.73663330078125, 0.1546630859375, 0.65838623046875, 0.00048828125)"
132017351191,"(0.7027587890625, -0.69146728515625, -0.19732666015625, 0.00042724609375)","(0.736572265625, 0.15478515625, 0.658447265625, 0.00054931640625)"
132017361011,"(0.70281982421875, -0.69134521484375, -0.1973876953125, 0.00042724609375)","(0.744384765625, 0.15484619140625, 0.65838623046875, 0.00067138671875)"
132017371411,"(0.70294189453125, -0.69122314453125, -0.197509765625, 0.0003662109375)","(0.74444580078125, 0.15496826171875, 0.6583251953125, 0.00079345703125)"
132017381881,"(0.70306396484375, -0.6910400390625, -0.19769287109375, 0.00018310546875)","(0.7445068359375, 0.15509033203125, 0.65826416015625, 0.00091552734375)"
132017390623,"(0.6953125, -0.69091796875, -0.1978759765625, 0.0)","(0.74462890625, 0.1551513671875, 0.65802001953125, 0.00115966796875)"
132017397419,"(0.6954345703125, -0.6907958984375, -0.19805908203125, -0.00018310546875)","(0.74462890625, 0.1551513671875, 0.65802001953125, 0.00115966796875)"
132017403499,"(0.6954345703125, -0.6907958984375, -0.19805908203125, -0.00018310546875)","(0.73699951171875, 0.1552734375, 0.6578369140625, 0.0013427734375)"
132017412079,"(0.6954345703125, -0.690673828125, -0.1982421875, -0.00030517578125)","(0.7449951171875, 0.1552734375, 0.6575927734375, 0.0015869140625)"
132017421595,"(0.69549560546875, -0.6905517578125, -0.1983642578125, -0.00042724609375)","(0.7451171875, 0.15545654296875, 0.657470703125, 0.0018310546875)"
132017431856,"(0.695556640625, -0.69049072265625, -0.19854736328125, -0.0006103515625)","(0.7451171875, 0.15557861328125, 0.65740966796875, 0.001953125)"
132017439852,"(0.69561767578125, -0.6904296875, -0.1986083984375, -0.00067138671875)","(0.7451171875, 0.15570068359375, 0.65740966796875, 0.00213623046875)"
132017445864,"(0.6956787109375, -0.69036865234375, -0.1986083984375, -0.0006103515625)","(0.7373046875, 0.15570068359375, 0.65740966796875, 0.00213623046875)"
132017453144,"(0.6956787109375, -0.69036865234375, -0.1986083984375, -0.0006103515625)","(0.73724365234375, 0.15582275390625, 0.65740966796875, 0.00225830078125)"
132017461895,"(0.69573974609375, -0.6903076171875, -0.19842529296875, -0.00054931640625)","(0.73712158203125, 0.156005859375, 0.65753173828125, 0.0023193359375)"
132017470968,"(0.69586181640625, -0.6903076171875, -0.1982421875, -0.00054931640625)","(0.7369384765625, 0.15618896484375, 0.65765380859375, 0.0023193359375)"
132017479651,"(0.69586181640625, -0.6903076171875, -0.197998046875, -0.00054931640625)","(0.73675537109375, 0.15631103515625, 0.6578369140625, 0.00225830078125)"
132017486542,"(0.6959228515625, -0.69036865234375, -0.19781494140625, -0.00048828125)","(0.73675537109375, 0.15631103515625, 0.6578369140625, 0.00225830078125)"
132017492663,"(0.6959228515625, -0.69036865234375, -0.19781494140625, -0.00048828125)","(0.736572265625, 0.15643310546875, 0.65802001953125, 0.002197265625)"
132017499592,"(0.69586181640625, -0.6904296875, -0.19775390625, -0.00048828125)","(0.7364501953125, 0.156494140625, 0.65814208984375, 0.00213623046875)"
132017506147,"(0.69573974609375, -0.6905517578125, -0.19775390625, -0.00048828125)","(0.7364501953125, 0.156494140625, 0.65814208984375, 0.00213623046875)"
132017513314,"(0.69573974609375, -0.6905517578125, -0.19775390625, -0.00048828125)","(0.7364501953125, 0.156494140625, 0.65814208984375, 0.00201416015625)"
132017522010,"(0.69561767578125, -0.69061279296875, -0.1978759765625, -0.0006103515625)","(0.7364501953125, 0.15643310546875, 0.65814208984375, 0.001953125)"
132017531418,"(0.695556640625, -0.690673828125, -0.197998046875, -0.000732421875)","(0.73651123046875, 0.15643310546875, 0.6580810546875, 0.001953125)"
132017539166,"(0.69549560546875, -0.690673828125, -0.1981201171875, -0.00091552734375)","(0.736572265625, 0.15643310546875, 0.65802001953125, 0.00189208984375)"
132017544911,"(0.69549560546875, -0.690673828125, -0.1981201171875, -0.00091552734375)","(0.736572265625, 0.15643310546875, 0.65802001953125, 0.00189208984375)"
132017551510,"(0.6954345703125, -0.690673828125, -0.1982421875, -0.00103759765625)","(0.7445068359375, 0.15643310546875, 0.65789794921875, 0.00189208984375)"
132017558830,"(0.6954345703125, -0.690673828125, -0.198486328125, -0.00115966796875)","(0.74462890625, 0.1563720703125, 0.65777587890625, 0.00189208984375)"
132017566829,"(0.69537353515625, -0.690673828125, -0.19866943359375, -0.0013427734375)","(0.74468994140625, 0.1563720703125, 0.65765380859375, 0.00189208984375)"
132017574652,"(0.69537353515625, -0.690673828125, -0.19866943359375, -0.0013427734375)","(0.73687744140625, 0.1563720703125, 0.65765380859375, 0.00189208984375)"
132017584231,"(0.6953125, -0.690673828125, -0.1988525390625, -0.00152587890625)","(0.74481201171875, 0.1563720703125, 0.65753173828125, 0.001953125)"
132017592003,"(0.6953125, -0.69061279296875, -0.198974609375, -0.00164794921875)","(0.74493408203125, 0.1563720703125, 0.65740966796875, 0.00201416015625)"
132017598928,"(0.6953125, -0.6905517578125, -0.19915771484375, -0.001708984375)","(0.7449951171875, 0.15631103515625, 0.6573486328125, 0.0020751953125)"
132017606087,"(0.6953125, -0.6905517578125, -0.19921875, -0.00177001953125)","(0.7371826171875, 0.15631103515625, 0.6573486328125, 0.0020751953125)"
132017614105,"(0.6953125, -0.6905517578125, -0.19921875, -0.00177001953125)","(0.73724365234375, 0.15625, 0.65728759765625, 0.0020751953125)"
132017624088,"(0.6953125, -0.6905517578125, -0.19927978515625, -0.0018310546875)","(0.73724365234375, 0.15625, 0.65728759765625, 0.0020751953125)"
132017634340,"(0.7030029296875, -0.69061279296875, -0.19921875, -0.0018310546875)","(0.73724365234375, 0.15625, 0.65728759765625, 0.0020751953125)"
132017643497,"(0.6951904296875, -0.69061279296875, -0.19921875, -0.0018310546875)","(0.7371826171875, 0.15625, 0.6573486328125, 0.0020751953125)"
132017653609,"(0.7030029296875, -0.690673828125, -0.19915771484375, -0.00177001953125)","(0.74493408203125, 0.15618896484375, 0.657470703125, 0.0020751953125)"
132017663091,"(0.70294189453125, -0.6907958984375, -0.19903564453125, -0.00164794921875)","(0.74481201171875, 0.15606689453125, 0.6575927734375, 0.001953125)"
132017672890,"(0.69500732421875, -0.69091796875, -0.19891357421875, -0.00152587890625)","(0.7447509765625, 0.156005859375, 0.65771484375, 0.00189208984375)"
132017682371,"(0.70281982421875, -0.6910400390625, -0.19866943359375, -0.00146484375)","(0.74462890625, 0.1558837890625, 0.6578369140625, 0.00177001953125)"
132017691122,"(0.70269775390625, -0.691162109375, -0.198486328125, -0.00140380859375)","(0.74456787109375, 0.15576171875, 0.657958984375, 0.00164794921875)"
132017700221,"(0.70263671875, -0.6912841796875, -0.19830322265625, -0.0013427734375)","(0.7445068359375, 0.1556396484375, 0.6580810546875, 0.00146484375)"
132017706633,"(0.7025146484375, -0.69140625, -0.1982421875, -0.00128173828125)","(0.7445068359375, 0.1556396484375, 0.6580810546875, 0.00146484375)"
132017714197,"(0.7025146484375, -0.69140625, -0.1982421875, -0.00128173828125)","(0.74444580078125, 0.15545654296875, 0.658203125, 0.00128173828125)"
132017723183,"(0.694580078125, -0.6915283203125, -0.19818115234375, -0.00128173828125)","(0.74444580078125, 0.15533447265625, 0.658203125, 0.0010986328125)"
132017733346,"(0.70233154296875, -0.691650390625, -0.19818115234375, -0.00128173828125)","(0.74444580078125, 0.1551513671875, 0.65826416015625, 0.0009765625)"
132017742123,"(0.70220947265625, -0.6917724609375, -0.19818115234375, -0.0013427734375)","(0.7445068359375, 0.155029296875, 0.658203125, 0.00079345703125)"
132017751828,"(0.6943359375, -0.69183349609375, -0.1982421875, -0.00140380859375)","(0.73675537109375, 0.15496826171875, 0.65814208984375, 0.000732421875)"
132017761845,"(0.69427490234375, -0.69183349609375, -0.1983642578125, -0.00152587890625)","(0.73687744140625, 0.1549072265625, 0.6580810546875, 0.0006103515625)"
132017769256,"(0.6942138671875, -0.69183349609375, -0.198486328125, -0.001708984375)","(0.7369384765625, 0.1549072265625, 0.657958984375, 0.00067138671875)"
132017775396,"(0.6942138671875, -0.69183349609375, -0.198486328125, -0.001708984375)","(0.7369384765625, 0.1549072265625, 0.657958984375, 0.00067138671875)"
132017783550,"(0.6942138671875, -0.69183349609375, -0.1986083984375, -0.0018310546875)","(0.73699951171875, 0.1549072265625, 0.657958984375, 0.00067138671875)"
132017793364,"(0.69427490234375, -0.6917724609375, -0.19866943359375, -0.00189208984375)","(0.73699951171875, 0.155029296875, 0.65789794921875, 0.00079345703125)"
132017799383,"(0.69439697265625, -0.691650390625, -0.19866943359375, -0.0018310546875)","(0.73699951171875, 0.155029296875, 0.65789794921875, 0.00079345703125)"
132017802984,"(0.69439697265625, -0.691650390625, -0.19866943359375, -0.0018310546875)","(0.73687744140625, 0.1552734375, 0.657958984375, 0.0009765625)"
132017807781,"(0.69451904296875, -0.6915283203125, -0.19866943359375, -0.0018310546875)","(0.73687744140625, 0.1552734375, 0.657958984375, 0.0009765625)"
132017814231,"(0.69451904296875, -0.6915283203125, -0.19866943359375, -0.0018310546875)","(0.73675537109375, 0.155517578125, 0.6580810546875, 0.0010986328125)"
132017822914,"(0.69464111328125, -0.69140625, -0.198486328125, -0.001708984375)","(0.736572265625, 0.15576171875, 0.658203125, 0.001220703125)"
132017831766,"(0.69476318359375, -0.69140625, -0.1982421875, -0.0015869140625)","(0.73638916015625, 0.156005859375, 0.65838623046875, 0.0013427734375)"
132017838439,"(0.69488525390625, -0.69140625, -0.19781494140625, -0.00140380859375)","(0.73638916015625, 0.156005859375, 0.65838623046875, 0.0013427734375)"
132017844089,"(0.69488525390625, -0.69140625, -0.19781494140625, -0.00140380859375)","(0.73614501953125, 0.15618896484375, 0.6585693359375, 0.00140380859375)"
132017850081,"(0.70281982421875, -0.69140625, -0.19732666015625, -0.00128173828125)","(0.74365234375, 0.156494140625, 0.6588134765625, 0.00140380859375)"
132017855759,"(0.70281982421875, -0.69140625, -0.19732666015625, -0.00128173828125)","(0.74365234375, 0.156494140625, 0.6588134765625, 0.00140380859375)"
132017863517,"(0.70294189453125, -0.69140625, -0.19683837890625, -0.00115966796875)","(0.74334716796875, 0.15673828125, 0.65911865234375, 0.00128173828125)"
132017873029,"(0.70306396484375, -0.69146728515625, -0.19635009765625, -0.0010986328125)","(0.7430419921875, 0.156982421875, 0.659423828125, 0.00115966796875)"
132017882976,"(0.69525146484375, -0.6915283203125, -0.19598388671875, -0.00103759765625)","(0.7427978515625, 0.15716552734375, 0.65966796875, 0.00103759765625)"
132017891048,"(0.6953125, -0.6915283203125, -0.19580078125, -0.0009765625)","(0.74261474609375, 0.1572265625, 0.6597900390625, 0.00103759765625)"
132017896708,"(0.70306396484375, -0.69158935546875, -0.19580078125, -0.0009765625)","(0.74261474609375, 0.1572265625, 0.6597900390625, 0.00103759765625)"
132017903180,"(0.70306396484375, -0.69158935546875, -0.19580078125, -0.0009765625)","(0.7347412109375, 0.15728759765625, 0.65985107421875, 0.0010986328125)"
132017912901,"(0.7030029296875, -0.69158935546875, -0.1959228515625, -0.00115966796875)","(0.74273681640625, 0.1572265625, 0.65966796875, 0.001220703125)"
132017921678,"(0.70294189453125, -0.69158935546875, -0.19622802734375, -0.0013427734375)","(0.7430419921875, 0.1571044921875, 0.65936279296875, 0.00146484375)"
132017929549,"(0.702880859375, -0.6915283203125, -0.1966552734375, -0.00164794921875)","(0.743408203125, 0.15704345703125, 0.65899658203125, 0.001708984375)"
132017936675,"(0.702880859375, -0.69140625, -0.19708251953125, -0.00201416015625)","(0.743408203125, 0.15704345703125, 0.65899658203125, 0.001708984375)"
132017942780,"(0.702880859375, -0.69140625, -0.19708251953125, -0.00201416015625)","(0.74383544921875, 0.156982421875, 0.65850830078125, 0.001953125)"
132017948874,"(0.702880859375, -0.6912841796875, -0.19744873046875, -0.00238037109375)","(0.74420166015625, 0.15692138671875, 0.6580810546875, 0.00213623046875)"
132017955768,"(0.702880859375, -0.6912841796875, -0.19744873046875, -0.00238037109375)","(0.73638916015625, 0.15692138671875, 0.6580810546875, 0.00213623046875)"
132017964456,"(0.695068359375, -0.691162109375, -0.19781494140625, -0.00274658203125)","(0.74456787109375, 0.15692138671875, 0.65765380859375, 0.00238037109375)"
